(127.5486,27.04378,600.784),264.579994086176
(127.5837,27.02958,600.3137),264.599994085729
(127.5895,27.04307,600.175),264.619994085282
(127.5954,27.05641,600.036),264.639994084835
(127.616,27.0555,599.7323),264.659994084388
(127.6219,27.06864,599.5931),264.679994083941
(127.6279,27.08163,599.4539),264.699994083494
(127.6339,27.09451,599.3147),264.719994083047
(127.625,27.12197,599.341),264.7399940826
(127.6608,27.1052,598.8719),264.759994082153
(127.6668,27.1178,598.7333),264.779994081706
(127.6579,27.14526,598.7596),264.799994081259
(127.6789,27.14254,598.4555),264.819994080812
(127.6851,27.15478,598.3166),264.839994080365
(127.6914,27.16689,598.1773),264.859994079918
(127.7126,27.16352,597.8738),264.879994079471
(127.7188,27.17541,597.7347),264.899994079024
(127.7251,27.18718,597.5957),264.919994078577
(127.7314,27.19887,597.457),264.93999407813
(127.7529,27.19456,597.1533),264.959994077683
(127.744,27.22202,597.1796),264.979994077235
(127.7656,27.21719,596.8751),264.999994076788
(127.772,27.2284,596.7362),265.019994076341
(127.7784,27.23948,596.5975),265.039994075894
(127.8003,27.23391,596.2931),265.059994075447
(127.8067,27.24478,596.1545),265.079994075
(127.8132,27.25554,596.0159),265.099994074553
(127.8198,27.26617,595.8775),265.119994074106
(127.8263,27.27669,595.7392),265.139994073659
(127.8484,27.27003,595.4359),265.159994073212
(127.855,27.2803,595.2974),265.179994072765
(127.8618,27.29038,595.1581),265.199994072318
(127.8684,27.30042,595.0199),265.219994071871
(127.8595,27.32788,595.0462),265.239994071424
(127.8975,27.30229,594.5777),265.259994070977
(127.9043,27.31193,594.4391),265.27999407053
(127.8954,27.33939,594.4655),265.299994070083
(127.9181,27.3306,594.1608),265.319994069636
(127.9249,27.33989,594.0224),265.339994069189
(127.9318,27.34906,593.884),265.359994068742
(127.9545,27.33978,593.5818),265.379994068295
(127.9455,27.36724,593.6083),265.399994067848
(127.9686,27.35717,593.3035),265.419994067401
(127.9756,27.36583,593.1653),265.439994066954
(127.9986,27.35543,592.8626),265.459994066507
(127.9897,27.38289,592.889),265.47999406606
(128.0129,27.37192,592.5856),265.499994065613
(128.0201,27.38006,592.4474),265.519994065166
(128.0273,27.38808,592.3091),265.539994064718
(128.0508,27.37627,592.0056),265.559994064271
(128.058,27.38402,591.8676),265.579994063824
(128.0653,27.39164,591.7296),265.599994063377
(128.0726,27.39912,591.5914),265.61999406293
(128.08,27.40647,591.4532),265.639994062483
(128.1039,27.39327,591.1492),265.659994062036
(128.1113,27.40036,591.0114),265.679994061589
(128.1188,27.4073,590.8734),265.699994061142
(128.1263,27.41411,590.7354),265.719994060695
(128.1338,27.42079,590.5974),265.739994060248
(128.1578,27.40642,590.2953),265.759994059801
(128.1489,27.43389,590.3216),265.779994059354
(128.1731,27.41886,590.0186),265.799994058907
(128.1808,27.42498,589.8807),265.81999405846
(128.1885,27.43096,589.7429),265.839994058013
(128.1963,27.43676,589.6047),265.859994057566
(128.2207,27.42073,589.3032),265.879994057119
(128.2286,27.42622,589.1648),265.899994056672
(128.2364,27.43163,589.027),265.919994056225
(128.2443,27.43686,588.8889),265.939994055778
(128.2692,27.41947,588.5858),265.959994055331
(128.2771,27.42445,588.4481),265.979994054884
(128.2851,27.42928,588.3103),265.999994054437
(128.2932,27.43397,588.1725),266.01999405399
(128.3013,27.43851,588.0349),266.039994053543
(128.3264,27.41979,587.733),266.059994053096
(128.3345,27.42404,587.5956),266.079994052649
(128.3427,27.42809,587.4577),266.099994052202
(128.3509,27.43203,587.3201),266.119994051754
(128.342,27.4595,587.3463),266.139994051307
(128.3849,27.41515,586.8786),266.15999405086
(128.376,27.44262,586.9048),266.179994050413
(128.367,27.47009,586.9308),266.199994049966
(128.4098,27.4249,586.467),266.219994049519
(128.4183,27.42789,586.3293),266.239994049072
(128.4268,27.43076,586.192),266.259994048625
(128.4528,27.40857,585.8899),266.279994048178
(128.4614,27.41112,585.7526),266.299994047731
(128.47,27.41352,585.6154),266.319994047284
(128.4786,27.41576,585.4781),266.339994046837
(128.4873,27.41783,585.341),266.35999404639
(128.5137,27.39415,585.0399),266.379994045943
(128.5225,27.39587,584.9024),266.399994045496
(128.5313,27.39738,584.7648),266.419994045049
(128.5402,27.39881,584.6277),266.439994044602
(128.549,27.40007,584.4906),266.459994044155
(128.5759,27.37468,584.1895),266.479994043708
(128.5849,27.37561,584.0524),266.499994043261
(128.5939,27.37636,583.9153),266.519994042814
(128.603,27.37689,583.778),266.539994042367
(128.6301,27.35019,583.4774),266.55999404192
(128.6212,27.37765,583.5037),266.579994041473
(128.6484,27.35025,583.203),266.599994041026
(128.6576,27.35015,583.0662),266.619994040579
(128.6669,27.34987,582.9294),266.639994040132
(128.6763,27.34937,582.7922),266.659994039685
(128.7039,27.3205,582.4916),266.679994039238
(128.7133,27.3197,582.355),266.69999403879
(128.7228,27.31871,582.2184),266.719994038343
(128.7323,27.31755,582.0818),266.739994037896
(128.7418,27.3162,581.9453),266.759994037449
(128.7698,27.28571,581.6458),266.779994037002
(128.7795,27.28393,581.509),266.799994036555
(128.7892,27.28197,581.3724),266.819994036108
(128.7989,27.27984,581.2358),266.839994035661
(128.8086,27.27757,581.0996),266.859994035214
(128.8372,27.24497,580.7994),266.879994034767
(128.8471,27.24232,580.6631),266.89999403432
(128.857,27.23948,580.5267),266.919994033873
(128.8669,27.23644,580.3905),266.939994033426
(128.8769,27.23322,580.2544),266.959994032979
(128.868,27.26068,580.2807),266.979994032532
(128.9161,27.1947,579.8185),266.999994032085
(128.9263,27.19088,579.6824),267.019994031638
(128.9365,27.18686,579.5463),267.039994031191
(128.9658,27.15095,579.248),267.059994030744
(128.9569,27.17842,579.2741),267.079994030297
(128.9865,27.14154,578.975),267.09999402985
(128.9969,27.13671,578.8392),267.119994029403
(129.0073,27.13166,578.7035),267.139994028956
(129.0373,27.09355,578.4051),267.159994028509
(129.0284,27.12102,578.4313),267.179994028062
(129.0584,27.08213,578.1332),267.199994027615
(129.0691,27.07624,577.9975),267.219994027168
(129.0798,27.07013,577.8619),267.239994026721
(129.1103,27.02988,577.5641),267.259994026273
(129.1014,27.05735,577.5903),267.279994025826
(129.1321,27.0161,577.2917),267.299994025379
(129.143,27.00911,577.1565),267.319994024932
(129.154,27.0019,577.0213),267.339994024485
(129.165,26.99445,576.8861),267.359994024038
(129.1561,27.02192,576.9123),267.379994023591
(129.2072,26.94324,576.4539),267.399994023144
(129.2184,26.93511,576.3188),267.419994022697
(129.2297,26.92674,576.184),267.43999402225
(129.2612,26.88201,575.8878),267.459994021803
(129.2726,26.87313,575.7527),267.479994021356
(129.2841,26.86403,575.6179),267.499994020909
(129.2752,26.8915,575.644),267.519994020462
(129.3073,26.84448,575.3463),267.539994020015
(129.3394,26.79736,575.0508),267.559994019568
(129.3511,26.78727,574.9161),267.579994019121
(129.3628,26.77694,574.7815),267.599994018674
(129.3539,26.8044,574.8076),267.619994018227
(129.3864,26.7552,574.5121),267.63999401778
(129.4191,26.70551,574.2175),267.659994017333
(129.4311,26.69413,574.0835),267.679994016886
(129.4431,26.68249,573.9495),267.699994016439
(129.4552,26.67057,573.8156),267.719994015992
(129.4463,26.69804,573.8419),267.739994015545
(129.5009,26.60537,573.3862),267.759994015098
(129.492,26.63284,573.4124),267.779994014651
(129.483,26.66031,573.4384),267.799994014204
(129.538,26.5655,572.9846),267.819994013757
(129.5506,26.55191,572.851),267.839994013309
(129.5632,26.53785,572.7168),267.859994012862
(129.5975,26.48185,572.4229),267.879994012415
(129.6102,26.46737,572.2896),267.899994011968
(129.623,26.45259,572.1563),267.919994011521
(129.6359,26.43751,572.0232),267.939994011074
(129.6706,26.37925,571.7308),267.959994010627
(129.6837,26.36346,571.5977),267.97999401018
(129.6968,26.34739,571.4645),267.999994009733
(129.7099,26.33103,571.3318),268.019994009286
(129.7232,26.31435,571.1992),268.039994008839
(129.7589,26.25258,570.9069),268.059994008392
(129.7723,26.23523,570.7744),268.079994007945
(129.7857,26.21754,570.6422),268.099994007498
(129.7769,26.24501,570.6683),268.119994007051
(129.8129,26.18083,570.3777),268.139994006604
(129.8267,26.16201,570.2452),268.159994006157
(129.8178,26.18948,570.2713),268.17999400571
(129.8773,26.07596,569.8223),268.199994005263
(129.8913,26.05614,569.6904),268.219994004816
(129.9054,26.0358,569.5584),268.239994004369
(129.9428,25.96694,569.2687),268.259994003922
(129.957,25.94595,569.1375),268.279994003475
(129.9482,25.97342,569.1636),268.299994003028
(129.9859,25.9023,568.8749),268.319994002581
(130.0005,25.88011,568.7442),268.339994002134
(130.0386,25.80742,568.4568),268.359994001687
(130.0534,25.78438,568.3261),268.37999400124
(130.0683,25.76073,568.1951),268.399994000793
(130.0833,25.73679,568.0646),268.419994000345
(130.0983,25.71241,567.9344),268.439993999898
(130.1135,25.68745,567.8041),268.459993999451
(130.153,25.60903,567.5175),268.479993999004
(130.1684,25.58323,567.3879),268.499993998557
(130.1839,25.55693,567.2585),268.51999399811
(130.1995,25.53012,567.1294),268.539993997663
(130.2153,25.50281,567.0004),268.559993997216
(130.2064,25.53027,567.0265),268.579993996769
(130.272,25.39019,566.5878),268.599993996322
(130.2882,25.36115,566.4592),268.619993995875
(130.3045,25.33156,566.3308),268.639993995428
(130.3209,25.30148,566.2031),268.659993994981
(130.3629,25.21226,565.9203),268.679993994534
(130.3795,25.18095,565.7928),268.699993994087
(130.3964,25.14899,565.6656),268.71999399364
(130.4133,25.11636,565.5389),268.739993993193
(130.4305,25.08298,565.4124),268.759993992746
(130.4738,24.98758,565.1338),268.779993992299
(130.4914,24.95259,565.0075),268.799993991852
(130.509,24.91704,564.8818),268.819993991405
(130.5269,24.88055,564.7562),268.839993990958
(130.5449,24.84337,564.6315),268.859993990511
(130.5901,24.7398,564.3564),268.879993990064
(130.6086,24.70058,564.2321),268.899993989617
(130.6272,24.6605,564.1083),268.91999398917
(130.6461,24.61949,563.9853),268.939993988723
(130.6931,24.50787,563.7143),268.959993988276
(130.6842,24.53533,563.7405),268.979993987828
(130.7324,24.41848,563.4711),268.999993987381
(130.7523,24.37255,563.3507),269.019993986934
(130.7727,24.32497,563.2307),269.039993986487
(130.8228,24.19939,562.9672),269.05999398604
(130.8139,24.22685,562.9933),269.079993985593
(130.8053,24.25411,563.019),269.099993985146
(130.7967,24.28136,563.0447),269.119993984699
(130.7881,24.30862,563.0703),269.139993984252
(130.7796,24.33588,563.0959),269.159993983805
(130.771,24.36313,563.1216),269.179993983358
(130.7624,24.39039,563.1473),269.199993982911
(130.7538,24.41765,563.173),269.219993982464
(130.7452,24.4449,563.1986),269.239993982017
(130.7367,24.47216,563.2243),269.25999398157
(130.7281,24.49942,563.2499),269.279993981123
(130.7195,24.52668,563.2756),269.299993980676
(130.7109,24.55393,563.3013),269.319993980229
(130.7023,24.58119,563.327),269.339993979782
(130.6938,24.60845,563.3526),269.359993979335
(130.6852,24.6357,563.3783),269.379993978888
(130.6766,24.66296,563.4039),269.399993978441
(130.668,24.69022,563.4296),269.419993977994
(130.6594,24.71747,563.4553),269.439993977547
(130.6509,24.74473,563.481),269.4599939771
(130.6423,24.77199,563.5066),269.479993976653
(130.6337,24.79924,563.5322),269.499993976206
(130.6251,24.8265,563.5579),269.519993975759
(130.6165,24.85376,563.5836),269.539993975312
(130.6079,24.88101,563.6093),269.559993974864
(130.5994,24.90827,563.6349),269.579993974417
(130.5908,24.93553,563.6606),269.59999397397
(130.5822,24.96278,563.6863),269.619993973523
(130.5736,24.99004,563.712),269.639993973076
(130.565,25.0173,563.7377),269.659993972629
(130.5564,25.04456,563.7634),269.679993972182
(130.5478,25.07181,563.789),269.699993971735
(130.5392,25.09907,563.8147),269.719993971288
(130.5306,25.12633,563.8403),269.739993970841
(130.522,25.15358,563.866),269.759993970394
(130.5134,25.18084,563.8917),269.779993969947
(130.5049,25.2081,563.9174),269.7999939695
(130.4963,25.23535,563.9431),269.819993969053
(130.4877,25.26261,563.9687),269.839993968606
(130.4791,25.28987,563.9944),269.859993968159
(130.4705,25.31712,564.02),269.879993967712
(130.4619,25.34438,564.0457),269.899993967265
(130.4533,25.37164,564.0714),269.919993966818
(130.4447,25.3989,564.097),269.939993966371
(130.4361,25.42615,564.1227),269.959993965924
(130.3388,25.51457,564.0217),269.979993965477
(130.3303,25.54182,564.0475),269.99999396503
(130.1439,25.69153,563.8187),270.019993964583
(130.0467,25.7798,563.7177),270.039993964136
(129.9495,25.86803,563.6168),270.059993963689
(129.7633,26.01735,563.3881),270.079993963242
(129.666,26.10556,563.2869),270.099993962795
(129.5687,26.19375,563.1855),270.119993962348
(129.5602,26.221,563.2114),270.1399939619
(129.2859,26.43042,562.8558),270.159993961453
(129.2774,26.45767,562.8817),270.179993961006
(129.2688,26.48492,562.9074),270.199993960559
(128.9945,26.69405,562.5509),270.219993960112
(128.8971,26.78206,562.449),270.239993959665
(128.7117,26.9303,562.2199),270.259993959218
(128.6147,27.01797,562.1185),270.279993958771
(128.5178,27.10559,562.0172),270.299993958324
(128.4205,27.19339,561.9152),270.319993957877
(128.412,27.22064,561.9411),270.33999395743
(128.1382,27.42862,561.584),270.359993956983
(128.0411,27.51622,561.4821),270.379993956536
(128.0325,27.54347,561.5079),270.399993956089
(127.8473,27.69086,561.2782),270.419993955642
(127.7505,27.77813,561.1764),270.439993955195
(127.6505,27.86752,561.07),270.459993954748
(127.4683,28.01272,560.8444),270.479993954301
(127.3716,28.09983,560.7424),270.499993953854
(127.2747,28.18701,560.6402),270.519993953407
(127.1778,28.27418,560.5379),270.53999395296
(126.9927,28.42098,560.3076),270.559993952513
(126.9842,28.44822,560.3334),270.579993952066
(126.7994,28.59465,560.103),270.599993951619
(126.7028,28.68144,560.0009),270.619993951172
(126.6062,28.76819,559.8989),270.639993950725
(126.4211,28.9146,559.668),270.659993950278
(126.3246,29.00124,559.5658),270.679993949831
(126.228,29.0879,559.4634),270.699993949384
(126.2194,29.11515,559.4893),270.719993948936
(126.0349,29.26092,559.2584),270.739993948489
(125.85,29.40683,559.0273),270.759993948042
(125.8414,29.43407,559.0532),270.779993947595
(125.6572,29.57941,558.8222),270.799993947148
(125.5608,29.66567,558.7197),270.819993946701
(125.4644,29.75189,558.6172),270.839993946254
(125.2796,29.8973,558.3855),270.859993945807
(125.1833,29.9834,558.2828),270.87999394536
(125.0868,30.06959,558.1799),270.899993944913
(125.0783,30.09682,558.2058),270.919993944466
(124.8943,30.24142,557.9744),270.939993944019
(124.7924,30.33102,557.8636),270.959993943572
(124.7839,30.35826,557.8895),270.979993943125
(124.5174,30.55767,557.5365),270.999993942678
(124.4212,30.6434,557.4337),271.019993942231
(124.3248,30.72923,557.3304),271.039993941784
(124.1409,30.87331,557.0984),271.059993941337
(124.0446,30.95898,556.9953),271.07999394089
(123.9484,31.04458,556.892),271.099993940443
(123.8523,31.13002,556.7889),271.119993939996
(123.8438,31.15726,556.8147),271.139993939549
(123.5724,31.359,556.4528),271.159993939102
(123.4762,31.44437,556.3496),271.179993938655
(123.4677,31.4716,556.3755),271.199993938208
(123.2841,31.61479,556.1426),271.219993937761
(123.1881,31.6999,556.0393),271.239993937314
(123.0922,31.78495,555.936),271.259993936867
(122.9085,31.92797,555.7026),271.279993936419
(122.8127,32.01292,555.5992),271.299993935972
(122.7167,32.09791,555.4956),271.319993935525
(122.7081,32.12514,555.5215),271.339993935078
(122.4375,32.32511,555.1586),271.359993934631
(122.429,32.35234,555.1844),271.379993934184
(122.4204,32.37957,555.2101),271.399993933737
(122.1499,32.57914,554.8464),271.41999393329
(122.0541,32.66368,554.7429),271.439993932843
(121.8711,32.80552,554.5093),271.459993932396
(121.7755,32.88995,554.4056),271.479993931949
(121.6795,32.97454,554.3013),271.499993931502
(121.6709,33.00177,554.3271),271.519993931055
(121.4882,33.14308,554.093),271.539993930608
(121.3926,33.22728,553.989),271.559993930161
(121.2097,33.36855,553.7546),271.579993929714
(121.1141,33.45264,553.6506),271.599993929267
(121.0183,33.53686,553.5462),271.61999392882
(120.9229,33.62082,553.4422),271.639993928373
(120.7404,33.76141,553.2078),271.659993927926
(120.645,33.84526,553.1036),271.679993927479
(120.5493,33.92923,552.999),271.699993927032
(120.5408,33.95646,553.025),271.719993926585
(120.3586,34.09651,552.7903),271.739993926138
(120.2633,34.18012,552.686),271.759993925691
(120.2548,34.20734,552.7119),271.779993925244
(119.9854,34.40363,552.3457),271.799993924797
(119.8902,34.48705,552.2413),271.81999392435
(119.8817,34.51427,552.2673),271.839993923903
(119.6126,34.71001,551.9009),271.859993923455
(119.5173,34.79332,551.7961),271.879993923008
(119.5088,34.82055,551.8221),271.899993922561
(119.3269,34.95963,551.5864),271.919993922114
(119.2318,35.04269,551.4816),271.939993921667
(119.1364,35.12589,551.3765),271.95999392122
(118.9547,35.26456,551.1409),271.979993920773
(118.8595,35.34763,551.0357),271.999993920326
(118.7641,35.43062,550.9306),272.019993919879
(118.6692,35.51337,550.8255),272.039993919432
