(86.46053,8.937063,139.5626),750.979983214289
(86.50304,8.925229,139.5898),750.999983213842
(86.54528,8.913445,139.617),751.019983213395
(86.45062,8.969342,139.5776),751.039983212948
(86.7674,8.821358,139.7376),751.059983212501
(86.67274,8.877254,139.6982),751.079983212054
(86.85186,8.797176,139.7913),751.099983211607
(86.89408,8.785032,139.8181),751.11998321116
(86.79942,8.84093,139.7787),751.139983210713
(86.70473,8.896827,139.7394),751.159983210266
(86.61005,8.952724,139.7),751.179983209819
(87.20026,8.666596,139.9904),751.199983209372
(87.24245,8.6541,140.0169),751.219983208925
(87.14778,8.709997,139.9775),751.239983208478
(87.464,8.560057,140.1355),751.25998320803
(87.50636,8.547235,140.162),751.279983207583
(87.54851,8.534454,140.1883),751.299983207136
(87.45384,8.590351,140.149),751.319983206689
(87.63308,8.50843,140.2407),751.339983206242
(87.81219,8.426449,140.3324),751.359983205795
(87.71753,8.482346,140.2931),751.379983205348
(87.89676,8.399985,140.3845),751.399983204901
(87.93887,8.386786,140.4105),751.419983204454
(87.8442,8.442682,140.3711),751.439983204007
(88.16026,8.290599,140.5275),751.45998320356
(88.20247,8.277121,140.5533),751.479983203113
(88.10781,8.333017,140.514),751.499983202666
(88.28654,8.250021,140.6046),751.519983202219
(88.19188,8.305918,140.5652),751.539983201772
(88.0972,8.361815,140.5259),751.559983201325
(88.54995,8.138739,140.746),751.579983200878
(88.59224,8.124783,140.7715),751.599983200431
(88.49757,8.180679,140.7322),751.619983199984
(88.67638,8.096785,140.8222),751.639983199537
(88.85503,8.012842,140.912),751.65998319909
(88.76038,8.068739,140.8727),751.679983198643
(88.93956,7.984209,140.9626),751.699983198196
(88.98154,7.969983,140.9877),751.719983197749
(88.88688,8.025881,140.9484),751.739983197302
(89.2025,7.870752,141.1021),751.759983196855
(89.10783,7.92665,141.0628),751.779983196408
(89.28664,7.841592,141.1519),751.799983195961
(89.32857,7.827032,141.1767),751.819983195513
(89.2339,7.882929,141.1374),751.839983195066
(89.54926,7.726894,141.2902),751.859983194619
(89.59117,7.712135,141.3149),751.879983194172
(89.49651,7.768033,141.2756),751.899983193725
(89.67518,7.682206,141.3641),751.919983193278
(89.58052,7.738103,141.3248),751.939983192831
(89.89595,7.580949,141.4768),751.959983192384
(89.80128,7.636846,141.4375),751.979983191937
(89.98001,7.550437,141.5256),751.99998319149
(90.02209,7.535098,141.55),752.019983191043
(90.06393,7.519815,141.5742),752.039983190596
(90.24253,7.433062,141.662),752.059983190149
(90.28451,7.417568,141.6862),752.079983189702
(90.18985,7.473465,141.6469),752.099983189255
(90.36852,7.386245,141.7343),752.119983188808
(90.41032,7.370638,141.7583),752.139983188361
(90.58876,7.283282,141.8455),752.159983187914
(90.63054,7.267547,141.8693),752.179983187467
(90.6723,7.251748,141.8931),752.19998318702
(90.57764,7.307645,141.8538),752.219983186573
(90.75623,7.219634,141.9406),752.239983186126
(90.79797,7.203645,141.9641),752.259983185679
(90.97649,7.115443,142.0508),752.279983185232
(91.0182,7.099328,142.0743),752.299983184785
(90.92355,7.155225,142.035),752.319983184338
(90.82887,7.211122,141.9956),752.339983183891
(90.73418,7.267019,141.9563),752.359983183444
(91.32199,6.961171,142.2303),752.379983182997
(91.22734,7.017068,142.1909),752.399983182549
(91.40558,6.92805,142.2767),752.419983182102
(91.44726,6.911503,142.2999),752.439983181655
(91.4893,6.894681,142.3232),752.459983181208
(91.66737,6.805368,142.4086),752.479983180761
(91.70902,6.788636,142.4316),752.499983180314
(91.75091,6.771705,142.4547),752.519983179867
(91.79252,6.75485,142.4775),752.53998317942
(91.97075,6.664917,142.5627),752.559983178973
(92.01236,6.647939,142.5855),752.579983178526
(92.05396,6.630901,142.6082),752.599983178079
(91.9593,6.686798,142.5689),752.619983177632
(92.13759,6.596287,142.6536),752.639983177185
(92.31595,6.505657,142.7383),752.659983176738
(92.22129,6.561554,142.699),752.679983176291
(92.39895,6.471008,142.7832),752.699983175844
(92.44048,6.45361,142.8057),752.719983175397
(92.34582,6.509508,142.7664),752.73998317495
(92.25113,6.565405,142.7271),752.759983174503
(92.15645,6.621302,142.6877),752.779983174056
(92.74327,6.309136,142.9562),752.799983173609
(92.78477,6.291449,142.9784),752.819983173162
(92.69012,6.347346,142.9391),752.839983172715
(93.00413,6.181972,143.0841),752.859983172268
(93.04579,6.164002,143.1062),752.879983171821
(92.95113,6.2199,143.0669),752.899983171374
(93.12907,6.1278,143.1502),752.919983170927
(93.17078,6.109625,143.1722),752.93998317048
(93.21221,6.091531,143.1941),752.959983170033
(93.39009,5.999119,143.2771),752.979983169585
(93.43151,5.98091,143.2988),752.999983169138
(93.47308,5.962552,143.3206),753.019983168691
(93.51448,5.944229,143.3423),753.039983168244
(93.6924,5.851295,143.4249),753.059983167797
(93.73397,5.832757,143.4465),753.07998316735
(93.63931,5.888654,143.4072),753.099983166903
(93.81661,5.795671,143.4893),753.119983166456
(93.72195,5.851568,143.45),753.139983166009
(93.62725,5.907465,143.4107),753.159983165562
(94.07716,5.664541,143.614),753.179983165115
(94.11848,5.645772,143.6352),753.199983164668
(94.02383,5.701669,143.5959),753.219983164221
(94.20148,5.60777,143.6777),753.239983163774
(94.37912,5.513807,143.7593),753.259983163327
(94.28446,5.569705,143.72),753.27998316288
(94.46186,5.475595,143.8014),753.299983162433
(94.50331,5.456398,143.8225),753.319983161986
(94.40866,5.512296,143.7831),753.339983161539
(94.72208,5.342662,143.9245),753.359983161092
(94.62743,5.39856,143.8851),753.379983160645
(94.80463,5.303959,143.966),753.399983160198
(94.84614,5.284437,143.9868),753.419983159751
(94.88736,5.265018,144.0075),753.439983159304
(95.0648,5.16995,144.0883),753.459983158857
(95.106,5.150425,144.1089),753.47998315841
(95.14721,5.130846,144.1295),753.499983157963
(95.05256,5.186743,144.0901),753.519983157516
(94.95786,5.24264,144.0508),753.539983157068
(94.86318,5.298538,144.0114),753.559983156621
(95.4483,4.975568,144.2707),753.579983156174
(95.48946,4.955736,144.2911),753.599983155727
(95.39479,5.011633,144.2517),753.61998315528
(95.57187,4.915743,144.3315),753.639983154833
(95.61357,4.895436,144.352),753.659983154386
(95.79053,4.799407,144.4316),753.679983153939
(95.83163,4.779319,144.4517),753.699983153492
(95.87298,4.759041,144.4718),753.719983153045
(95.91409,4.738852,144.4919),753.739983152598
(96.09129,4.642246,144.5713),753.759983152151
(96.13236,4.621956,144.5912),753.779983151704
(96.17388,4.601358,144.6112),753.799983151257
(96.07922,4.657256,144.5719),753.81998315081
(96.25593,4.560461,144.6508),753.839983150363
(96.43323,4.463266,144.7299),753.859983149916
(96.33857,4.519164,144.6906),753.879983149469
(96.51516,4.422112,144.7691),753.899983149022
(96.55618,4.401479,144.7888),753.919983148575
(96.46152,4.457376,144.7495),753.939983148128
(96.36682,4.513274,144.7101),753.959983147681
(96.81502,4.262253,144.9061),753.979983147234
(96.72035,4.31815,144.8668),753.999983146787
(96.8974,4.220223,144.9451),754.01998314634
(96.93836,4.19931,144.9645),754.039983145893
(96.98004,4.177931,144.9841),754.059983145446
(97.15623,4.080194,145.0619),754.079983144999
(97.19741,4.058995,145.0812),754.099983144552
(97.23862,4.037721,145.1006),754.119983144104
(97.14398,4.093618,145.0613),754.139983143657
(97.45674,3.917788,145.1976),754.15998314321
(97.36208,3.973685,145.1584),754.179983142763
(97.53821,3.87536,145.2356),754.199983142316
(97.57906,3.854033,145.2547),754.219983141869
(97.61995,3.832661,145.2736),754.239983141422
(97.79675,3.733668,145.351),754.259983140975
(97.8376,3.712206,145.3699),754.279983140528
(97.87843,3.6907,145.3887),754.299983140081
(97.78378,3.746597,145.3494),754.319983139634
(97.68909,3.802494,145.3101),754.339983139187
(97.59439,3.858391,145.2707),754.35998313874
(98.1778,3.525944,145.5217),754.379983138293
(98.21862,3.504229,145.5403),754.399983137846
(98.12397,3.560126,145.501),754.419983137399
(98.30051,3.460421,145.5776),754.439983136952
(98.34158,3.438397,145.5963),754.459983136505
(98.51775,3.33875,145.6727),754.479983136058
(98.55886,3.316626,145.6913),754.499983135611
(98.59975,3.294575,145.7098),754.519983135164
(98.50508,3.350472,145.6705),754.539983134717
(98.81715,3.172202,145.8044),754.55998313427
(98.72249,3.228099,145.7651),754.579983133823
(98.89869,3.12785,145.841),754.599983133376
(98.93941,3.105681,145.8593),754.619983132929
(98.98074,3.083108,145.8777),754.639983132482
(99.1567,2.982746,145.9534),754.659983132035
(99.19737,2.960456,145.9716),754.679983131588
(99.23807,2.938127,145.9897),754.69998313114
(99.14341,2.994023,145.9504),754.719983130693
(99.04872,3.049921,145.911),754.739983130246
(98.95404,3.105818,145.8717),754.759983129799
(99.53669,2.769343,146.1191),754.779983129352
(99.57747,2.746754,146.1372),754.799983128905
(99.48282,2.80265,146.0979),754.819983128458
(99.65874,2.701549,146.173),754.839983128011
(99.69936,2.678929,146.1908),754.859983127564
(99.87562,2.5775,146.2659),754.879983127117
(99.91652,2.554638,146.2839),754.89998312667
(99.95732,2.531781,146.3017),754.919983126223
(99.86266,2.587678,146.2624),754.939983125776
(100.1743,2.407108,146.3944),754.959983125329
(100.0797,2.463005,146.3551),754.979983124882
(100.2554,2.361389,146.4296),754.999983124435
(100.296,2.338489,146.4472),755.019983123988
(100.3365,2.315554,146.4648),755.039983123541
(100.5129,2.213345,146.5394),755.059983123094
(100.5535,2.190341,146.5569),755.079983122647
(100.594,2.167304,146.5744),755.0999831222
(100.4994,2.223201,146.5351),755.119983121753
(100.4047,2.279098,146.4958),755.139983121306
(100.8511,2.018612,146.6834),755.159983120859
(100.892,1.995251,146.701),755.179983120412
(100.7973,2.051147,146.6617),755.199983119965
(100.9738,1.948297,146.736),755.219983119518
(101.0143,1.925049,146.7532),755.239983119071
(101.0548,1.901772,146.7705),755.259983118624
(101.2304,1.799277,146.8442),755.279983118176
(101.2708,1.77594,146.8615),755.299983117729
(101.3116,1.752425,146.8788),755.319983117282
(101.3522,1.728949,146.896),755.339983116835
(101.5279,1.626066,146.9697),755.359983116388
(101.5684,1.602616,146.9868),755.379983115941
(101.6092,1.57896,147.004),755.399983115494
(101.5145,1.634857,146.9647),755.419983115047
(101.6911,1.531202,147.0386),755.4399831146
(101.7316,1.507653,147.0556),755.459983114153
(101.9065,1.40495,147.1286),755.479983113706
(101.8118,1.460847,147.0893),755.499983113259
(101.7171,1.516744,147.0499),755.519983112812
(101.6225,1.57264,147.0106),755.539983112365
(101.5278,1.628537,146.9712),755.559983111918
(101.4331,1.684434,146.9319),755.579983111471
(101.3384,1.740331,146.8925),755.599983111024
(101.2437,1.796227,146.8531),755.619983110577
(101.3862,1.845275,147.048),755.63998311013
(101.4103,1.897699,147.1259),755.659983109683
(101.5534,1.946564,147.3212),755.679983109236
(101.5773,1.998913,147.3988),755.699983108789
(101.6012,2.05122,147.4764),755.719983108342
(101.6251,2.103486,147.554),755.739983107895
(101.6491,2.15571,147.6316),755.759983107448
(101.7919,2.20417,147.8261),755.779983107001
(101.8159,2.25631,147.9037),755.799983106554
(101.8401,2.308403,147.9813),755.819983106107
(101.7454,2.3643,147.942),755.839983105659
(102.0071,2.408542,148.253),755.859983105212
(101.9124,2.464438,148.2137),755.879983104765
(102.0556,2.512386,148.4082),755.899983104318
(102.0798,2.564275,148.4856),755.919983103871
(101.9851,2.620172,148.4463),755.939983103424
(101.8904,2.676068,148.407),755.959983102977
(101.7957,2.731965,148.3676),755.97998310253
(101.7011,2.787862,148.3282),755.999983102083
(102.3202,2.81843,148.9889),756.019983101636
(102.3444,2.870068,149.0661),756.039983101189
(102.4879,2.91735,149.2602),756.059983100742
(102.5122,2.968904,149.3374),756.079983100295
(102.5365,3.020417,149.4146),756.099983099848
(102.5611,3.071876,149.4921),756.119983099401
(102.5856,3.123299,149.5693),756.139983098954
(102.729,3.170176,149.7629),756.159983098507
(102.6343,3.226073,149.7235),756.17998309806
(102.7782,3.272765,149.9174),756.199983097613
(102.8026,3.324026,149.9945),756.219983097166
(102.7079,3.379923,149.9552),756.239983096719
(102.9709,3.421645,150.2651),756.259983096272
(102.8763,3.477542,150.2258),756.279983095825
(103.021,3.523787,150.4201),756.299983095378
(103.0455,3.574839,150.497),756.319983094931
(102.9508,3.630736,150.4577),756.339983094484
(102.8561,3.686633,150.4183),756.359983094037
(102.7614,3.74253,150.3789),756.37998309359
(102.6667,3.798428,150.3396),756.399983093143
(103.2875,3.823997,150.9968),756.419983092695
(103.3122,3.874797,151.0736),756.439983092248
(103.4565,3.920401,151.2668),756.459983091801
(103.4812,3.971118,151.3436),756.479983091354
(103.5061,4.021786,151.4205),756.499983090907
(103.5309,4.072412,151.4973),756.51998309046
(103.5559,4.122994,151.5742),756.539983090013
(103.7011,4.168145,151.7679),756.559983089566
(103.7259,4.218652,151.8445),756.579983089119
(103.7507,4.269117,151.9211),756.599983088672
(103.7755,4.31954,151.9978),756.619983088225
(103.6809,4.375437,151.9584),756.639983087778
(103.9455,4.414626,152.2674),756.659983087331
(103.9704,4.464923,152.3439),756.679983086884
(103.9953,4.515179,152.4204),756.699983086437
(103.9006,4.571076,152.3811),756.71998308599
(103.8059,4.626974,152.3417),756.739983085543
(104.1892,4.659822,152.7649),756.759983085096
(104.0945,4.71572,152.7255),756.779983084649
(104.2395,4.759894,152.918),756.799983084202
(104.2645,4.809898,152.9944),756.819983083755
(104.2895,4.859861,153.0708),756.839983083308
(104.4347,4.903785,153.2631),756.859983082861
(104.34,4.959682,153.2238),756.879983082414
(104.4851,5.003442,153.4159),756.899983081967
(104.5103,5.053236,153.4922),756.91998308152
(104.4156,5.109134,153.4529),756.939983081073
(104.6808,5.146449,153.7605),756.959983080626
(104.7063,5.196098,153.8371),756.979983080179
(104.7315,5.245725,153.9133),756.999983079731
(104.6368,5.301622,153.8739),757.019983079284
(104.7819,5.344809,154.0654),757.039983078837
(104.8073,5.3943,154.1417),757.05998307839
(104.9531,5.437287,154.3337),757.079983077943
(104.9784,5.486705,154.4097),757.099983077496
(104.8837,5.542602,154.3704),757.119983077049
(104.789,5.598499,154.331),757.139983076602
(104.6943,5.654397,154.2917),757.159983076155
(105.1999,5.67704,154.8289),757.179983075708
(105.1052,5.732937,154.7896),757.199983075261
(105.2509,5.775356,154.9809),757.219983074814
(105.2763,5.824481,155.0568),757.239983074367
(105.4221,5.866731,155.2482),757.25998307392
(105.4478,5.91576,155.3242),757.279983073473
(105.3531,5.971657,155.2849),757.299983073026
(105.4989,6.013659,155.4759),757.319983072579
(105.5244,6.062573,155.5517),757.339983072132
(105.6705,6.104402,155.7428),757.359983071685
(105.696,6.153233,155.8185),757.379983071238
(105.7219,6.202005,155.8945),757.399983070791
(105.7475,6.250751,155.9702),757.419983070344
(105.7733,6.299442,156.046),757.439983069897
(105.9209,6.340771,156.2382),757.45998306945
(105.9465,6.389391,156.3138),757.479983069003
(105.9722,6.43797,156.3894),757.499983068556
(105.8775,6.493867,156.3501),757.519983068109
(105.7828,6.549765,156.3107),757.539983067662
(105.6881,6.605662,156.2714),757.559983067214
(105.5934,6.661559,156.232),757.579983066767
(106.2214,6.672278,156.8814),757.59998306632
(106.2471,6.720606,156.9569),757.619983065873
(106.1525,6.776503,156.9176),757.639983065426
(106.4199,6.809396,157.223),757.659983064979
(106.4457,6.857597,157.2984),757.679983064532
(106.4716,6.905757,157.3737),757.699983064085
(106.4975,6.953875,157.4491),757.719983063638
(106.5234,7.001951,157.5245),757.739983063191
(106.6699,7.042122,157.7144),757.759983062744
(106.5752,7.09802,157.675),757.779983062297
(106.7226,7.137968,157.8656),757.79998306185
(106.7486,7.185876,157.9408),757.819983061403
(106.6539,7.241774,157.9015),757.839983060956
(106.9209,7.273478,158.2053),757.859983060509
(106.9471,7.321249,158.2806),757.879983060062
(106.9731,7.368989,158.3558),757.899983059615
(106.8785,7.424886,158.3165),757.919983059168
(106.7838,7.480783,158.2771),757.939983058721
(106.6891,7.536681,158.2377),757.959983058274
(107.2002,7.55082,158.7719),757.979983057827
(107.2264,7.598351,158.847),757.99998305738
(107.2525,7.64584,158.922),758.019983056933
(107.2787,7.693287,158.9969),758.039983056486
(107.4255,7.732222,159.1859),758.059983056039
(107.4517,7.779585,159.2608),758.079983055592
(107.4779,7.826906,159.3357),758.099983055145
(107.5042,7.874186,159.4106),758.119983054698
(107.5307,7.92141,159.4856),758.13998305425
(107.6781,7.959893,159.6748),758.159983053803
(107.5834,8.015791,159.6354),758.179983053356
(107.7314,8.054067,159.8249),758.199983052909
(107.7578,8.101137,159.8997),758.219983052462
(107.6631,8.157034,159.8604),758.239983052015
(107.9316,8.186195,160.1631),758.259983051568
(107.9583,8.23312,160.2381),758.279983051121
(107.9847,8.280022,160.3127),758.299983050674
(107.8901,8.335918,160.2735),758.319983050227
(107.7954,8.391816,160.2341),758.33998304978
(107.7007,8.447714,160.1947),758.359983049333
(108.2124,8.457749,160.7253),758.379983048886
(108.2389,8.504442,160.7998),758.399983048439
(108.1442,8.560339,160.7605),758.419983047992
(108.2924,8.597626,160.9492),758.439983047545
(108.4403,8.634861,161.1375),758.459983047098
(108.4672,8.681358,161.2122),758.479983046651
(108.4938,8.72784,161.2867),758.499983046204
(108.5207,8.774262,161.3613),758.519983045757
(108.5477,8.820639,161.436),758.53998304531
(108.5744,8.866996,161.5104),758.559983044863
(108.7234,8.903648,161.6993),758.579983044416
(108.7502,8.949922,161.7737),758.599983043969
(108.7769,8.996154,161.8479),758.619983043522
(108.8037,9.042344,161.9222),758.639983043075
(108.8305,9.088492,161.9965),758.659983042628
(108.9793,9.124758,162.1848),758.679983042181
(109.0061,9.170821,162.259),758.699983041734
(108.9114,9.226719,162.2197),758.719983041286
(108.8167,9.282616,162.1804),758.739983040839
(108.722,9.338512,162.141),758.759983040392
(109.235,9.344409,162.6686),758.779983039945
(109.2618,9.390264,162.7427),758.799983039498
(109.1672,9.446161,162.7034),758.819983039051
(109.3159,9.481782,162.8909),758.839983038604
(109.465,9.517308,163.0787),758.859983038157
(109.3703,9.573206,163.0394),758.87998303771
(109.5189,9.608598,163.2265),758.899983037263
(109.5462,9.654179,163.3008),758.919983036816
(109.5732,9.699739,163.3746),758.939983036369
(109.7224,9.734844,163.5621),758.959983035922
(109.7495,9.780321,163.6359),758.979983035475
(109.777,9.825719,163.7101),758.999983035028
(109.8041,9.871113,163.784),759.019983034581
(109.7095,9.927011,163.7446),759.039983034134
(109.9804,9.951122,164.0448),759.059983033687
(109.8857,10.00702,164.0055),759.07998303324
(110.0357,10.04149,164.1931),759.099983032793
(110.0629,10.08667,164.2668),759.119983032346
(109.9682,10.14257,164.2275),759.139983031899
(109.8735,10.19847,164.1881),759.159983031452
(109.7788,10.25436,164.1487),759.179983031005
(109.6841,10.31026,164.1094),759.199983030558
(110.3212,10.30061,164.7473),759.219983030111
(110.3485,10.34554,164.8209),759.239983029664
(110.4981,10.3794,165.0075),759.259983029217
(110.5255,10.42425,165.0811),759.279983028769
(110.5531,10.46904,165.1548),759.299983028322
(110.5807,10.51378,165.2285),759.319983027875
(110.4861,10.56967,165.1892),759.339983027428
(110.7584,10.59185,165.4887),759.359983026981
(110.7858,10.63649,165.5622),759.379983026534
(110.6911,10.69239,165.5229),759.399983026087
(110.8407,10.72561,165.7088),759.41998302564
(110.8681,10.77012,165.7821),759.439983025193
(111.018,10.80315,165.9682),759.459983024746
(111.0457,10.84757,166.0416),759.479983024299
(111.0733,10.89195,166.1149),759.499983023852
(110.9786,10.94785,166.0756),759.519983023405
(110.8839,11.00375,166.0362),759.539983022958
(110.7892,11.05965,165.9968),759.559983022511
(111.3064,11.05711,166.5201),759.579983022064
(111.2117,11.11301,166.4808),759.599983021617
(111.3621,11.14534,166.6667),759.61998302117
(111.3898,11.18943,166.7398),759.639983020723
(111.5402,11.22161,166.9255),759.659983020276
(111.4455,11.27751,166.8862),759.679983019829
(111.5956,11.30955,167.0715),759.699983019382
(111.6237,11.35345,167.1448),759.719983018935
(111.6516,11.39732,167.2179),759.739983018488
(111.6794,11.44116,167.2909),759.759983018041
(111.83,11.47283,167.4763),759.779983017594
(111.858,11.51657,167.5494),759.799983017147
(111.8858,11.56029,167.6222),759.8199830167
(111.914,11.60393,167.6954),759.839983016253
(112.0644,11.63531,167.8802),759.859983015805
(112.0926,11.67887,167.9533),759.879983015358
(112.1205,11.72242,168.0261),759.899983014911
(112.0258,11.77832,167.9868),759.919983014464
(111.9311,11.83421,167.9475),759.939983014017
(111.8365,11.89011,167.9081),759.95998301357
(112.3553,11.8834,168.4288),759.979983013123
(112.2607,11.93929,168.3895),759.999983012676
(112.4116,11.96997,168.5743),760.019983012229
(112.4398,12.01321,168.647),760.039983011782
(112.5908,12.04373,168.8317),760.059983011335
(112.4961,12.09962,168.7924),760.079983010888
(112.6477,12.12991,168.9774),760.099983010441
(112.6758,12.173,169.0499),760.119983009994
(112.704,12.21605,169.1224),760.139983009547
(112.8549,12.24616,169.3065),760.1599830091
(112.8834,12.28909,169.3792),760.179983008653
(112.9118,12.332,169.4518),760.199983008206
(112.94,12.37488,169.5242),760.219983007759
(112.8453,12.43078,169.4849),760.239983007312
(113.1198,12.44732,169.7809),760.259983006865
(113.0252,12.50322,169.7416),760.279983006418
(113.1763,12.53275,169.9254),760.299983005971
(113.2049,12.5754,169.9978),760.319983005524
(113.1102,12.6313,169.9585),760.339983005077
(113.0155,12.68719,169.9192),760.35998300463
(112.9208,12.74309,169.8798),760.379983004183
(112.8261,12.79899,169.8405),760.399983003736
(113.4703,12.7742,170.4702),760.419983003289
(113.4987,12.81662,170.5424),760.439983002841
(113.6504,12.84546,170.726),760.459983002394
(113.6792,12.88776,170.7983),760.479983001947
(113.7076,12.93006,170.8703),760.4999830015
(113.7364,12.97227,170.9427),760.519983001053
(113.7653,13.01445,171.015),760.539983000606
(113.9167,13.04292,171.198),760.559983000159
(113.9457,13.085,171.2704),760.579982999712
(113.9742,13.12709,171.3423),760.599982999265
(113.8795,13.18299,171.3029),760.619982998818
(114.0314,13.21109,171.486),760.639982998371
(114.0604,13.253,171.5582),760.659982997924
(114.2124,13.28093,171.7412),760.679982997477
(114.241,13.32281,171.813),760.69998299703
(114.1463,13.3787,171.7737),760.719982996583
(114.0516,13.4346,171.7343),760.739982996136
(114.4511,13.43383,172.1396),760.759982995689
(114.3564,13.48973,172.1003),760.779982995242
(114.5083,13.51718,172.2828),760.799982994795
(114.5374,13.55877,172.3547),760.819982994348
(114.5661,13.60036,172.4263),760.839982993901
(114.7185,13.62753,172.6089),760.859982993454
(114.7475,13.66901,172.6806),760.879982993007
(114.7766,13.71043,172.7525),760.89998299256
(114.8055,13.75185,172.824),760.919982992113
(114.7108,13.80775,172.7847),760.939982991666
(114.9871,13.8199,173.0781),760.959982991219
(114.8925,13.8758,173.0387),760.979982990772
(115.0451,13.90237,173.221),760.999982990325
(115.074,13.94358,173.2924),761.019982989877
(115.1033,13.98471,173.364),761.03998298943
(115.2561,14.01104,173.5462),761.059982988983
(115.285,14.05212,173.6175),761.079982988536
(115.314,14.09317,173.6888),761.099982988089
(115.2194,14.14906,173.6495),761.119982987642
(115.1247,14.20496,173.6101),761.139982987195
(115.5254,14.20086,174.0133),761.159982986748
(115.4307,14.25675,173.974),761.179982986301
(115.5838,14.28248,174.1558),761.199982985854
(115.613,14.32326,174.2271),761.219982985407
(115.5183,14.37916,174.1878),761.23998298496
(115.7954,14.38944,174.4799),761.259982984513
(115.7007,14.44534,174.4406),761.279982984066
(115.8538,14.47067,174.622),761.299982983619
(115.8829,14.51126,174.693),761.319982983172
(115.7883,14.56715,174.6537),761.339982982725
(116.0656,14.57681,174.9455),761.359982982278
(115.9709,14.63271,174.9062),761.379982981831
(116.1243,14.65761,175.0875),761.399982981384
(116.1538,14.69795,175.1586),761.419982980937
(116.0591,14.75385,175.1193),761.43998298049
(116.3366,14.76289,175.4106),761.459982980043
(116.2419,14.81879,175.3713),761.479982979596
(116.3955,14.84327,175.5525),761.499982979149
(116.4249,14.88343,175.6233),761.519982978702
(116.3302,14.93933,175.584),761.539982978255
(116.2355,14.99522,175.5446),761.559982977808
(116.1408,15.05112,175.5052),761.57998297736
(116.0461,15.10702,175.4659),761.599982976913
(116.6966,15.06717,176.0868),761.619982976466
(116.7261,15.10708,176.1574),761.639982976019
(116.88,15.13089,176.3382),761.659982975572
(116.7854,15.18678,176.2989),761.679982975125
(116.9393,15.21043,176.4795),761.699982974678
(116.9688,15.25018,176.55),761.719982974231
(116.8741,15.30608,176.5107),761.739982973784
(117.1525,15.31322,176.8011),761.759982973337
(117.0578,15.36912,176.7618),761.77998297289
(117.2118,15.39235,176.942),761.799982972443
(117.2414,15.43189,177.0124),761.819982971996
(117.1468,15.48779,176.9731),761.839982971549
(117.4252,15.49433,177.2629),761.859982971102
(117.3306,15.55022,177.2236),761.879982970655
(117.4849,15.57302,177.4037),761.899982970208
(117.5146,15.61235,177.474),761.919982969761
(117.4199,15.66825,177.4347),761.939982969314
(117.3252,15.72414,177.3953),761.959982968867
(117.2306,15.78004,177.356),761.97998296842
(117.7584,15.7522,177.8643),761.999982967973
(117.7882,15.79132,177.9344),762.019982967526
(117.6936,15.84722,177.8951),762.039982967079
(117.9725,15.85251,178.1842),762.059982966632
(117.8778,15.9084,178.1449),762.079982966185
(118.0326,15.93035,178.3247),762.099982965738
(118.0627,15.96923,178.3949),762.119982965291
(117.968,16.02513,178.3556),762.139982964844
(118.2471,16.02981,178.6443),762.159982964396
(118.1525,16.08571,178.605),762.179982963949
(118.3073,16.10725,178.7844),762.199982963502
(118.3373,16.14596,178.8543),762.219982963055
(118.2426,16.20185,178.815),762.239982962608
(118.3974,16.22317,178.9942),762.259982962161
(118.5523,16.24439,179.1733),762.279982961714
(118.5823,16.28294,179.2431),762.299982961267
(118.4877,16.33883,179.2038),762.31998296082
(118.393,16.39473,179.1645),762.339982960373
(118.2983,16.45063,179.1251),762.359982959926
(118.8277,16.41882,179.6311),762.379982959479
(118.8578,16.45716,179.7007),762.399982959032
(118.7632,16.51305,179.6614),762.419982958585
(118.9183,16.53361,179.8401),762.439982958138
(118.9484,16.57182,179.9096),762.459982957691
(119.1039,16.59219,180.0884),762.479982957244
(119.134,16.63031,180.158),762.499982956797
(119.1642,16.6684,180.2275),762.51998295635
(119.0695,16.72429,180.1882),762.539982955903
(119.3499,16.72643,180.4755),762.559982955456
(119.2552,16.78233,180.4362),762.579982955009
(119.4105,16.80223,180.6144),762.599982954562
(119.441,16.84008,180.684),762.619982954115
(119.4713,16.87791,180.7533),762.639982953668
(119.627,16.89753,180.9316),762.659982953221
(119.6573,16.93528,181.0009),762.679982952774
(119.6877,16.97299,181.0702),762.699982952327
(119.593,17.02889,181.0309),762.71998295188
(119.4983,17.08479,180.9915),762.739982951432
(119.4036,17.14068,180.9522),762.759982950985
(119.9349,17.10469,181.4557),762.779982950538
(119.8402,17.16059,181.4165),762.799982950091
(119.9957,17.17961,181.5939),762.819982949644
(120.0265,17.21698,181.6632),762.839982949197
(120.057,17.25435,181.7324),762.85998294875
(120.213,17.27306,181.9101),762.879982948303
(120.2435,17.31035,181.9791),762.899982947856
(120.2743,17.34757,182.0483),762.919982947409
(120.1796,17.40347,182.009),762.939982946962
(120.4609,17.40313,182.2947),762.959982946515
(120.3662,17.45902,182.2554),762.979982946068
(120.5222,17.47727,182.4326),762.999982945621
(120.553,17.51429,182.5015),763.019982945174
(120.4583,17.57018,182.4622),763.039982944727
(120.74,17.56918,182.7477),763.05998294428
(120.6454,17.62508,182.7084),763.079982943833
(120.8012,17.64295,182.8851),763.099982943386
(120.8319,17.67979,182.9538),763.119982942939
(120.7372,17.73569,182.9145),763.139982942492
(120.6425,17.79158,182.8752),763.159982942045
(121.05,17.77064,183.2681),763.179982941598
(120.9553,17.82653,183.2288),763.199982941151
(121.1116,17.84387,183.4054),763.219982940704
