(-22.03659,0.3393726,18.74799),66.4999985136092
(-22.05812,0.3776579,18.58739),66.5199985131621
(-22.05812,0.3776579,18.5874),66.5399985127151
(-22.12276,0.49263,18.10511),66.5599985122681
(-22.12277,0.49263,18.10512),66.579998511821
(-22.16587,0.5692959,17.78352),66.599998511374
(-22.18743,0.6076279,17.62273),66.619998510927
(-22.18744,0.6076279,17.62274),66.6399985104799
(-22.23051,0.6842508,17.30131),66.6599985100329
(-22.27361,0.7609034,16.97977),66.6799985095859
(-22.29514,0.7991886,16.81918),66.6999985091388
(-22.29514,0.7991886,16.81919),66.7199985086918
(-22.33826,0.8758907,16.49744),66.7399985082448
(-22.35981,0.9142179,16.33667),66.7599985077977
(-22.40291,0.9908762,16.0151),66.7799985073507
(-22.42444,1.02916,15.8545),66.7999985069036
(-22.42445,1.02916,15.85451),66.8199985064566
(-22.46755,1.105832,15.53288),66.8399985060096
(-22.48908,1.144116,15.37228),66.8599985055625
(-22.53215,1.220716,15.05095),66.8799985051155
(-22.53215,1.220716,15.05095),66.8999985046685
(-22.57528,1.297439,14.72911),66.9199985042214
(-22.57528,1.297439,14.72911),66.9399985037744
(-22.63988,1.412374,14.24697),66.9599985033274
(-22.63989,1.412374,14.24697),66.9799985028803
(-22.68295,1.488998,13.92554),66.9999985024333
(-22.70448,1.527283,13.76494),67.0199985019863
(-22.70449,1.527283,13.76494),67.0399985015392
(-22.74762,1.604009,13.44308),67.0599985010922
(-22.7907,1.680651,13.12157),67.0799985006452
(-22.81226,1.719002,12.9607),67.0999985001981
(-22.81226,1.719002,12.9607),67.1199984997511
(-22.85533,1.795636,12.63922),67.1399984993041
(-22.87686,1.83392,12.47863),67.159998498857
(-22.91996,1.9106,12.15696),67.17999849841
(-22.91996,1.9106,12.15697),67.199998497963
(-22.96302,1.987209,11.83558),67.2199984975159
(-22.98466,2.025699,11.67412),67.2399984970689
(-23.02767,2.10224,11.35303),67.2599984966218
(-23.02768,2.10224,11.35304),67.2799984961748
(-23.07074,2.178884,11.03152),67.2999984957278
(-23.09226,2.217167,10.87092),67.3199984952807
(-23.09227,2.217167,10.87092),67.3399984948337
(-23.15688,2.332167,10.38849),67.3599984943867
(-23.15689,2.332167,10.38849),67.3799984939396
(-23.19992,2.408763,10.06716),67.3999984934926
(-23.19993,2.408763,10.06716),67.4199984930456
(-23.243,2.485434,9.745516),67.4399984925985
(-23.26451,2.523717,9.584919),67.4599984921515
(-23.26452,2.523717,9.584922),67.4799984917045
(-23.26452,2.523717,9.584922),67.4999984912574
(-23.26452,2.523717,9.584922),67.5199984908104
(-23.26452,2.523717,9.584922),67.5399984903634
(-23.26452,2.523717,9.584922),67.5599984899163
(-23.26452,2.523717,9.584922),67.5799984894693
(-23.26452,2.523717,9.584922),67.5999984890223
(-23.26452,2.523717,9.584922),67.6199984885752
(-23.26452,2.523717,9.584922),67.6399984881282
(-23.26452,2.523717,9.584922),67.6599984876812
(-23.26452,2.523717,9.584922),67.6799984872341
(-23.26452,2.523717,9.584922),67.6999984867871
(-23.26452,2.523717,9.584922),67.71999848634
(-23.26452,2.523717,9.584922),67.739998485893
(-23.26452,2.523717,9.584922),67.759998485446
(-23.26452,2.523717,9.584922),67.7799984849989
(-23.26452,2.523717,9.584922),67.7999984845519
(-23.26452,2.523717,9.584922),67.8199984841049
(-23.26452,2.523717,9.584922),67.8399984836578
(-23.26452,2.523717,9.584922),67.8599984832108
(-23.26452,2.523717,9.584922),67.8799984827638
(-23.26452,2.523717,9.584922),67.8999984823167
(-23.26452,2.523717,9.584922),67.9199984818697
(-23.26452,2.523717,9.584922),67.9399984814227
(-23.26452,2.523717,9.584922),67.9599984809756
(-23.26452,2.523717,9.584922),67.9799984805286
(-23.26452,2.523717,9.584922),67.9999984800816
(-23.26452,2.523717,9.584922),68.0199984796345
(-23.26452,2.523717,9.584922),68.0399984791875
(-23.26452,2.523717,9.584922),68.0599984787405
(-23.26452,2.523717,9.584922),68.0799984782934
(-23.26452,2.523717,9.584922),68.0999984778464
(-23.26452,2.523717,9.584922),68.1199984773993
(-23.26452,2.523717,9.584922),68.1399984769523
(-23.26452,2.523717,9.584922),68.1599984765053
(-23.26452,2.523717,9.584922),68.1799984760582
(-23.26452,2.523717,9.584922),68.1999984756112
(-23.26452,2.523717,9.584922),68.2199984751642
(-23.26452,2.523717,9.584922),68.2399984747171
(-23.26452,2.523717,9.584922),68.2599984742701
(-23.26452,2.523717,9.584922),68.2799984738231
(-23.26452,2.523717,9.584922),68.299998473376
(-23.26452,2.523717,9.584922),68.319998472929
(-23.26452,2.523717,9.584922),68.339998472482
(-23.26452,2.523717,9.584922),68.3599984720349
(-23.26452,2.523717,9.584922),68.3799984715879
(-23.26452,2.523717,9.584922),68.3999984711409
(-23.26452,2.523717,9.584922),68.4199984706938
(-23.26452,2.523717,9.584922),68.4399984702468
(-23.26452,2.523717,9.584922),68.4599984697998
(-23.26452,2.523717,9.584922),68.4799984693527
(-23.26452,2.523717,9.584922),68.4999984689057
(-23.26452,2.523717,9.584922),68.5199984684587
(-23.26452,2.523717,9.584922),68.5399984680116
(-23.26452,2.523717,9.584922),68.5599984675646
(-23.26452,2.523717,9.584922),68.5799984671175
(-23.26452,2.523717,9.584922),68.5999984666705
(-23.26452,2.523717,9.584922),68.6199984662235
(-23.26452,2.523717,9.584922),68.6399984657764
(-23.26452,2.523717,9.584922),68.6599984653294
(-23.26452,2.523717,9.584922),68.6799984648824
(-23.26452,2.523717,9.584922),68.6999984644353
(-23.26452,2.523717,9.584922),68.7199984639883
(-23.26452,2.523717,9.584922),68.7399984635413
(-23.26452,2.523717,9.584922),68.7599984630942
(-23.26452,2.523717,9.584922),68.7799984626472
(-23.26452,2.523717,9.584922),68.7999984622002
(-23.26452,2.523717,9.584922),68.8199984617531
(-23.26452,2.523717,9.584922),68.8399984613061
(-23.26452,2.523717,9.584922),68.8599984608591
(-23.26452,2.523717,9.584922),68.879998460412
(-23.26452,2.523717,9.584922),68.899998459965
(-23.26452,2.523717,9.584922),68.919998459518
(-23.26452,2.523717,9.584922),68.9399984590709
(-23.26452,2.523717,9.584922),68.9599984586239
(-23.26452,2.523717,9.584922),68.9799984581769
(-23.26452,2.523717,9.584922),68.9999984577298
(-23.26452,2.523717,9.584922),69.0199984572828
(-23.26452,2.523717,9.584922),69.0399984568357
(-23.41836,2.362254,9.83292),69.0599984563887
(-23.49517,2.281649,9.956732),69.0799984559417
(-23.49517,2.281649,9.956734),69.0999984554946
(-23.64899,2.120202,10.20471),69.1199984550476
(-23.7258,2.039596,10.32852),69.1399984546006
(-23.87964,1.878137,10.57652),69.1599984541535
(-23.95653,1.797449,10.70045),69.1799984537065
(-23.95654,1.797449,10.70046),69.1999984532595
(-24.11026,1.636103,10.94828),69.2199984528124
(-24.18714,1.555413,11.07222),69.2399984523654
(-24.34093,1.394004,11.32014),69.2599984519184
(-24.41805,1.313069,11.44446),69.2799984514713
(-24.41806,1.313069,11.44446),69.2999984510243
(-24.57154,1.151977,11.69189),69.3199984505773
(-24.64835,1.07137,11.81571),69.3399984501302
(-24.80223,0.9098616,12.06378),69.3599984496832
(-24.80223,0.9098616,12.06378),69.3799984492362
(-24.95593,0.7485256,12.31158),69.3999984487891
(-25.03283,0.6678209,12.43555),69.4199984483421
(-25.03284,0.6678209,12.43555),69.4399984478951
(-25.26365,0.4255581,12.80766),69.459998447448
(-25.26365,0.4255581,12.80766),69.479998447001
(-25.41719,0.2643976,13.05519),69.4999984465539
(-25.4172,0.2643976,13.05519),69.5199984461069
(-25.57099,0.102972,13.30313),69.5399984456599
(-25.64779,0.02236366,13.42694),69.5599984452128
(-25.80156,-0.1390305,13.67484),69.5799984447658
(-25.87854,-0.2198277,13.79895),69.5999984443188
(-25.87855,-0.2198277,13.79895),69.6199984438717
(-26.03218,-0.3810949,14.04665),69.6399984434247
(-26.18597,-0.5425205,14.29458),69.6599984429777
(-26.18598,-0.5425205,14.29458),69.6799984425306
(-26.3397,-0.7038765,14.54241),69.6999984420836
(-26.4165,-0.7844858,14.66623),69.7199984416366
(-26.4165,-0.7844858,14.66623),69.7399984411895
(-26.57036,-0.9459858,14.91428),69.7599984407425
(-26.72398,-1.107235,15.16195),69.7799984402955
(-26.8012,-1.18829,15.28645),69.7999984398484
(-26.80121,-1.18829,15.28646),69.8199984394014
(-26.95474,-1.349461,15.53399),69.8399984389544
(-27.10844,-1.510795,15.78179),69.8599984385073
(-27.10845,-1.510795,15.7818),69.8799984380603
(-27.26217,-1.672165,16.02964),69.8999984376132
(-27.33908,-1.752893,16.15364),69.9199984371662
(-27.33909,-1.752893,16.15364),69.9399984367192
(-27.49277,-1.914221,16.40142),69.9599984362721
(-27.64653,-2.075628,16.64932),69.9799984358251
(-27.72344,-2.156351,16.7733),69.9999984353781
(-27.72345,-2.156351,16.77331),70.019998434931
(-27.87713,-2.317686,17.0211),70.039998434484
(-28.03088,-2.47909,17.26899),70.059998434037
(-28.03089,-2.47909,17.269),70.0799984335899
(-28.03089,-2.47909,17.269),70.0999984331429
(-28.03089,-2.47909,17.269),70.1199984326959
(-28.03089,-2.47909,17.269),70.1399984322488
(-28.03089,-2.47909,17.269),70.1599984318018
(-28.03089,-2.47909,17.269),70.1799984313548
(-28.03089,-2.47909,17.269),70.1999984309077
(-28.03089,-2.47909,17.269),70.2199984304607
(-28.03089,-2.47909,17.269),70.2399984300137
(-28.03089,-2.47909,17.269),70.2599984295666
(-28.03089,-2.47909,17.269),70.2799984291196
(-28.03089,-2.47909,17.269),70.2999984286726
(-28.03089,-2.47909,17.269),70.3199984282255
(-28.03089,-2.47909,17.269),70.3399984277785
(-28.03089,-2.47909,17.269),70.3599984273314
(-28.03089,-2.47909,17.269),70.3799984268844
(-28.03089,-2.47909,17.269),70.3999984264374
(-28.03089,-2.47909,17.269),70.4199984259903
(-28.03089,-2.47909,17.269),70.4399984255433
(-28.03089,-2.47909,17.269),70.4599984250963
(-28.03089,-2.47909,17.269),70.4799984246492
(-28.04019,-2.451047,17.60115),70.4999984242022
(-28.04485,-2.437045,17.76701),70.5199984237552
(-28.04486,-2.437045,17.76702),70.5399984233081
(-28.05417,-2.408992,18.09929),70.5599984228611
(-28.06349,-2.380963,18.43128),70.5799984224141
(-28.0635,-2.380963,18.43128),70.599998421967
(-28.0728,-2.352931,18.76331),70.61999842152
(-28.07748,-2.338882,18.9297),70.639998421073
(-28.08678,-2.310884,19.26134),70.6599984206259
(-28.08679,-2.310884,19.26135),70.6799984201789
(-28.09609,-2.282839,19.59352),70.6999984197319
(-28.10075,-2.268836,19.75937),70.7199984192848
(-28.10077,-2.268836,19.75938),70.7399984188378
(-28.11007,-2.240794,20.09152),70.7599984183908
(-28.11938,-2.212759,20.42358),70.7799984179437
(-28.12404,-2.198756,20.58944),70.7999984174967
(-28.12405,-2.198756,20.58945),70.8199984170496
(-28.13336,-2.170712,20.92161),70.8399984166026
(-28.14266,-2.142691,21.25352),70.8599984161556
(-28.14735,-2.128608,21.42032),70.8799984157085
(-28.14736,-2.128608,21.42033),70.8999984152615
(-28.15664,-2.100634,21.75167),70.9199984148145
(-28.15665,-2.100634,21.75167),70.9399984143674
(-28.17061,-2.058589,22.24966),70.9599984139204
(-28.17062,-2.058589,22.24967),70.9799984134734
(-28.17992,-2.030551,22.58175),70.9999984130263
(-28.1846,-2.016519,22.74797),71.0199984125793
(-28.18461,-2.016519,22.74798),71.0399984121323
(-28.19856,-1.974477,23.24594),71.0599984116852
(-28.19856,-1.974477,23.24595),71.0799984112382
(-28.20786,-1.946451,23.5779),71.0999984107912
(-28.21251,-1.932448,23.74376),71.1199984103441
(-28.21253,-1.932448,23.74376),71.1399984098971
(-28.22649,-1.890386,24.24198),71.1599984094501
(-28.23114,-1.876383,24.40784),71.179998409003
(-28.23115,-1.876383,24.40785),71.199998408556
(-28.24045,-1.848338,24.74002),71.219998408109
(-28.24512,-1.834291,24.9064),71.2399984076619
(-28.25443,-1.806285,25.23813),71.2599984072149
(-28.25908,-1.792282,25.40399),71.2799984067678
(-28.25909,-1.792282,25.40399),71.2999984063208
(-28.2684,-1.764228,25.73627),71.3199984058738
(-28.27305,-1.750225,25.90213),71.3399984054267
(-28.27773,-1.736164,26.06868),71.3599984049797
(-28.28702,-1.708175,26.4002),71.3799984045327
(-28.29168,-1.694153,26.56629),71.3999984040856
(-28.29169,-1.694153,26.5663),71.4199984036386
(-28.30099,-1.666118,26.89835),71.4399984031916
(-28.31031,-1.638087,27.23036),71.4599984027445
(-28.31031,-1.638087,27.23037),71.4799984022975
(-28.31961,-1.610046,27.56249),71.4999984018505
(-28.32427,-1.596044,27.72835),71.5199984014034
(-28.32428,-1.596044,27.72836),71.5399984009564
(-28.33823,-1.55399,28.22645),71.5599984005094
(-28.33824,-1.55399,28.22646),71.5799984000623
(-28.34754,-1.525949,28.55859),71.5999983996153
(-28.3522,-1.511946,28.72445),71.6199983991683
(-28.35221,-1.511946,28.72446),71.6399983987212
(-28.36615,-1.469892,29.22256),71.6599983982742
(-28.36616,-1.469892,29.22257),71.6799983978271
(-28.36616,-1.469892,29.22257),71.6999983973801
(-28.36616,-1.469892,29.22257),71.7199983969331
(-28.36616,-1.469892,29.22257),71.739998396486
(-28.39403,-1.385784,30.21872),71.759998396039
(-28.39403,-1.385784,30.21872),71.779998395592
(-28.40333,-1.357754,30.55072),71.7999983951449
(-28.40798,-1.343751,30.71658),71.8199983946979
(-28.40798,-1.343751,30.71659),71.8399983942509
(-28.42193,-1.301678,31.21492),71.8599983938038
(-28.42194,-1.301678,31.21494),71.8799983933568
(-28.43124,-1.27364,31.54702),71.8999983929098
(-28.43589,-1.259637,31.71288),71.9199983924627
(-28.4359,-1.259637,31.71289),71.9399983920157
(-28.44984,-1.217585,32.21096),71.9599983915687
(-28.44985,-1.217585,32.21098),71.9799983911216
(-28.45914,-1.18955,32.54302),71.9999983906746
(-28.46379,-1.175533,32.70906),72.0199983902276
(-28.46381,-1.175533,32.70906),72.0399983897805
(-28.4731,-1.147498,33.04111),72.0599983893335
(-28.4824,-1.119468,33.3731),72.0799983888865
(-28.48704,-1.105465,33.53895),72.0999983884394
(-28.48705,-1.105465,33.53896),72.1199983879924
(-28.49635,-1.077417,33.87116),72.1399983875453
(-28.50565,-1.049375,34.20331),72.1599983870983
(-28.51031,-1.035341,34.36953),72.1799983866513
(-28.51032,-1.035341,34.36954),72.1999983862042
(-28.51959,-1.007357,34.701),72.2199983857572
(-28.52426,-0.99331,34.86738),72.2399983853102
(-28.53355,-0.965292,35.19922),72.2599983848631
(-28.53821,-0.9512672,35.36535),72.2799983844161
(-28.53822,-0.9512672,35.36536),72.2999983839691
(-28.5475,-0.9232292,35.69744),72.319998383522
(-28.55215,-0.9092121,35.86347),72.339998383075
(-28.56144,-0.8812008,36.19524),72.359998382628
(-28.5661,-0.8671608,36.36155),72.3799983821809
(-28.56611,-0.8671608,36.36156),72.3999983817339
(-28.5754,-0.8391209,36.69365),72.4199983812869
(-28.58006,-0.8251019,36.8597),72.4399983808398
(-28.58934,-0.7970715,37.19169),72.4599983803928
(-28.594,-0.7830353,37.35793),72.4799983799458
(-28.59401,-0.7830353,37.35794),72.4999983794987
(-28.60328,-0.755023,37.68971),72.5199983790517
(-28.60793,-0.7410192,37.85558),72.5399983786047
(-28.61722,-0.7129688,38.18781),72.5599983781576
(-28.62187,-0.6989651,38.35368),72.5799983777106
(-28.62188,-0.6989651,38.3537),72.5999983772635
(-28.63116,-0.6709146,38.68592),72.6199983768165
(-28.63581,-0.6569109,38.85179),72.6399983763695
(-28.64509,-0.6288767,39.18383),72.6599983759224
(-28.64973,-0.6148577,39.34988),72.6799983754754
(-28.65438,-0.6008396,39.51591),72.6999983750284
(-28.65439,-0.6008396,39.51593),72.7199983745813
(-28.66367,-0.5727901,39.84814),72.7399983741343
(-28.66832,-0.5587711,40.01419),72.7599983736873
(-28.6776,-0.530735,40.34624),72.7799983732402
(-28.68224,-0.5167313,40.51211),72.7999983727932
(-28.68692,-0.5026398,40.679),72.8199983723462
(-28.68693,-0.5026398,40.67902),72.8399983718991
(-28.7008,-0.4606514,41.17628),72.8599983714521
(-28.70081,-0.4606514,41.1763),72.8799983710051
(-28.71007,-0.4326363,41.50807),72.899998370558
(-28.71008,-0.4326363,41.50809),72.919998370111
(-28.71936,-0.4045734,41.84043),72.939998369664
(-28.72399,-0.3905687,42.00629),72.9599983692169
(-28.73327,-0.3625107,42.33859),72.9799983687699
(-28.73792,-0.3484869,42.50469),72.9999983683228
(-28.74256,-0.3344564,42.67086),73.0199983678758
(-28.74257,-0.3344564,42.67088),73.0399983674288
(-28.75645,-0.2924194,43.1687),73.0599983669817
(-28.75646,-0.2924194,43.16872),73.0799983665347
(-28.76571,-0.2643805,43.50076),73.0999983660877
(-28.77035,-0.2503605,43.66681),73.1199983656406
(-28.77497,-0.2363548,43.83268),73.1399983651936
(-28.78423,-0.2083006,44.1649),73.1599983647466
(-28.78886,-0.194294,44.33077),73.1799983642995
(-28.78887,-0.194294,44.33078),73.1999983638525
(-28.7981,-0.1662626,44.6627),73.2199983634055
(-28.79811,-0.1662626,44.66271),73.2399983629584
(-28.79811,-0.1662626,44.66271),73.2599983625114
(-28.79811,-0.1662626,44.66271),73.2799983620644
(-28.79811,-0.1662626,44.66271),73.2999983616173
(-28.79811,-0.1662626,44.66271),73.3199983611703
(-28.79811,-0.1662626,44.66271),73.3399983607233
(-28.79811,-0.1662626,44.66271),73.3599983602762
(-28.77623,-0.1756706,44.828),73.3799983598292
(-28.77624,-0.1756706,44.82801),73.3999983593822
(-28.73254,-0.1944542,45.15799),73.4199983589351
(-28.71073,-0.2038355,45.32281),73.4399983584881
(-28.66702,-0.2226248,45.6529),73.459998358041
(-28.64516,-0.2320242,45.81805),73.479998357594
(-28.64517,-0.2320242,45.81806),73.499998357147
(-28.60149,-0.2507982,46.14787),73.5199983566999
(-28.57968,-0.2601795,46.31269),73.5399983562529
(-28.53599,-0.278964,46.6427),73.5599983558059
(-28.536,-0.278964,46.64272),73.5799983553588
(-28.49228,-0.2977543,46.97281),73.5999983549118
(-28.47047,-0.3071356,47.13763),73.6199983544648
(-28.47048,-0.3071356,47.13764),73.6399983540177
(-28.42678,-0.3259211,47.46766),73.6599983535707
(-28.38309,-0.3447008,47.79757),73.6799983531237
(-28.36123,-0.3541012,47.96274),73.6999983526766
(-28.36123,-0.3541012,47.96276),73.7199983522296
(-28.31755,-0.3728752,48.29258),73.7399983517826
(-28.27385,-0.3916607,48.6226),73.7599983513355
(-28.25204,-0.401042,48.78743),73.7799983508885
(-28.25204,-0.401042,48.78744),73.7999983504415
(-28.20834,-0.4198275,49.11744),73.8199983499944
(-28.20835,-0.4198275,49.11746),73.8399983495474
(-28.14283,-0.4479904,49.61221),73.8599983491004
(-28.14284,-0.4479904,49.61223),73.8799983486533
(-28.09911,-0.4667835,49.94237),73.8999983482063
(-28.09912,-0.4667835,49.94239),73.9199983477592
(-28.05543,-0.4855614,50.27225),73.9399983473122
(-28.01172,-0.5043497,50.60232),73.9599983468652
(-27.98991,-0.513731,50.76716),73.9799983464181
(-27.98991,-0.513731,50.76718),73.9999983459711
(-27.9462,-0.5325165,51.09718),74.0199983455241
(-27.94621,-0.5325165,51.09719),74.039998345077
(-27.88067,-0.5606861,51.59206),74.05999834463
(-27.88068,-0.5606861,51.59208),74.079998344183
(-27.83701,-0.5794535,51.92177),74.0999983437359
(-27.83702,-0.5794535,51.92179),74.1199983432889
(-27.79328,-0.5982513,52.25201),74.1399983428419
(-27.74958,-0.6170359,52.58201),74.1599983423948
(-27.72776,-0.6264172,52.74684),74.1799983419478
(-27.72777,-0.6264172,52.74686),74.1999983415008
(-27.68405,-0.6452074,53.07694),74.2199983410537
(-27.68406,-0.6452074,53.07696),74.2399983406067
(-27.61854,-0.6733694,53.5717),74.2599983401597
(-27.61855,-0.6733694,53.57173),74.2799983397126
(-27.5748,-0.6921721,53.90203),74.2999983392656
(-27.57481,-0.6921721,53.90204),74.3199983388186
(-27.53115,-0.7109375,54.23169),74.3399983383715
(-27.50933,-0.7203188,54.39653),74.3599983379245
(-27.46558,-0.7391233,54.72689),74.3799983374774
(-27.46559,-0.7391233,54.72691),74.3999983370304
(-27.42194,-0.757885,55.05649),74.4199983365834
(-27.40012,-0.7672663,55.22131),74.4399983361363
(-27.35643,-0.7860489,55.55128),74.4599983356893
(-27.35643,-0.7860489,55.55129),74.4799983352423
(-27.35643,-0.7860489,55.55129),74.4999983347952
(-27.35643,-0.7860489,55.55129),74.5199983343482
(-27.35643,-0.7860489,55.55129),74.5399983339012
(-27.22529,-0.8424063,56.54129),74.5599983334541
(-27.2253,-0.8424063,56.5413),74.5799983330071
(-27.18155,-0.8612041,56.87152),74.5999983325601
(-27.18156,-0.8612041,56.87153),74.619998332113
(-27.13787,-0.8799791,57.20134),74.639998331666
(-27.11606,-0.8893604,57.36618),74.659998331219
