(-22.05817,0.3777771,18.5868),72.0199983902276
(-22.10127,0.4544373,18.26522),72.0399983897805
(-22.14435,0.5310507,17.94386),72.0599983893335
(-22.14436,0.5310507,17.94386),72.0799983888865
(-22.18747,0.6077337,17.62219),72.0999983884394
(-22.209,0.646019,17.4616),72.1199983879924
(-22.20901,0.646019,17.46161),72.1399983875453
(-22.27366,0.7610216,16.97919),72.1599983870983
(-22.29519,0.7993069,16.8186),72.1799983866513
(-22.2952,0.7993069,16.8186),72.1999983862042
(-22.3383,0.8759899,16.49693),72.2199983857572
(-22.35984,0.9142752,16.33633),72.2399983853102
(-22.40295,0.990962,16.01465),72.2599983848631
(-22.42449,1.029247,15.85405),72.2799983844161
(-22.44602,1.067533,15.69346),72.2999983839691
(-22.44603,1.067533,15.69346),72.319998383522
(-22.48915,1.14426,15.3716),72.339998383075
(-22.51069,1.182546,15.211),72.359998382628
(-22.55379,1.259211,14.88941),72.3799983821809
(-22.55379,1.259211,14.88942),72.3999983817339
(-22.59688,1.335876,14.56781),72.4199983812869
(-22.61841,1.374162,14.40721),72.4399983808398
(-22.66153,1.450847,14.08553),72.4599983803928
(-22.68306,1.489132,13.92493),72.4799983799458
(-22.68307,1.489132,13.92494),72.4999983794987
(-22.72615,1.565802,13.60332),72.5199983790517
(-22.74768,1.604086,13.44272),72.5399983786047
(-22.79079,1.680782,13.12099),72.5599983781576
(-22.81231,1.719067,12.96039),72.5799983777106
(-22.81232,1.719067,12.9604),72.5999983772635
(-22.85542,1.795751,12.63871),72.6199983768165
(-22.87698,1.834109,12.4778),72.6399983763695
(-22.92005,1.910723,12.15641),72.6599983759224
(-22.9416,1.949058,11.99561),72.6799983754754
(-22.94161,1.949058,11.99561),72.6999983750284
(-22.98468,2.025698,11.67411),72.7199983745813
(-23.0062,2.063982,11.51351),72.7399983741343
(-23.04928,2.140644,11.19191),72.7599983736873
(-23.04929,2.140644,11.19192),72.7799983732402
(-23.09237,2.217326,10.87023),72.7999983727932
(-23.11389,2.25561,10.70963),72.8199983723462
(-23.1139,2.25561,10.70964),72.8399983718991
(-23.15696,2.332257,10.3881),72.8599983714521
(-23.20003,2.408908,10.06654),72.8799983710051
(-23.22158,2.447266,9.905632),72.899998370558
(-23.22159,2.447266,9.905636),72.919998370111
(-23.26462,2.523882,9.584221),72.939998369664
(-23.26463,2.523882,9.584223),72.9599983692169
(-23.26463,2.523882,9.584223),72.9799983687699
(-23.26463,2.523882,9.584223),72.9999983683228
(-23.26463,2.523882,9.584223),73.0199983678758
(-23.26463,2.523882,9.584223),73.0399983674288
(-23.26463,2.523882,9.584223),73.0599983669817
(-23.26463,2.523882,9.584223),73.0799983665347
(-23.26463,2.523882,9.584223),73.0999983660877
(-23.26463,2.523882,9.584223),73.1199983656406
(-23.26463,2.523882,9.584223),73.1399983651936
(-23.26463,2.523882,9.584223),73.1599983647466
(-23.26463,2.523882,9.584223),73.1799983642995
(-23.26463,2.523882,9.584223),73.1999983638525
(-23.26463,2.523882,9.584223),73.2199983634055
(-23.26463,2.523882,9.584223),73.2399983629584
(-23.26463,2.523882,9.584223),73.2599983625114
(-23.26463,2.523882,9.584223),73.2799983620644
(-23.26463,2.523882,9.584223),73.2999983616173
(-23.26463,2.523882,9.584223),73.3199983611703
(-23.26463,2.523882,9.584223),73.3399983607233
(-23.26463,2.523882,9.584223),73.3599983602762
(-23.26463,2.523882,9.584223),73.3799983598292
(-23.26463,2.523882,9.584223),73.3999983593822
(-23.26463,2.523882,9.584223),73.4199983589351
(-23.26463,2.523882,9.584223),73.4399983584881
(-23.26463,2.523882,9.584223),73.459998358041
(-23.26463,2.523882,9.584223),73.479998357594
(-23.26463,2.523882,9.584223),73.499998357147
(-23.26463,2.523882,9.584223),73.5199983566999
(-23.26463,2.523882,9.584223),73.5399983562529
(-23.26463,2.523882,9.584223),73.5599983558059
(-23.26463,2.523882,9.584223),73.5799983553588
(-23.26463,2.523882,9.584223),73.5999983549118
(-23.26463,2.523882,9.584223),73.6199983544648
(-23.26463,2.523882,9.584223),73.6399983540177
(-23.26463,2.523882,9.584223),73.6599983535707
(-23.26463,2.523882,9.584223),73.6799983531237
(-23.26463,2.523882,9.584223),73.6999983526766
(-23.26463,2.523882,9.584223),73.7199983522296
(-23.26463,2.523882,9.584223),73.7399983517826
(-23.26463,2.523882,9.584223),73.7599983513355
(-23.26463,2.523882,9.584223),73.7799983508885
(-23.26463,2.523882,9.584223),73.7999983504415
(-23.26463,2.523882,9.584223),73.8199983499944
(-23.26463,2.523882,9.584223),73.8399983495474
(-23.26463,2.523882,9.584223),73.8599983491004
(-23.26463,2.523882,9.584223),73.8799983486533
(-23.26463,2.523882,9.584223),73.8999983482063
(-23.26463,2.523882,9.584223),73.9199983477592
(-23.26463,2.523882,9.584223),73.9399983473122
(-23.26463,2.523882,9.584223),73.9599983468652
(-23.26463,2.523882,9.584223),73.9799983464181
(-23.26463,2.523882,9.584223),73.9999983459711
(-23.26463,2.523882,9.584223),74.0199983455241
(-23.26463,2.523882,9.584223),74.039998345077
(-23.26463,2.523882,9.584223),74.05999834463
(-23.26463,2.523882,9.584223),74.079998344183
(-23.26463,2.523882,9.584223),74.0999983437359
(-23.26463,2.523882,9.584223),74.1199983432889
(-23.26463,2.523882,9.584223),74.1399983428419
(-23.26463,2.523882,9.584223),74.1599983423948
(-23.26463,2.523882,9.584223),74.1799983419478
(-23.26463,2.523882,9.584223),74.1999983415008
(-23.26463,2.523882,9.584223),74.2199983410537
(-23.26463,2.523882,9.584223),74.2399983406067
(-23.26463,2.523882,9.584223),74.2599983401597
(-23.26463,2.523882,9.584223),74.2799983397126
(-23.26463,2.523882,9.584223),74.2999983392656
(-23.26463,2.523882,9.584223),74.3199983388186
(-23.26463,2.523882,9.584223),74.3399983383715
(-23.26463,2.523882,9.584223),74.3599983379245
(-23.26463,2.523882,9.584223),74.3799983374774
(-23.26463,2.523882,9.584223),74.3999983370304
(-23.26463,2.523882,9.584223),74.4199983365834
(-23.26463,2.523882,9.584223),74.4399983361363
(-23.26463,2.523882,9.584223),74.4599983356893
(-23.26463,2.523882,9.584223),74.4799983352423
(-23.26463,2.523882,9.584223),74.4999983347952
(-23.26463,2.523882,9.584223),74.5199983343482
(-23.26463,2.523882,9.584223),74.5399983339012
(-23.41826,2.362624,9.831919),74.5599983334541
(-23.49533,2.281739,9.956161),74.5799983330071
(-23.49534,2.281739,9.956164),74.5999983325601
(-23.64893,2.12052,10.2038),74.619998332113
(-23.72585,2.039798,10.3278),74.639998331666
(-23.87953,1.878494,10.57557),74.659998331219
(-23.95655,1.797658,10.69974),74.6799983307719
(-23.95656,1.797658,10.69974),74.6999983303249
(-24.1102,1.636389,10.94746),74.7199983298779
(-24.187,1.555784,11.07127),74.7399983294308
(-24.2638,1.47518,11.19509),74.7599983289838
(-24.26381,1.47518,11.1951),74.7799983285367
(-24.49453,1.232991,11.5671),74.7999983280897
(-24.57133,1.152386,11.69092),74.8199983276427
(-24.57134,1.152386,11.69092),74.8399983271956
(-24.80202,0.9102535,12.06285),74.8599983267486
(-24.87882,0.829648,12.18666),74.8799983263016
(-24.87883,0.829648,12.18667),74.8999983258545
(-25.03268,0.6681604,12.43472),74.9199983254075
(-25.10948,0.5875549,12.55853),74.9399983249605
(-25.2633,0.426095,12.80654),74.9599983245134
(-25.34011,0.3454885,12.93036),74.9799983240664
(-25.34011,0.3454885,12.93036),74.9999983236194
(-25.49394,0.1840134,13.17839),75.0199983231723
(-25.57075,0.1034069,13.30221),75.0399983227253
(-25.72455,-0.05803204,13.55018),75.0599983222783
(-25.80143,-0.1387234,13.67413),75.0799983218312
(-25.87823,-0.2193308,13.79795),75.0999983213842
(-25.87824,-0.2193308,13.79795),75.1199983209372
(-26.03203,-0.3807716,14.04593),75.1399983204901
(-26.10883,-0.4613791,14.16975),75.1599983200431
(-26.10884,-0.4613791,14.16975),75.1799983195961
(-26.33952,-0.703536,14.5417),75.199998319149
(-26.41632,-0.7841434,14.66552),75.219998318702
(-26.49344,-0.8650904,14.78986),75.2399983182549
(-26.64701,-1.026289,15.03747),75.2599983178079
(-26.7238,-1.106897,15.16129),75.2799983173609
(-26.80079,-1.187711,15.28543),75.2999983169138
(-26.8008,-1.187711,15.28543),75.3199983164668
(-26.95443,-1.348987,15.53314),75.3399983160198
(-27.03123,-1.429596,15.65696),75.3599983155727
(-27.18504,-1.591069,15.90498),75.3799983151257
(-27.26195,-1.671799,16.02899),75.3999983146787
(-27.33883,-1.752498,16.15294),75.4199983142316
(-27.33884,-1.752498,16.15295),75.4399983137846
(-27.56935,-1.994502,16.52466),75.4599983133376
(-27.64625,-2.075226,16.64865),75.4799983128905
(-27.64625,-2.075226,16.64866),75.4999983124435
(-27.80001,-2.236655,16.8966),75.5199983119965
(-27.8768,-2.317269,17.02042),75.5399983115494
(-27.95359,-2.397883,17.14424),75.5599983111024
(-27.9536,-2.397883,17.14425),75.5799983106554
(-28.18439,-2.640217,17.51644),75.5999983102083
(-28.1844,-2.640217,17.51644),75.6199983097613
(-28.1844,-2.640217,17.51644),75.6399983093143
(-28.1844,-2.640217,17.51644),75.6599983088672
(-28.1844,-2.640217,17.51644),75.6799983084202
(-28.1844,-2.640217,17.51644),75.6999983079731
(-28.1844,-2.640217,17.51644),75.7199983075261
(-28.1844,-2.640217,17.51644),75.7399983070791
(-28.1844,-2.640217,17.51644),75.759998306632
(-28.1844,-2.640217,17.51644),75.779998306185
(-28.1844,-2.640217,17.51644),75.799998305738
(-28.1844,-2.640217,17.51644),75.8199983052909
(-28.1844,-2.640217,17.51644),75.8399983048439
(-28.1844,-2.640217,17.51644),75.8599983043969
(-28.1844,-2.640217,17.51644),75.8799983039498
(-28.1844,-2.640217,17.51644),75.8999983035028
(-28.1844,-2.640217,17.51644),75.9199983030558
(-28.1844,-2.640217,17.51644),75.9399983026087
(-28.1844,-2.640217,17.51644),75.9599983021617
(-28.1844,-2.640217,17.51644),75.9799983017147
(-28.1882,-2.625092,17.6828),75.9999983012676
(-28.18821,-2.625092,17.68281),76.0199983008206
(-28.19577,-2.594927,18.01459),76.0399983003736
(-28.20336,-2.56475,18.34651),76.0599982999265
(-28.20716,-2.549678,18.5123),76.0799982994795
(-28.20717,-2.549678,18.5123),76.0999982990325
(-28.21474,-2.519474,18.84451),76.1199982985854
(-28.21854,-2.504402,19.0103),76.1399982981384
(-28.22233,-2.48933,19.17608),76.1599982976913
(-28.2299,-2.459136,19.50819),76.1799982972443
(-28.2337,-2.444064,19.67398),76.1999982967973
(-28.23371,-2.444064,19.67398),76.2199982963502
(-28.24128,-2.413867,20.00612),76.2399982959032
(-28.24507,-2.398795,20.17191),76.2599982954562
(-28.25264,-2.368614,20.50387),76.2799982950091
(-28.25644,-2.353542,20.66965),76.2999982945621
(-28.26023,-2.33847,20.83544),76.3199982941151
(-28.26024,-2.33847,20.83545),76.339998293668
(-28.27158,-2.293209,21.33328),76.359998293221
(-28.27159,-2.293209,21.33329),76.379998292774
(-28.27915,-2.263041,21.6651),76.3999982923269
(-28.27916,-2.263041,21.66511),76.4199982918799
(-28.28672,-2.232851,21.99717),76.4399982914329
(-28.29051,-2.217779,22.16296),76.4599982909858
(-28.29809,-2.187578,22.49514),76.4799982905388
(-28.30189,-2.172489,22.66111),76.4999982900918
(-28.3019,-2.172489,22.66112),76.5199982896447
(-28.30946,-2.142312,22.99304),76.5399982891977
(-28.31326,-2.127217,23.15908),76.5599982887506
(-28.32083,-2.097056,23.49082),76.5799982883036
(-28.32462,-2.081966,23.65681),76.5999982878566
(-28.32463,-2.081966,23.65681),76.6199982874095
(-28.33219,-2.051777,23.98887),76.6399982869625
(-28.33598,-2.036705,24.15466),76.6599982865155
(-28.34355,-2.006519,24.48667),76.6799982860684
(-28.34735,-1.99142,24.65276),76.6999982856214
(-28.34736,-1.99142,24.65276),76.7199982851744
(-28.35492,-1.961252,24.98457),76.7399982847273
(-28.35871,-1.94618,25.15036),76.7599982842803
(-28.35871,-1.94618,25.15037),76.7799982838333
(-28.37004,-1.900916,25.64822),76.7999982833862
(-28.37384,-1.885818,25.81429),76.8199982829392
(-28.37385,-1.885818,25.8143),76.8399982824922
(-28.38519,-1.840535,26.31235),76.8599982820451
(-28.3852,-1.840535,26.31236),76.8799982815981
(-28.39276,-1.810389,26.64394),76.8999982811511
(-28.39655,-1.795317,26.80973),76.919998280704
(-28.39656,-1.795317,26.80974),76.939998280257
(-28.4079,-1.750051,27.30759),76.95999827981
(-28.40791,-1.750051,27.3076),76.9799982793629
(-28.41547,-1.719861,27.63966),76.9999982789159
(-28.41926,-1.704788,27.80545),77.0199982784688
(-28.41927,-1.704788,27.80546),77.0399982780218
(-28.43061,-1.659522,28.30333),77.0599982775748
(-28.43061,-1.659522,28.30334),77.0799982771277
(-28.43817,-1.629336,28.63534),77.0999982766807
(-28.44196,-1.614264,28.80113),77.1199982762337
(-28.44197,-1.614264,28.80114),77.1399982757866
(-28.45331,-1.568996,29.29901),77.1599982753396
(-28.45332,-1.568996,29.29902),77.1799982748926
(-28.45332,-1.568996,29.29902),77.1999982744455
(-28.46465,-1.523726,29.79694),77.2199982739985
(-28.46466,-1.523726,29.79695),77.2399982735515
(-28.47601,-1.478435,30.29509),77.2599982731044
(-28.47602,-1.478435,30.2951),77.2799982726574
(-28.48357,-1.448283,30.62674),77.2999982722104
(-28.48736,-1.433191,30.79274),77.3199982717633
(-28.48736,-1.433191,30.79274),77.3399982713163
(-28.49869,-1.38794,31.29044),77.3599982708693
(-28.4987,-1.38794,31.29045),77.3799982704222
(-28.50626,-1.357763,31.62236),77.3999982699752
(-28.51004,-1.34269,31.78815),77.4199982695282
(-28.51005,-1.34269,31.78816),77.4399982690811
(-28.5176,-1.312507,32.12014),77.4599982686341
(-28.52516,-1.28231,32.45228),77.479998268187
(-28.52895,-1.267237,32.61807),77.49999826774
(-28.52896,-1.267237,32.61808),77.519998267293
(-28.53652,-1.237056,32.95004),77.5399982668459
(-28.5403,-1.221983,33.11584),77.5599982663989
(-28.54786,-1.191814,33.44767),77.5799982659519
(-28.54787,-1.191814,33.44769),77.5999982655048
(-28.55543,-1.16161,33.7799),77.6199982650578
(-28.55544,-1.16161,33.77991),77.6399982646108
(-28.56676,-1.116345,34.27776),77.6599982641637
(-28.56677,-1.116345,34.27777),77.6799982637167
(-28.57432,-1.086161,34.60976),77.6999982632697
(-28.5781,-1.071088,34.77556),77.7199982628226
(-28.57811,-1.071088,34.77557),77.7399982623756
(-28.58566,-1.040931,35.10725),77.7599982619286
(-28.59322,-1.010738,35.43933),77.7799982614815
(-28.59701,-0.9956503,35.6053),77.7999982610345
(-28.59702,-0.9956503,35.60532),77.8199982605875
(-28.60456,-0.965477,35.93717),77.8399982601404
(-28.60834,-0.9504042,36.10297),77.8599982596934
(-28.6159,-0.9202118,36.43504),77.8799982592463
(-28.61591,-0.9202118,36.43505),77.8999982587993
(-28.62345,-0.8900166,36.76715),77.9199982583523
(-28.62723,-0.8749437,36.93294),77.9399982579052
(-28.63478,-0.8447714,37.26479),77.9599982574582
(-28.63857,-0.8296986,37.43058),77.9799982570112
(-28.63858,-0.8296986,37.4306),77.9999982565641
(-28.64612,-0.799511,37.76261),78.0199982561171
(-28.64613,-0.799511,37.76262),78.0399982556701
(-28.65744,-0.7542639,38.26025),78.059998255223
(-28.65745,-0.7542639,38.26027),78.079998254776
(-28.665,-0.7240763,38.59227),78.099998254329
(-28.66877,-0.7090025,38.75807),78.1199982538819
(-28.66878,-0.7090025,38.75809),78.1399982534349
(-28.67632,-0.678791,39.09035),78.1599982529879
(-28.68387,-0.648613,39.42226),78.1799982525408
(-28.68766,-0.6335001,39.58851),78.1999982520938
(-28.68766,-0.6335001,39.58852),78.2199982516468
(-28.69519,-0.603364,39.91996),78.2399982511997
(-28.70273,-0.5731649,40.25209),78.2599982507527
(-28.70651,-0.5580692,40.41814),78.2799982503057
(-28.70652,-0.5580692,40.41815),78.2999982498586
(-28.71405,-0.5278902,40.75005),78.3199982494116
(-28.71782,-0.5128164,40.91584),78.3399982489645
(-28.72536,-0.4826345,41.24778),78.3599982485175
(-28.72537,-0.4826345,41.24779),78.3799982480705
(-28.7329,-0.4524498,41.57975),78.3999982476234
(-28.73667,-0.437376,41.74554),78.4199982471764
(-28.73668,-0.437376,41.74556),78.4399982467294
(-28.74797,-0.3921185,42.24328),78.4599982462823
(-28.74798,-0.3921185,42.24329),78.4799982458353
(-28.7555,-0.3619156,42.57545),78.4999982453883
(-28.75552,-0.3619156,42.57546),78.5199982449412
(-28.76303,-0.3317451,42.90726),78.5399982444942
(-28.7668,-0.3166704,43.07305),78.5599982440472
(-28.77433,-0.2864752,43.40513),78.5799982436001
(-28.77434,-0.2864752,43.40515),78.5999982431531
(-28.78185,-0.2562981,43.737),78.6199982427061
(-28.78562,-0.2412043,43.903),78.639998242259
(-28.79313,-0.2110462,44.23465),78.659998241812
(-28.79314,-0.2110462,44.23467),78.679998241365
(-28.80064,-0.1808453,44.56678),78.6999982409179
(-28.80065,-0.1808453,44.5668),78.7199982404709
(-28.80065,-0.1808453,44.5668),78.7399982400239
(-28.80065,-0.1808453,44.5668),78.7599982395768
(-28.80065,-0.1808453,44.5668),78.7799982391298
(-28.80065,-0.1808453,44.5668),78.7999982386827
(-28.80065,-0.1808453,44.5668),78.8199982382357
(-28.80065,-0.1808453,44.5668),78.8399982377887
(-28.75704,-0.1994629,44.89676),78.8599982373416
(-28.75705,-0.1994629,44.89677),78.8799982368946
(-28.71343,-0.2180796,45.22673),78.8999982364476
(-28.69166,-0.2273788,45.39157),78.9199982360005
(-28.69167,-0.2273788,45.39158),78.9399982355535
(-28.64804,-0.2460022,45.72166),78.9599982351065
(-28.60443,-0.2646217,46.05168),78.9799982346594
(-28.58266,-0.273921,46.21652),78.9999982342124
(-28.58267,-0.273921,46.21653),79.0199982337654
(-28.53906,-0.2925329,46.54641),79.0399982333183
(-28.49542,-0.3111639,46.87665),79.0599982328713
(-28.49543,-0.3111639,46.87666),79.0799982324243
(-28.45181,-0.3297825,47.20665),79.0999982319772
(-28.42996,-0.3391161,47.3721),79.1199982315302
(-28.42997,-0.3391161,47.37212),79.1399982310832
(-28.38641,-0.357708,47.70163),79.1599982306361
(-28.34282,-0.3763161,48.03146),79.1799982301891
(-28.34283,-0.3763161,48.03148),79.1999982297421
(-28.34283,-0.3763161,48.03148),79.219998229295
(-28.27739,-0.4042482,48.52653),79.239998228848
(-28.25562,-0.4135475,48.69136),79.2599982284009
(-28.21199,-0.4321718,49.02146),79.2799982279539
(-28.212,-0.4321718,49.02148),79.2999982275069
(-28.16838,-0.4507914,49.3515),79.3199982270598
(-28.1466,-0.4600906,49.51634),79.3399982266128
(-28.10299,-0.478713,49.84642),79.3599982261658
(-28.103,-0.478713,49.84643),79.3799982257187
(-28.05939,-0.4973278,50.17635),79.3999982252717
(-28.03756,-0.5066481,50.34157),79.4199982248247
(-28.03757,-0.5066481,50.34159),79.4399982243776
(-27.99397,-0.5252542,50.67137),79.4599982239306
(-27.95035,-0.5438747,51.0014),79.4799982234836
(-27.95036,-0.5438747,51.00142),79.4999982230365
(-27.90674,-0.5624952,51.33144),79.5199982225895
(-27.88497,-0.5717945,51.49628),79.5399982221425
(-27.84135,-0.590414,51.8263),79.5599982216954
(-27.84135,-0.590414,51.82632),79.5799982212484
(-27.7977,-0.6090431,52.15649),79.5999982208014
(-27.77593,-0.6183424,52.32133),79.6199982203543
(-27.77594,-0.6183424,52.32135),79.6399982199073
(-27.73232,-0.6369629,52.65137),79.6599982194602
(-27.68872,-0.6555758,52.98126),79.6799982190132
(-27.66694,-0.664875,53.14611),79.6999982185662
(-27.66695,-0.664875,53.14614),79.7199982181191
(-27.6233,-0.6835032,53.4763),79.7399982176721
(-27.57969,-0.7021198,53.80627),79.7599982172251
(-27.55791,-0.7114191,53.97111),79.779998216778
(-27.55793,-0.7114191,53.97113),79.799998216331
(-27.51429,-0.7300434,54.30122),79.819998215884
(-27.5143,-0.7300434,54.30124),79.8399982154369
(-27.44889,-0.7579584,54.79599),79.8599982149899
(-27.4489,-0.7579584,54.796),79.8799982145429
(-27.40525,-0.7765856,55.12614),79.8999982140958
(-27.40526,-0.7765856,55.12616),79.9199982136488
(-27.36163,-0.7952099,55.45625),79.9399982132018
(-27.33985,-0.8045092,55.62109),79.9599982127547
(-27.33986,-0.8045092,55.6211),79.9799982123077
(-27.27442,-0.8324366,56.11605),79.9999982118607
(-27.25264,-0.8417358,56.28089),80.0199982114136
(-27.25265,-0.8417358,56.28091),80.0399982109666
(-27.209,-0.8603668,56.61111),80.0599982105196
(-27.1654,-0.8789787,56.94099),80.0799982100725
(-27.16541,-0.8789787,56.94101),80.0999982096255
(-27.12178,-0.8975983,57.27101),80.1199982091784
(-27.09999,-0.9068975,57.43586),80.1399982087314
