(-22.03672,0.3394899,18.74755),52.1399988345802
(-22.12294,0.4928608,18.10418),52.1599988341331
(-22.12295,0.4928608,18.10419),52.1799988336861
(-22.16601,0.5694513,17.78289),52.1999988332391
(-22.18754,0.6077366,17.6223),52.219998832792
(-22.18755,0.6077366,17.6223),52.239998832345
(-22.25217,0.7226963,17.14007),52.259998831898
(-22.25218,0.7226963,17.14007),52.2799988314509
(-22.29528,0.799386,16.81837),52.2999988310039
(-22.31682,0.8376713,16.65778),52.3199988305569
(-22.31682,0.8376713,16.65779),52.3399988301098
(-22.38154,0.952796,16.17485),52.3599988296628
(-22.38155,0.952796,16.17485),52.3799988292158
(-22.42458,1.029342,15.85375),52.3999988287687
(-22.42459,1.029342,15.85375),52.4199988283217
(-22.46768,1.105989,15.53222),52.4399988278747
(-22.4892,1.144274,15.37163),52.4599988274276
(-22.5323,1.220927,15.05007),52.4799988269806
(-22.55383,1.259212,14.88948),52.4999988265336
(-22.55383,1.259212,14.88949),52.5199988260865
(-22.59693,1.335887,14.56784),52.5399988256395
(-22.64001,1.412542,14.24628),52.5599988251925
(-22.66154,1.450827,14.08568),52.5799988247454
(-22.66155,1.450827,14.08569),52.5999988242984
(-22.70465,1.527514,13.76399),52.6199988238513
(-22.72621,1.565853,13.60317),52.6399988234043
(-22.76927,1.642467,13.28177),52.6599988229573
(-22.79082,1.680798,13.12099),52.6799988225102
(-22.79083,1.680798,13.12099),52.6999988220632
(-22.83389,1.757433,12.7995),52.7199988216162
(-22.85545,1.795768,12.63869),52.7399988211691
(-22.89852,1.872397,12.31723),52.7599988207221
(-22.92007,1.910723,12.15646),52.7799988202751
(-22.92008,1.910723,12.15647),52.799998819828
(-22.96317,1.987413,11.83475),52.819998819381
(-22.98469,2.025698,11.67415),52.839998818934
(-23.02777,2.102354,11.35257),52.8599988184869
(-23.04931,2.140682,11.19179),52.8799988180399
(-23.04931,2.140682,11.19179),52.8999988175929
(-23.09238,2.217331,10.87024),52.9199988171458
(-23.09238,2.217331,10.87024),52.9399988166988
(-23.15699,2.332308,10.3879),52.9599988162518
(-23.15699,2.332308,10.38791),52.9799988158047
(-23.20004,2.408944,10.0664),52.9999988153577
(-23.22156,2.447227,9.905804),53.0199988149107
(-23.22157,2.447227,9.905806),53.0399988144636
(-23.28615,2.562218,9.423405),53.0599988140166
(-23.28615,2.562218,9.423407),53.0799988135695
(-23.28615,2.562218,9.423407),53.0999988131225
(-23.28615,2.562218,9.423407),53.1199988126755
(-23.28615,2.562218,9.423407),53.1399988122284
(-23.28615,2.562218,9.423407),53.1599988117814
(-23.28615,2.562218,9.423407),53.1799988113344
(-23.28615,2.562218,9.423407),53.1999988108873
(-23.28615,2.562218,9.423407),53.2199988104403
(-23.28615,2.562218,9.423407),53.2399988099933
(-23.28615,2.562218,9.423407),53.2599988095462
(-23.28615,2.562218,9.423407),53.2799988090992
(-23.28615,2.562218,9.423407),53.2999988086522
(-23.28615,2.562218,9.423407),53.3199988082051
(-23.28615,2.562218,9.423407),53.3399988077581
(-23.28615,2.562218,9.423407),53.3599988073111
(-23.28615,2.562218,9.423407),53.379998806864
(-23.28615,2.562218,9.423407),53.399998806417
(-23.28615,2.562218,9.423407),53.41999880597
(-23.28615,2.562218,9.423407),53.4399988055229
(-23.28615,2.562218,9.423407),53.4599988050759
(-23.28615,2.562218,9.423407),53.4799988046288
(-23.28615,2.562218,9.423407),53.4999988041818
(-23.28615,2.562218,9.423407),53.5199988037348
(-23.28615,2.562218,9.423407),53.5399988032877
(-23.28615,2.562218,9.423407),53.5599988028407
(-23.28615,2.562218,9.423407),53.5799988023937
(-23.28615,2.562218,9.423407),53.5999988019466
(-23.28615,2.562218,9.423407),53.6199988014996
(-23.28615,2.562218,9.423407),53.6399988010526
(-23.28615,2.562218,9.423407),53.6599988006055
(-23.28615,2.562218,9.423407),53.6799988001585
(-23.28615,2.562218,9.423407),53.6999987997115
(-23.28615,2.562218,9.423407),53.7199987992644
(-23.28615,2.562218,9.423407),53.7399987988174
(-23.28615,2.562218,9.423407),53.7599987983704
(-23.28615,2.562218,9.423407),53.7799987979233
(-23.28615,2.562218,9.423407),53.7999987974763
(-23.28615,2.562218,9.423407),53.8199987970293
(-23.28615,2.562218,9.423407),53.8399987965822
(-23.28615,2.562218,9.423407),53.8599987961352
(-23.28615,2.562218,9.423407),53.8799987956882
(-23.28615,2.562218,9.423407),53.8999987952411
(-23.28615,2.562218,9.423407),53.9199987947941
(-23.28615,2.562218,9.423407),53.939998794347
(-23.28615,2.562218,9.423407),53.9599987939
(-23.28615,2.562218,9.423407),53.979998793453
(-23.28615,2.562218,9.423407),53.9999987930059
(-23.28615,2.562218,9.423407),54.0199987925589
(-23.28615,2.562218,9.423407),54.0399987921119
(-23.28615,2.562218,9.423407),54.0599987916648
(-23.28615,2.562218,9.423407),54.0799987912178
(-23.28615,2.562218,9.423407),54.0999987907708
(-23.28615,2.562218,9.423407),54.1199987903237
(-23.28615,2.562218,9.423407),54.1399987898767
(-23.28615,2.562218,9.423407),54.1599987894297
(-23.28615,2.562218,9.423407),54.1799987889826
(-23.28615,2.562218,9.423407),54.1999987885356
(-23.28615,2.562218,9.423407),54.2199987880886
(-23.28615,2.562218,9.423407),54.2399987876415
(-23.28615,2.562218,9.423407),54.2599987871945
(-23.28615,2.562218,9.423407),54.2799987867475
(-23.28615,2.562218,9.423407),54.2999987863004
(-23.28615,2.562218,9.423407),54.3199987858534
(-23.28615,2.562218,9.423407),54.3399987854064
(-23.28615,2.562218,9.423407),54.3599987849593
(-23.28615,2.562218,9.423407),54.3799987845123
(-23.28615,2.562218,9.423407),54.3999987840652
(-23.28615,2.562218,9.423407),54.4199987836182
(-23.28615,2.562218,9.423407),54.4399987831712
(-23.28615,2.562218,9.423407),54.4599987827241
(-23.28615,2.562218,9.423407),54.4799987822771
(-23.28615,2.562218,9.423407),54.4999987818301
(-23.28615,2.562218,9.423407),54.519998781383
(-23.28615,2.562218,9.423407),54.539998780936
(-23.28615,2.562218,9.423407),54.559998780489
(-23.28615,2.562218,9.423407),54.5799987800419
(-23.28615,2.562218,9.423407),54.5999987795949
(-23.28615,2.562218,9.423407),54.6199987791479
(-23.28615,2.562218,9.423407),54.6399987787008
(-23.28615,2.562218,9.423407),54.6599987782538
(-23.28615,2.562218,9.423407),54.6799987778068
(-23.28615,2.562218,9.423407),54.6999987773597
(-23.43756,2.401566,9.673072),54.7199987769127
(-23.51331,2.321196,9.797977),54.7399987764657
(-23.66464,2.160622,10.04753),54.7599987760186
(-23.74029,2.080358,10.17227),54.7799987755716
(-23.7403,2.080358,10.17227),54.7999987751246
(-23.89185,1.919543,10.42219),54.8199987746775
(-23.9675,1.839279,10.54693),54.8399987742305
(-24.11929,1.678223,10.79722),54.8599987737834
(-24.19494,1.597959,10.92197),54.8799987733364
(-24.19495,1.597959,10.92197),54.8999987728894
(-24.34624,1.437416,11.17147),54.9199987724423
(-24.34625,1.437416,11.17147),54.9399987719953
(-24.57335,1.196445,11.54596),54.9599987715483
(-24.57336,1.196445,11.54596),54.9799987711012
(-24.72489,1.035652,11.79585),54.9999987706542
(-24.80054,0.9553871,11.92059),55.0199987702072
(-24.80055,0.9553871,11.92059),55.0399987697601
(-25.0277,0.7143545,12.29517),55.0599987693131
(-25.02771,0.7143545,12.29518),55.0799987688661
(-25.17914,0.5536633,12.5449),55.099998768419
(-25.25488,0.4733076,12.66979),55.119998767972
(-25.25489,0.4733076,12.66979),55.139998767525
(-25.48209,0.2322168,13.04447),55.1599987670779
(-25.4821,0.2322168,13.04447),55.1799987666309
(-25.6335,0.07156563,13.29413),55.1999987661839
(-25.70914,-0.008700371,13.41888),55.2199987657368
(-25.70915,-0.008700371,13.41889),55.2399987652898
(-25.93636,-0.2497931,13.79356),55.2599987648427
(-25.93637,-0.2497931,13.79357),55.2799987643957
(-26.08789,-0.4105806,14.04344),55.2999987639487
(-26.16354,-0.4908476,14.16818),55.3199987635016
(-26.16355,-0.4908476,14.16819),55.3399987630546
(-26.39067,-0.7318726,14.54275),55.3599987626076
(-26.46632,-0.8121395,14.6675),55.3799987621605
(-26.46633,-0.8121395,14.6675),55.3999987617135
(-26.61787,-0.97295,14.91741),55.4199987612665
(-26.69352,-1.053218,15.04215),55.4399987608194
(-26.84505,-1.214016,15.29204),55.4599987603724
(-26.9207,-1.294284,15.41678),55.4799987599254
(-26.92071,-1.294284,15.41678),55.4999987594783
(-27.07222,-1.455078,15.66666),55.5199987590313
(-27.14787,-1.535347,15.79141),55.5399987585843
(-27.29934,-1.696093,16.04121),55.5599987581372
(-27.37499,-1.776362,16.16596),55.5799987576902
(-27.375,-1.776362,16.16597),55.5999987572432
(-27.52649,-1.937137,16.41581),55.6199987567961
(-27.60214,-2.017407,16.54055),55.6399987563491
(-27.75368,-2.178235,16.79048),55.6599987559021
(-27.82932,-2.258507,16.91523),55.679998755455
(-27.82932,-2.258507,16.91523),55.699998755008
(-27.98077,-2.41925,17.16501),55.7199987545609
(-28.05665,-2.499776,17.29015),55.7399987541139
(-28.05665,-2.499776,17.29016),55.7599987536669
(-28.05665,-2.499776,17.29016),55.7799987532198
(-28.05665,-2.499776,17.29016),55.7999987527728
(-28.05665,-2.499776,17.29016),55.8199987523258
(-28.05665,-2.499776,17.29016),55.8399987518787
(-28.05665,-2.499776,17.29016),55.8599987514317
(-28.05665,-2.499776,17.29016),55.8799987509847
(-28.05665,-2.499776,17.29016),55.8999987505376
(-28.05665,-2.499776,17.29016),55.9199987500906
(-28.05665,-2.499776,17.29016),55.9399987496436
(-28.05665,-2.499776,17.29016),55.9599987491965
(-28.05665,-2.499776,17.29016),55.9799987487495
(-28.05665,-2.499776,17.29016),55.9999987483025
(-28.05665,-2.499776,17.29016),56.0199987478554
(-28.05665,-2.499776,17.29016),56.0399987474084
(-28.05665,-2.499776,17.29016),56.0599987469614
(-28.05665,-2.499776,17.29016),56.0799987465143
(-28.05665,-2.499776,17.29016),56.0999987460673
(-28.06565,-2.471512,17.62181),56.1199987456203
(-28.07018,-2.457342,17.78809),56.1399987451732
(-28.0747,-2.443172,17.95438),56.1599987447262
(-28.08372,-2.414883,18.28633),56.1799987442791
(-28.08824,-2.400749,18.45218),56.1999987438321
(-28.09276,-2.386601,18.6182),56.2199987433851
(-28.09277,-2.386601,18.6182),56.239998742938
(-28.1063,-2.344117,19.11672),56.259998742491
(-28.11081,-2.329984,19.28257),56.279998742044
(-28.11082,-2.329984,19.28257),56.2999987415969
(-28.11982,-2.3017,19.61446),56.3199987411499
(-28.12434,-2.287566,19.78031),56.3399987407029
(-28.12885,-2.273406,19.94648),56.3599987402558
(-28.13789,-2.245027,20.27948),56.3799987398088
(-28.1424,-2.230893,20.44534),56.3999987393618
(-28.14692,-2.21676,20.61118),56.4199987389147
(-28.14693,-2.21676,20.61119),56.4399987384677
(-28.16044,-2.174325,21.10912),56.4599987380207
(-28.16495,-2.160192,21.27497),56.4799987375736
(-28.16496,-2.160192,21.27498),56.4999987371266
(-28.17396,-2.131924,21.60667),56.5199987366796
(-28.17396,-2.131924,21.60668),56.5399987362325
(-28.18747,-2.089505,22.10441),56.5599987357855
(-28.19199,-2.075347,22.27056),56.5799987353384
(-28.192,-2.075347,22.27057),56.5999987348914
(-28.201,-2.047044,22.60266),56.6199987344444
(-28.20551,-2.03291,22.76852),56.6399987339973
(-28.21003,-2.018751,22.93467),56.6599987335503
(-28.21904,-1.990459,23.26664),56.6799987331033
(-28.22356,-1.976293,23.43289),56.6999987326562
(-28.22807,-1.962159,23.59874),56.7199987322092
(-28.22808,-1.962159,23.59875),56.7399987317622
(-28.24161,-1.91966,24.09743),56.7599987313151
(-28.24612,-1.905526,24.26329),56.7799987308681
(-28.25063,-1.891393,24.42915),56.7999987304211
(-28.25514,-1.877259,24.595),56.819998729974
(-28.25965,-1.863126,24.76086),56.839998729527
(-28.26869,-1.834764,25.09366),56.85999872908
(-28.2732,-1.820631,25.25951),56.8799987286329
(-28.27771,-1.806498,25.42537),56.8999987281859
(-28.27771,-1.806498,25.42537),56.9199987277389
(-28.2867,-1.778249,25.75684),56.9399987272918
(-28.29576,-1.749861,26.08995),56.9599987268448
(-28.30028,-1.735698,26.25616),56.9799987263978
(-28.30479,-1.721538,26.42232),56.9999987259507
(-28.30931,-1.707378,26.58847),57.0199987255037
(-28.31382,-1.693244,26.75432),57.0399987250566
(-28.32283,-1.664975,27.08603),57.0599987246096
(-28.32733,-1.650841,27.25188),57.0799987241626
(-28.33184,-1.636706,27.41774),57.0999987237155
(-28.33635,-1.622572,27.58359),57.1199987232685
(-28.34085,-1.608438,27.74944),57.1399987228215
(-28.34986,-1.580169,28.08114),57.1599987223744
(-28.35437,-1.56602,28.24717),57.1799987219274
(-28.35888,-1.551865,28.41328),57.1999987214804
(-28.36339,-1.537716,28.5793),57.2199987210333
(-28.3634,-1.537716,28.57931),57.2399987205863
(-28.37694,-1.495132,29.07896),57.2599987201393
(-28.38145,-1.480998,29.24482),57.2799987196922
(-28.38146,-1.480998,29.24483),57.2999987192452
(-28.39041,-1.452838,29.57525),57.3199987187982
(-28.39492,-1.438704,29.7411),57.3399987183511
(-28.40393,-1.410393,30.07331),57.3599987179041
(-28.40394,-1.410393,30.07332),57.3799987174571
(-28.41294,-1.382091,30.4054),57.39999871701
(-28.41745,-1.367956,30.57125),57.419998716563
(-28.42195,-1.353822,30.73712),57.439998716116
(-28.43096,-1.325498,31.06948),57.4599987156689
(-28.43547,-1.311348,31.23552),57.4799987152219
(-28.43998,-1.297214,31.40137),57.4999987147748
(-28.43999,-1.297214,31.40139),57.5199987143278
(-28.44899,-1.268888,31.73376),57.5399987138808
(-28.45349,-1.254753,31.89962),57.5599987134337
(-28.46249,-1.226446,32.23177),57.5799987129867
(-28.46699,-1.212312,32.39762),57.5999987125397
(-28.4715,-1.198177,32.56348),57.6199987120926
(-28.4715,-1.198177,32.56349),57.6399987116456
(-28.485,-1.155718,33.06168),57.6599987111986
(-28.48501,-1.155718,33.06169),57.6799987107515
(-28.49399,-1.127424,33.39366),57.6999987103045
(-28.49849,-1.11329,33.55952),57.7199987098575
(-28.4985,-1.11329,33.55953),57.7399987094104
(-28.5075,-1.084973,33.89178),57.7599987089634
(-28.51649,-1.056664,34.22396),57.7799987085164
(-28.52099,-1.042529,34.38983),57.7999987080693
(-28.52549,-1.028395,34.55569),57.8199987076223
(-28.5255,-1.028395,34.5557),57.8399987071753
(-28.53899,-0.9859314,35.05394),57.8599987067282
(-28.54349,-0.971797,35.21981),57.8799987062812
(-28.5435,-0.971797,35.21982),57.8999987058342
(-28.55248,-0.9434853,35.55201),57.9199987053871
(-28.55698,-0.9293509,35.71786),57.9399987049401
(-28.56598,-0.9010401,36.05004),57.959998704493
(-28.57048,-0.8869057,36.2159),57.979998704046
(-28.575,-0.8727131,36.38244),57.999998703599
(-28.57501,-0.8727131,36.38246),58.0199987031519
(-28.58398,-0.8444462,36.71411),58.0399987027049
(-28.58848,-0.8303108,36.87997),58.0599987022579
(-28.59747,-0.802001,37.21215),58.0799987018108
(-28.60197,-0.7878656,37.37802),58.0999987013638
(-28.60198,-0.7878656,37.37803),58.1199987009168
(-28.61096,-0.759553,37.71022),58.1399987004697
(-28.61995,-0.731246,38.04234),58.1599987000227
(-28.62445,-0.7171106,38.20819),58.1799986995757
(-28.62894,-0.7029753,38.37405),58.1999986991286
(-28.62896,-0.7029753,38.37407),58.2199986986816
(-28.63794,-0.6746511,38.70638),58.2399986982346
(-28.64244,-0.6604977,38.87246),58.2599986977875
(-28.65143,-0.6321831,39.20467),58.2799986973405
(-28.65593,-0.6180477,39.37053),58.2999986968935
(-28.65594,-0.6180477,39.37054),58.3199986964464
(-28.66491,-0.5897455,39.70259),58.3399986959994
(-28.66941,-0.5756102,39.86847),58.3599986955523
(-28.67839,-0.5473003,40.20063),58.3799986951053
(-28.68288,-0.533165,40.36651),58.3999986946583
(-28.68289,-0.533165,40.36652),58.4199986942112
(-28.69186,-0.5048561,40.69864),58.4399986937642
(-28.69635,-0.4907207,40.8645),58.4599986933172
(-28.70533,-0.4624147,41.19661),58.4799986928701
(-28.70982,-0.4482784,41.36248),58.4999986924231
(-28.70983,-0.4482784,41.36249),58.5199986919761
(-28.70983,-0.4482784,41.36249),58.539998691529
(-28.72776,-0.3916693,42.02663),58.559998691082
(-28.72776,-0.3916693,42.02665),58.579998690635
(-28.73672,-0.3633547,42.35884),58.5999986901879
(-28.74122,-0.3491907,42.52503),58.6199986897409
(-28.74123,-0.3491907,42.52504),58.6399986892939
(-28.75466,-0.3067541,43.02291),58.6599986888468
(-28.75467,-0.3067541,43.02292),58.6799986883998
(-28.76363,-0.2784538,43.35493),58.6999986879528
(-28.76811,-0.2643166,43.52079),58.7199986875057
(-28.76812,-0.2643166,43.52081),58.7399986870587
(-28.77707,-0.2360048,43.85294),58.7599986866117
(-28.78603,-0.2076855,44.18518),58.7799986861646
(-28.79051,-0.1935482,44.35105),58.7999986857176
(-28.79052,-0.1935482,44.35106),58.8199986852705
(-28.79945,-0.1652489,44.68303),58.8399986848235
(-28.79945,-0.1652489,44.68304),58.8599986843765
(-28.79945,-0.1652489,44.68304),58.8799986839294
(-28.79945,-0.1652489,44.68304),58.8999986834824
(-28.79945,-0.1652489,44.68304),58.9199986830354
(-28.79945,-0.1652489,44.68304),58.9399986825883
(-28.79945,-0.1652489,44.68304),58.9599986821413
(-28.79945,-0.1652489,44.68304),58.9799986816943
(-28.7557,-0.1840553,45.0131),58.9999986812472
(-28.73388,-0.1934452,45.17792),59.0199986808002
(-28.73389,-0.1934452,45.17794),59.0399986803532
(-28.69014,-0.2122536,45.50804),59.0599986799061
(-28.64642,-0.2310514,45.83797),59.0799986794591
(-28.62459,-0.2404413,46.0028),59.0999986790121
(-28.6246,-0.2404413,46.00281),59.119998678565
(-28.58084,-0.2592525,46.33295),59.139998678118
(-28.55901,-0.2686424,46.49778),59.159998677671
(-28.51528,-0.287446,46.8278),59.1799986772239
(-28.49342,-0.2968502,46.99287),59.1999986767769
(-28.49343,-0.2968502,46.99289),59.2199986763299
(-28.44971,-0.3156481,47.3228),59.2399986758828
(-28.40597,-0.3344564,47.65291),59.2599986754358
(-28.38414,-0.3438463,47.81773),59.2799986749887
(-28.38415,-0.3438463,47.81775),59.2999986745417
(-28.34045,-0.3626299,48.14742),59.3199986740947
(-28.34046,-0.3626299,48.14743),59.3399986736476
(-28.29669,-0.381444,48.47762),59.3599986732006
(-28.25296,-0.4002485,48.80765),59.3799986727536
(-28.23112,-0.4096384,48.97247),59.3999986723065
(-28.23113,-0.4096384,48.97249),59.4199986718595
(-28.18738,-0.428443,49.30252),59.4399986714125
(-28.16555,-0.4378328,49.46735),59.4599986709654
(-28.12181,-0.4566431,49.79749),59.4799986705184
(-28.09998,-0.466033,49.96231),59.4999986700714
(-28.09999,-0.466033,49.96233),59.5199986696243
(-28.05624,-0.4848375,50.29236),59.5399986691773
(-28.03441,-0.4942274,50.45718),59.5599986687303
(-27.99067,-0.5130301,50.78719),59.5799986682832
(-27.99068,-0.5130301,50.7872),59.5999986678362
(-27.94693,-0.5318365,51.11726),59.6199986673892
(-27.92505,-0.5412474,51.28244),59.6399986669421
(-27.88134,-0.5600414,51.61228),59.6599986664951
(-27.8595,-0.5694313,51.77711),59.6799986660481
(-27.85951,-0.5694313,51.77713),59.699998665601
(-27.81578,-0.5882282,52.10701),59.719998665154
(-27.79395,-0.5976181,52.27184),59.7399986647069
(-27.75019,-0.6164341,52.60208),59.7599986642599
(-27.7502,-0.6164341,52.6021),59.7799986638129
(-27.70648,-0.6352301,52.93197),59.7999986633658
(-27.68465,-0.6446199,53.09679),59.8199986629188
(-27.68466,-0.6446199,53.09681),59.8399986624718
(-27.61904,-0.6728239,53.59182),59.8599986620247
(-27.61905,-0.6728239,53.59184),59.8799986615777
(-27.57526,-0.6916466,53.92218),59.8999986611307
(-27.55342,-0.7010374,54.08701),59.9199986606836
(-27.55343,-0.7010374,54.08702),59.9399986602366
(-27.50973,-0.7198229,54.41671),59.9599986597896
(-27.46598,-0.7386322,54.74683),59.9799986593425
(-27.44413,-0.7480326,54.91184),59.9999986588955
(-27.44413,-0.7480326,54.91186),60.0199986584485
(-27.40039,-0.7668371,55.24187),60.0399986580014
(-27.37856,-0.776228,55.40669),60.0599986575544
(-27.33481,-0.7950354,55.73678),60.0799986571074
(-27.31298,-0.8044262,55.90161),60.0999986566603
(-27.31299,-0.8044262,55.90163),60.1199986562133
(-27.31299,-0.8044262,55.90163),60.1399986557662
(-27.22552,-0.8420248,56.56146),60.1599986553192
(-27.22553,-0.8420248,56.56148),60.1799986548722
(-27.18178,-0.8608284,56.89148),60.1999986544251
(-27.18179,-0.8608284,56.8915),60.2199986539781
(-27.13804,-0.879632,57.22151),60.2399986535311
(-27.11617,-0.8890362,57.38659),60.259998653084
