(-22.03658,0.339325,18.74815),41.0999990813434
(-22.05823,0.3778124,18.58671),41.1199990808964
(-22.05823,0.3778124,18.58672),41.1399990804493
(-22.1228,0.4926615,18.10495),41.1599990800023
(-22.14433,0.5309467,17.94436),41.1799990795553
(-22.14434,0.5309467,17.94437),41.1999990791082
(-22.18741,0.607563,17.62298),41.2199990786612
(-22.20894,0.6458483,17.46239),41.2399990782142
(-22.25204,0.7225075,17.14082),41.2599990777671
(-22.27363,0.7608833,16.97985),41.2799990773201
(-22.27364,0.7608833,16.97986),41.2999990768731
(-22.31675,0.8375816,16.65812),41.319999076426
(-22.33828,0.8758669,16.49752),41.339999075979
(-22.35981,0.9141521,16.33693),41.359999075532
(-22.40294,0.9908676,16.01512),41.3799990750849
(-22.42447,1.029153,15.85452),41.3999990746379
(-22.42448,1.029153,15.85453),41.4199990741909
(-22.46758,1.105829,15.53288),41.4399990737438
(-22.48911,1.144114,15.37228),41.4599990732968
(-22.53216,1.220692,15.05104),41.4799990728498
(-22.53217,1.220692,15.05104),41.4999990724027
(-22.57529,1.297421,14.72917),41.5199990719557
(-22.59681,1.335705,14.56857),41.5399990715086
(-22.63994,1.412416,14.24678),41.5599990710616
(-22.66147,1.4507,14.08618),41.5799990706146
(-22.6831,1.489169,13.92481),41.5999990701675
(-22.68311,1.489169,13.92482),41.6199990697205
(-22.72609,1.565651,13.60398),41.6399990692735
(-22.74765,1.603995,13.44313),41.6599990688264
(-22.79076,1.680675,13.12147),41.6799990683794
(-22.8123,1.719,12.9607),41.6999990679324
(-22.83382,1.757284,12.80011),41.7199990674853
(-22.83383,1.757284,12.80011),41.7399990670383
(-22.89845,1.872277,12.31772),41.7599990665913
(-22.89846,1.872277,12.31772),41.7799990661442
(-22.94152,1.948913,11.99623),41.7999990656972
(-22.96305,1.987197,11.83563),41.8199990652502
(-22.98458,2.025481,11.67504),41.8399990648031
(-23.02765,2.102131,11.35349),41.8599990643561
(-23.04922,2.140519,11.19246),41.8799990639091
(-23.04923,2.140519,11.19246),41.899999063462
(-23.09227,2.217129,10.87107),41.919999063015
(-23.11383,2.255484,10.71018),41.9399990625679
(-23.15692,2.332174,10.38845),41.9599990621209
(-23.17844,2.370458,10.22785),41.9799990616739
(-23.20005,2.408898,10.06659),41.9999990612268
(-23.20006,2.408898,10.0666),42.0199990607798
(-23.243,2.48536,9.745828),42.0399990603328
(-23.26456,2.523727,9.584877),42.0599990598857
(-23.26457,2.523727,9.584879),42.0799990594387
(-23.26457,2.523727,9.584879),42.0999990589917
(-23.26457,2.523727,9.584879),42.1199990585446
(-23.26457,2.523727,9.584879),42.1399990580976
(-23.26457,2.523727,9.584879),42.1599990576506
(-23.26457,2.523727,9.584879),42.1799990572035
(-23.26457,2.523727,9.584879),42.1999990567565
(-23.26457,2.523727,9.584879),42.2199990563095
(-23.26457,2.523727,9.584879),42.2399990558624
(-23.26457,2.523727,9.584879),42.2599990554154
(-23.26457,2.523727,9.584879),42.2799990549684
(-23.26457,2.523727,9.584879),42.2999990545213
(-23.26457,2.523727,9.584879),42.3199990540743
(-23.26457,2.523727,9.584879),42.3399990536273
(-23.26457,2.523727,9.584879),42.3599990531802
(-23.26457,2.523727,9.584879),42.3799990527332
(-23.26457,2.523727,9.584879),42.3999990522861
(-23.26457,2.523727,9.584879),42.4199990518391
(-23.26457,2.523727,9.584879),42.4399990513921
(-23.26457,2.523727,9.584879),42.459999050945
(-23.26457,2.523727,9.584879),42.479999050498
(-23.26457,2.523727,9.584879),42.499999050051
(-23.26457,2.523727,9.584879),42.5199990496039
(-23.26457,2.523727,9.584879),42.5399990491569
(-23.26457,2.523727,9.584879),42.5599990487099
(-23.26457,2.523727,9.584879),42.5799990482628
(-23.26457,2.523727,9.584879),42.5999990478158
(-23.26457,2.523727,9.584879),42.6199990473688
(-23.26457,2.523727,9.584879),42.6399990469217
(-23.26457,2.523727,9.584879),42.6599990464747
(-23.26457,2.523727,9.584879),42.6799990460277
(-23.26457,2.523727,9.584879),42.6999990455806
(-23.26457,2.523727,9.584879),42.7199990451336
(-23.26457,2.523727,9.584879),42.7399990446866
(-23.26457,2.523727,9.584879),42.7599990442395
(-23.26457,2.523727,9.584879),42.7799990437925
(-23.26457,2.523727,9.584879),42.7999990433455
(-23.26457,2.523727,9.584879),42.8199990428984
(-23.26457,2.523727,9.584879),42.8399990424514
(-23.26457,2.523727,9.584879),42.8599990420043
(-23.26457,2.523727,9.584879),42.8799990415573
(-23.26457,2.523727,9.584879),42.8999990411103
(-23.26457,2.523727,9.584879),42.9199990406632
(-23.26457,2.523727,9.584879),42.9399990402162
(-23.26457,2.523727,9.584879),42.9599990397692
(-23.26457,2.523727,9.584879),42.9799990393221
(-23.26457,2.523727,9.584879),42.9999990388751
(-23.26457,2.523727,9.584879),43.0199990384281
(-23.26457,2.523727,9.584879),43.039999037981
(-23.26457,2.523727,9.584879),43.059999037534
(-23.26457,2.523727,9.584879),43.079999037087
(-23.26457,2.523727,9.584879),43.0999990366399
(-23.26457,2.523727,9.584879),43.1199990361929
(-23.26457,2.523727,9.584879),43.1399990357459
(-23.26457,2.523727,9.584879),43.1599990352988
(-23.26457,2.523727,9.584879),43.1799990348518
(-23.26457,2.523727,9.584879),43.1999990344048
(-23.26457,2.523727,9.584879),43.2199990339577
(-23.26457,2.523727,9.584879),43.2399990335107
(-23.26457,2.523727,9.584879),43.2599990330637
(-23.26457,2.523727,9.584879),43.2799990326166
(-23.26457,2.523727,9.584879),43.2999990321696
(-23.26457,2.523727,9.584879),43.3199990317225
(-23.26457,2.523727,9.584879),43.3399990312755
(-23.26457,2.523727,9.584879),43.3599990308285
(-23.26457,2.523727,9.584879),43.3799990303814
(-23.26457,2.523727,9.584879),43.3999990299344
(-23.26457,2.523727,9.584879),43.4199990294874
(-23.26457,2.523727,9.584879),43.4399990290403
(-23.26457,2.523727,9.584879),43.4599990285933
(-23.26457,2.523727,9.584879),43.4799990281463
(-23.26457,2.523727,9.584879),43.4999990276992
(-23.26457,2.523727,9.584879),43.5199990272522
(-23.26457,2.523727,9.584879),43.5399990268052
(-23.26457,2.523727,9.584879),43.5599990263581
(-23.26457,2.523727,9.584879),43.5799990259111
(-23.26457,2.523727,9.584879),43.5999990254641
(-23.26457,2.523727,9.584879),43.619999025017
(-23.26457,2.523727,9.584879),43.63999902457
(-23.34137,2.443122,9.708687),43.659999024123
(-23.34138,2.443122,9.708691),43.6799990236759
(-23.49528,2.281592,9.956794),43.6999990232289
(-23.57208,2.200987,10.0806),43.7199990227818
(-23.57209,2.200987,10.08061),43.7399990223348
(-23.8028,1.958828,10.45256),43.7599990218878
(-23.80281,1.958828,10.45256),43.7799990214407
(-23.95655,1.797466,10.7004),43.7999990209937
(-24.03345,1.716764,10.82436),43.8199990205467
(-24.11025,1.636158,10.94817),43.8399990200996
(-24.2638,1.474991,11.19572),43.8599990196526
(-24.26381,1.474991,11.19573),43.8799990192056
(-24.41764,1.31352,11.44374),43.8999990187585
(-24.41765,1.31352,11.44374),43.9199990183115
(-24.57157,1.151958,11.69189),43.9399990178645
(-24.72551,0.9904022,11.94004),43.9599990174174
(-24.72552,0.9904022,11.94005),43.9799990169704
(-24.87903,0.8292627,12.18755),43.9999990165234
(-24.95592,0.7485704,12.31149),44.0199990160763
(-24.95592,0.7485704,12.3115),44.0399990156293
(-25.18664,0.5063982,12.68346),44.0599990151823
(-25.26345,0.4257908,12.80728),44.0799990147352
(-25.26346,0.4257908,12.80728),44.0999990142882
(-25.41722,0.264389,13.05518),44.1199990138412
(-25.49403,0.1837816,13.17899),44.1399990133941
(-25.57096,0.1030445,13.303),44.1599990129471
(-25.72474,-0.05837154,13.55093),44.1799990125
(-25.80163,-0.1390781,13.67489),44.199999012053
(-25.80164,-0.1390781,13.6749),44.219999011606
(-25.95545,-0.3005304,13.92287),44.2399990111589
(-26.03226,-0.3811388,14.04669),44.2599990107119
(-26.03226,-0.3811388,14.0467),44.2799990102649
(-26.26272,-0.6230497,14.41825),44.2999990098178
(-26.33953,-0.7036591,14.54207),44.3199990093708
(-26.41665,-0.7845984,14.6664),44.3399990089238
(-26.57033,-0.9459105,14.91416),44.3599990084767
(-26.64714,-1.026521,15.03798),44.3799990080297
(-26.64715,-1.026521,15.03798),44.3999990075827
(-26.80092,-1.187945,15.28592),44.4199990071356
(-26.87788,-1.268726,15.41),44.4399990066886
(-26.9548,-1.349448,15.53399),44.4599990062416
(-27.10853,-1.51083,15.78185),44.4799990057945
(-27.18533,-1.591441,15.90567),44.4999990053475
(-27.26233,-1.672268,16.02982),44.5199990049005
(-27.26233,-1.672268,16.02983),44.5399990044534
(-27.49274,-1.914148,16.40133),44.5599990040064
(-27.49275,-1.914148,16.40133),44.5799990035594
(-27.64663,-2.075689,16.64943),44.5999990031123
(-27.72342,-2.156303,16.77325),44.6199990026653
(-27.80023,-2.236917,16.89707),44.6399990022182
(-27.954,-2.398354,17.14501),44.6599990017712
(-28.0308,-2.47897,17.26883),44.6799990013242
(-28.03081,-2.47897,17.26884),44.6999990008771
(-28.03081,-2.47897,17.26884),44.7199990004301
(-28.03081,-2.47897,17.26884),44.7399989999831
(-28.03081,-2.47897,17.26884),44.759998999536
(-28.03081,-2.47897,17.26884),44.779998999089
(-28.03081,-2.47897,17.26884),44.799998998642
(-28.03081,-2.47897,17.26884),44.8199989981949
(-28.03081,-2.47897,17.26884),44.8399989977479
(-28.03081,-2.47897,17.26884),44.8599989973009
(-28.03081,-2.47897,17.26884),44.8799989968538
(-28.03081,-2.47897,17.26884),44.8999989964068
(-28.03081,-2.47897,17.26884),44.9199989959598
(-28.03081,-2.47897,17.26884),44.9399989955127
(-28.03081,-2.47897,17.26884),44.9599989950657
(-28.03081,-2.47897,17.26884),44.9799989946187
(-28.03081,-2.47897,17.26884),44.9999989941716
(-28.03081,-2.47897,17.26884),45.0199989937246
(-28.03081,-2.47897,17.26884),45.0399989932776
(-28.03081,-2.47897,17.26884),45.0599989928305
(-28.03081,-2.47897,17.26884),45.0799989923835
(-28.03081,-2.47897,17.26884),45.0999989919364
(-28.03081,-2.47897,17.26884),45.1199989914894
(-28.03081,-2.47897,17.26884),45.1399989910424
(-28.03081,-2.47897,17.26884),45.1599989905953
(-28.03081,-2.47897,17.26884),45.1799989901483
(-28.03081,-2.47897,17.26884),45.1999989897013
(-28.03081,-2.47897,17.26884),45.2199989892542
(-28.03081,-2.47897,17.26884),45.2399989888072
(-28.03081,-2.47897,17.26884),45.2599989883602
(-28.03081,-2.47897,17.26884),45.2799989879131
(-28.03081,-2.47897,17.26884),45.2999989874661
(-28.03081,-2.47897,17.26884),45.3199989870191
(-28.10985,-2.240683,20.0913),45.339998986572
(-28.11451,-2.226681,20.25716),45.359998986125
(-28.12383,-2.198637,20.58934),45.379998985678
(-28.12849,-2.184635,20.75521),45.3999989852309
(-28.13316,-2.170606,20.9214),45.4199989847839
(-28.13317,-2.170606,20.92141),45.4399989843369
(-28.14713,-2.128572,21.41929),45.4599989838898
(-28.14714,-2.128572,21.4193),45.4799989834428
(-28.14714,-2.128572,21.4193),45.4999989829957
(-28.14714,-2.128572,21.4193),45.5199989825487
(-28.14714,-2.128572,21.4193),45.5399989821017
(-28.14714,-2.128572,21.4193),45.5599989816546
(-28.14714,-2.128572,21.4193),45.5799989812076
(-28.14714,-2.128572,21.4193),45.5999989807606
(-28.189,-2.002395,22.91385),45.6199989803135
(-28.189,-2.002395,22.91386),45.6399989798665
(-28.20295,-1.960386,23.41145),45.6599989794195
(-28.20761,-1.946384,23.57731),45.6799989789724
(-28.2123,-1.932328,23.74383),45.6999989785254
(-28.21696,-1.918326,23.90969),45.7199989780784
(-28.21696,-1.918326,23.9097),45.7399989776313
(-28.23092,-1.876273,24.40783),45.7599989771843
(-28.23558,-1.862271,24.57369),45.7799989767373
(-28.24025,-1.848247,24.73982),45.7999989762902
(-28.24026,-1.848247,24.73983),45.8199989758432
(-28.24961,-1.820072,25.07356),45.8399989753962
(-28.25427,-1.80607,25.23941),45.8599989749491
(-28.26353,-1.778193,25.56964),45.8799989745021
(-28.26821,-1.764149,25.736),45.8999989740551
(-28.27287,-1.75012,25.90218),45.919998973608
(-28.27288,-1.75012,25.90219),45.939998973161
(-28.28684,-1.708085,26.40011),45.9599989727139
(-28.2915,-1.694083,26.56597),45.9799989722669
(-28.29616,-1.680058,26.73212),45.9999989718199
(-28.29617,-1.680058,26.73212),46.0199989713728
(-28.30551,-1.651916,27.06546),46.0399989709258
(-28.31481,-1.623912,27.39718),46.0599989704788
(-28.31947,-1.60991,27.56305),46.0799989700317
(-28.32413,-1.595908,27.72891),46.0999989695847
(-28.32414,-1.595908,27.72892),46.1199989691377
(-28.33342,-1.567921,28.06043),46.1399989686906
(-28.34274,-1.539891,28.39245),46.1599989682436
(-28.34742,-1.525831,28.55901),46.1799989677966
(-28.34743,-1.525831,28.55902),46.1999989673495
(-28.35674,-1.497776,28.89133),46.2199989669025
(-28.36139,-1.483774,29.05719),46.2399989664555
(-28.36605,-1.469772,29.22306),46.2599989660084
(-28.37534,-1.441792,29.5545),46.2799989655614
(-28.38,-1.42779,29.72037),46.2999989651144
(-28.38466,-1.413766,29.88649),46.3199989646673
(-28.38933,-1.399713,30.05296),46.3399989642203
(-28.39867,-1.371591,30.38606),46.3599989637733
(-28.40333,-1.357589,30.55193),46.3799989633262
(-28.40798,-1.343587,30.71778),46.3999989628792
(-28.41264,-1.329585,30.88365),46.4199989624321
(-28.41265,-1.329585,30.88366),46.4399989619851
(-28.42657,-1.287596,31.38102),46.4599989615381
(-28.42658,-1.287596,31.38104),46.479998961091
(-28.43587,-1.259574,31.71294),46.499998960644
(-28.44052,-1.245572,31.8788),46.519998960197
(-28.44518,-1.231542,32.04501),46.5399989597499
(-28.45449,-1.203507,32.37708),46.5599989593029
(-28.45915,-1.189474,32.5433),46.5799989588559
(-28.45916,-1.189474,32.54332),46.5999989584088
(-28.46844,-1.161455,32.8752),46.6199989579618
(-28.4731,-1.147453,33.04107),46.6399989575148
(-28.4824,-1.119419,33.37312),46.6599989570677
(-28.48241,-1.119419,33.37313),46.6799989566207
(-28.4917,-1.09137,33.70536),46.6999989561737
(-28.49635,-1.077367,33.87122),46.7199989557266
(-28.49636,-1.077367,33.87123),46.7399989552796
(-28.49636,-1.077367,33.87123),46.7599989548326
(-28.49636,-1.077367,33.87123),46.7799989543855
(-28.51956,-1.007308,34.70103),46.7999989539385
(-28.52423,-0.9932613,34.86741),46.8199989534914
(-28.52424,-0.9932613,34.86742),46.8399989530444
(-28.53817,-0.9512396,35.36514),46.8599989525974
(-28.53817,-0.9512396,35.36515),46.8799989521503
(-28.53817,-0.9512396,35.36515),46.8999989517033
(-28.53817,-0.9512396,35.36515),46.9199989512563
(-28.53817,-0.9512396,35.36515),46.9399989508092
(-28.56137,-0.8811693,36.19506),46.9599989503622
(-28.57067,-0.8531275,36.52721),46.9799989499152
(-28.57067,-0.8531275,36.52723),46.9999989494681
(-28.57067,-0.8531275,36.52723),47.0199989490211
(-28.57067,-0.8531275,36.52723),47.0399989485741
(-28.59388,-0.7830515,37.35723),47.059998948127
(-28.59389,-0.7830515,37.35724),47.07999894768
(-28.60318,-0.7549896,37.68962),47.099998947233
(-28.60319,-0.7549896,37.68964),47.1199989467859
(-28.61247,-0.7269716,38.0215),47.1399989463389
(-28.61711,-0.7129688,38.18737),47.1599989458919
(-28.62642,-0.6849031,38.5198),47.1799989454448
(-28.63108,-0.6708784,38.68592),47.1999989449978
(-28.63109,-0.6708784,38.68594),47.2199989445508
(-28.64036,-0.6428614,39.01777),47.2399989441037
(-28.64501,-0.6288338,39.18394),47.2599989436567
(-28.65429,-0.6008015,39.51597),47.2799989432096
(-28.65894,-0.5867987,39.68185),47.2999989427626
(-28.65895,-0.5867987,39.68186),47.3199989423156
(-28.66823,-0.5587616,40.01392),47.3399989418685
(-28.67752,-0.5307159,40.34609),47.3599989414215
(-28.68217,-0.5167131,40.51195),47.3799989409745
(-28.68218,-0.5167131,40.51196),47.3999989405274
(-28.69146,-0.488658,40.84424),47.4199989400804
(-28.69611,-0.4746294,41.01041),47.4399989396334
(-28.70537,-0.4466362,41.34196),47.4599989391863
(-28.70538,-0.4466362,41.34197),47.4799989387393
(-28.71466,-0.4185734,41.67434),47.4999989382923
(-28.7193,-0.4045696,41.84021),47.5199989378452
(-28.71931,-0.4045696,41.84022),47.5399989373982
(-28.73321,-0.3625212,42.33821),47.5599989369512
(-28.73322,-0.3625212,42.33822),47.5799989365041
(-28.74248,-0.334487,42.67024),47.5999989360571
(-28.74713,-0.3204575,42.83641),47.6199989356101
(-28.74714,-0.3204575,42.83643),47.639998935163
(-28.76104,-0.2783918,43.33464),47.659998934716
(-28.76105,-0.2783918,43.33466),47.679998934269
(-28.77029,-0.2503853,43.66634),47.6999989338219
(-28.77493,-0.2363596,43.83246),47.7199989333749
(-28.77494,-0.2363596,43.83248),47.7399989329278
(-28.78883,-0.1942635,44.33101),47.7599989324808
(-28.78884,-0.1942635,44.33102),47.7799989320338
(-28.79807,-0.1662426,44.66284),47.7999989315867
(-28.79808,-0.1662426,44.66286),47.8199989311397
(-28.79808,-0.1662426,44.66286),47.8399989306927
(-28.79808,-0.1662426,44.66286),47.8599989302456
(-28.79808,-0.1662426,44.66286),47.8799989297986
(-28.79808,-0.1662426,44.66286),47.8999989293516
(-28.79808,-0.1662426,44.66286),47.9199989289045
(-28.79808,-0.1662426,44.66286),47.9399989284575
(-28.79808,-0.1662426,44.66286),47.9599989280105
(-28.75438,-0.185029,44.99287),47.9799989275634
(-28.73257,-0.1944103,45.1577),47.9999989271164
(-28.73258,-0.1944103,45.15771),48.0199989266694
(-28.68887,-0.2132006,45.4878),48.0399989262223
(-28.66705,-0.2225819,45.65262),48.0599989257753
(-28.66706,-0.2225819,45.65264),48.0799989253283
(-28.66706,-0.2225819,45.65264),48.0999989248812
(-28.57967,-0.2601395,46.3124),48.1199989244342
(-28.55786,-0.2695208,46.47721),48.1399989239872
(-28.55787,-0.2695208,46.47723),48.1599989235401
(-28.55787,-0.2695208,46.47723),48.1799989230931
(-28.47041,-0.3071098,47.13755),48.199998922646
(-28.47042,-0.3071098,47.13756),48.219998922199
(-28.42675,-0.325881,47.4673),48.239998921752
(-28.40494,-0.3352623,47.63213),48.2599989213049
(-28.3612,-0.354063,47.96243),48.2799989208579
(-28.36121,-0.354063,47.96244),48.2999989204109
(-28.31752,-0.3728428,48.29234),48.3199989199638
(-28.29568,-0.3822346,48.45736),48.3399989195168
(-28.25204,-0.4009953,48.78694),48.3599989190698
(-28.23019,-0.4103909,48.952),48.3799989186227
(-28.2302,-0.4103909,48.95201),48.3999989181757
(-28.18652,-0.4291639,49.2818),48.4199989177287
(-28.16471,-0.4385452,49.44663),48.4399989172816
(-28.12097,-0.457346,49.77691),48.4599989168346
(-28.09906,-0.4667654,49.94241),48.4799989163876
(-28.09907,-0.4667654,49.94242),48.4999989159405
(-28.05542,-0.4855289,50.27204),48.5199989154935
(-28.0336,-0.4949102,50.43686),48.5399989150465
(-27.98994,-0.5136824,50.76665),48.5599989145994
(-27.96809,-0.523078,50.93174),48.5799989141524
(-27.96809,-0.523078,50.93176),48.5999989137053
(-27.92438,-0.5418653,51.26179),48.6199989132583
(-27.90257,-0.5512466,51.42662),48.6399989128113
(-27.85886,-0.5700388,51.75675),48.6599989123642
(-27.85887,-0.5700388,51.75676),48.6799989119172
(-27.81515,-0.5888281,52.08684),48.6999989114702
(-27.79333,-0.5982094,52.25166),48.7199989110231
(-27.79334,-0.5982094,52.25169),48.7399989105761
(-27.79334,-0.5982094,52.25169),48.7599989101291
(-27.79334,-0.5982094,52.25169),48.779998909682
(-27.68409,-0.6451569,53.07638),48.799998909235
(-27.6841,-0.6451569,53.0764),48.819998908788
(-27.6404,-0.6639414,53.40639),48.8399989083409
(-27.61858,-0.6733227,53.57123),48.8599989078939
(-27.57487,-0.692112,53.90132),48.8799989074469
(-27.55305,-0.7014933,54.06615),48.8999989069998
(-27.55306,-0.7014933,54.06617),48.9199989065528
(-27.50933,-0.7202864,54.39631),48.9399989061058
(-27.46565,-0.7390585,54.7261),48.9599989056587
(-27.44375,-0.7484732,54.89151),48.9799989052117
(-27.44376,-0.7484732,54.89153),48.9999989047647
(-27.40003,-0.767271,55.22174),49.0199989043176
(-27.37821,-0.7766523,55.38656),49.0399989038706
(-27.33457,-0.7954111,55.71611),49.0599989034235
(-27.33458,-0.7954111,55.71612),49.0799989029765
(-27.29084,-0.814209,56.04633),49.0999989025295
(-27.26899,-0.8236017,56.21136),49.1199989020824
(-27.269,-0.8236017,56.21138),49.1399989016354
(-27.20346,-0.8517694,56.7062),49.1599989011884
(-27.20347,-0.8517694,56.70621),49.1799989007413
(-27.15981,-0.8705368,57.0359),49.1999989002943
(-27.13799,-0.8799181,57.20073),49.2199988998473
