(-22.22997,0.5267286,18.04324),601.399986557662
(-22.26979,0.6029301,17.7208),601.419986557215
(-22.28967,0.6409502,17.55993),601.439986556768
(-22.32947,0.717104,17.23771),601.459986556321
(-22.34935,0.7551241,17.07684),601.479986555874
(-22.34935,0.7551241,17.07684),601.499986555427
(-22.38918,0.831336,16.75436),601.51998655498
(-22.40905,0.8693562,16.59349),601.539986554533
(-22.4488,0.9454012,16.27172),601.559986554086
(-22.46868,0.9834213,16.11084),601.579986553639
(-22.46869,0.9834213,16.11085),601.599986553192
(-22.5085,1.059614,15.78844),601.619986552745
(-22.52837,1.097633,15.62757),601.639986552298
(-22.56817,1.173781,15.30536),601.659986551851
(-22.58808,1.211863,15.14423),601.679986551404
(-22.58809,1.211863,15.14424),601.699986550957
(-22.6278,1.287874,14.82261),601.71998655051
(-22.64778,1.326099,14.66086),601.739986550063
(-22.68749,1.402088,14.33932),601.759986549616
(-22.7074,1.440166,14.1782),601.779986549169
(-22.70741,1.440166,14.17821),601.799986548722
(-22.74717,1.516283,13.85612),601.819986548275
(-22.76704,1.554302,13.69525),601.839986547828
(-22.80678,1.630346,13.37347),601.859986547381
(-22.82671,1.668479,13.21211),601.879986546934
(-22.82672,1.668479,13.21212),601.899986546487
(-22.86649,1.744612,12.88996),601.91998654604
(-22.88636,1.782631,12.72909),601.939986545593
(-22.92616,1.858807,12.40676),601.959986545146
(-22.94603,1.896826,12.24589),601.979986544698
(-22.94604,1.896826,12.24589),601.999986544251
(-22.98582,1.97298,11.92364),602.019986543804
(-23.00569,2.011,11.76276),602.039986543357
(-23.04546,2.087133,11.4406),602.05998654291
(-23.06532,2.125153,11.27973),602.079986542463
(-23.06533,2.125153,11.27973),602.099986542016
(-23.10511,2.20132,10.95743),602.119986541569
(-23.12501,2.239393,10.79632),602.139986541122
(-23.16475,2.315488,10.47432),602.159986540675
(-23.18461,2.353506,10.31345),602.179986540228
(-23.18461,2.353506,10.31345),602.199986539781
(-23.22436,2.429642,9.99127),602.219986539334
(-23.24422,2.46766,9.830396),602.239986538887
(-23.28399,2.543826,9.508088),602.25998653844
(-23.284,2.543826,9.508091),602.279986537993
(-23.284,2.543826,9.508091),602.299986537546
(-23.284,2.543826,9.508091),602.319986537099
(-23.284,2.543826,9.508091),602.339986536652
(-23.284,2.543826,9.508091),602.359986536205
(-23.284,2.543826,9.508091),602.379986535758
(-23.284,2.543826,9.508091),602.399986535311
(-23.284,2.543826,9.508091),602.419986534864
(-23.284,2.543826,9.508091),602.439986534417
(-23.284,2.543826,9.508091),602.45998653397
(-23.284,2.543826,9.508091),602.479986533523
(-23.284,2.543826,9.508091),602.499986533076
(-23.284,2.543826,9.508091),602.519986532629
(-23.284,2.543826,9.508091),602.539986532182
(-23.284,2.543826,9.508091),602.559986531734
(-23.284,2.543826,9.508091),602.579986531287
(-23.284,2.543826,9.508091),602.59998653084
(-23.284,2.543826,9.508091),602.619986530393
(-23.284,2.543826,9.508091),602.639986529946
(-23.284,2.543826,9.508091),602.659986529499
(-23.284,2.543826,9.508091),602.679986529052
(-23.284,2.543826,9.508091),602.699986528605
(-23.284,2.543826,9.508091),602.719986528158
(-23.284,2.543826,9.508091),602.739986527711
(-23.284,2.543826,9.508091),602.759986527264
(-23.284,2.543826,9.508091),602.779986526817
(-23.284,2.543826,9.508091),602.79998652637
(-23.284,2.543826,9.508091),602.819986525923
(-23.284,2.543826,9.508091),602.839986525476
(-23.284,2.543826,9.508091),602.859986525029
(-23.284,2.543826,9.508091),602.879986524582
(-23.284,2.543826,9.508091),602.899986524135
(-23.284,2.543826,9.508091),602.919986523688
(-23.284,2.543826,9.508091),602.939986523241
(-23.284,2.543826,9.508091),602.959986522794
(-23.284,2.543826,9.508091),602.979986522347
(-23.284,2.543826,9.508091),602.9999865219
(-23.284,2.543826,9.508091),603.019986521453
(-23.284,2.543826,9.508091),603.039986521006
(-23.284,2.543826,9.508091),603.059986520559
(-23.284,2.543826,9.508091),603.079986520112
(-23.284,2.543826,9.508091),603.099986519665
(-23.284,2.543826,9.508091),603.119986519217
(-23.284,2.543826,9.508091),603.13998651877
(-23.284,2.543826,9.508091),603.159986518323
(-23.284,2.543826,9.508091),603.179986517876
(-23.284,2.543826,9.508091),603.199986517429
(-23.284,2.543826,9.508091),603.219986516982
(-23.284,2.543826,9.508091),603.239986516535
(-23.284,2.543826,9.508091),603.259986516088
(-23.284,2.543826,9.508091),603.279986515641
(-23.284,2.543826,9.508091),603.299986515194
(-23.284,2.543826,9.508091),603.319986514747
(-23.284,2.543826,9.508091),603.3399865143
(-23.284,2.543826,9.508091),603.359986513853
(-23.284,2.543826,9.508091),603.379986513406
(-23.284,2.543826,9.508091),603.399986512959
(-23.284,2.543826,9.508091),603.419986512512
(-23.284,2.543826,9.508091),603.439986512065
(-23.284,2.543826,9.508091),603.459986511618
(-23.284,2.543826,9.508091),603.479986511171
(-23.284,2.543826,9.508091),603.499986510724
(-23.284,2.543826,9.508091),603.519986510277
(-23.284,2.543826,9.508091),603.53998650983
(-23.284,2.543826,9.508091),603.559986509383
(-23.284,2.543826,9.508091),603.579986508936
(-23.284,2.543826,9.508091),603.599986508489
(-23.284,2.543826,9.508091),603.619986508042
(-23.284,2.543826,9.508091),603.639986507595
(-23.284,2.543826,9.508091),603.659986507148
(-23.284,2.543826,9.508091),603.679986506701
(-23.284,2.543826,9.508091),603.699986506253
(-23.284,2.543826,9.508091),603.719986505806
(-23.284,2.543826,9.508091),603.739986505359
(-23.284,2.543826,9.508091),603.759986504912
(-23.284,2.543826,9.508091),603.779986504465
(-23.284,2.543826,9.508091),603.799986504018
(-23.284,2.543826,9.508091),603.819986503571
(-23.284,2.543826,9.508091),603.839986503124
(-23.284,2.543826,9.508091),603.859986502677
(-23.284,2.543826,9.508091),603.87998650223
(-23.284,2.543826,9.508091),603.899986501783
(-23.4365,2.382598,9.757046),603.919986501336
(-23.51295,2.301787,9.881832),603.939986500889
(-23.66518,2.140856,10.13033),603.959986500442
(-23.66519,2.140856,10.13033),603.979986499995
(-23.81755,1.979776,10.37906),603.999986499548
(-23.89386,1.899107,10.50363),604.019986499101
(-23.89387,1.899107,10.50363),604.039986498654
(-24.12295,1.656923,10.87759),604.059986498207
(-24.12296,1.656923,10.87759),604.07998649776
(-24.27494,1.49624,11.1257),604.099986497313
(-24.35109,1.415748,11.25),604.119986496866
(-24.35109,1.415748,11.25),604.139986496419
(-24.57949,1.174287,11.62285),604.159986495972
(-24.57949,1.174287,11.62285),604.179986495525
(-24.73225,1.01279,11.87222),604.199986495078
(-24.73226,1.01279,11.87222),604.219986494631
(-24.88466,0.8516617,12.12102),604.239986494184
(-24.96081,0.7711687,12.24532),604.259986493737
(-25.1133,0.6099567,12.49425),604.279986493289
(-25.11331,0.6099567,12.49425),604.299986492842
(-25.26591,0.4486208,12.74337),604.319986492395
(-25.34205,0.3681278,12.86766),604.339986491948
(-25.49439,0.2070742,13.11635),604.359986491501
(-25.57054,0.1265802,13.24064),604.379986491054
(-25.57054,0.1265802,13.24065),604.399986490607
(-25.72308,-0.03469181,13.48967),604.41998649016
(-25.79922,-0.1151857,13.61396),604.439986489713
(-25.95168,-0.2763681,13.86284),604.459986489266
(-26.02782,-0.3568621,13.98714),604.479986488819
(-26.02783,-0.3568621,13.98714),604.499986488372
(-26.02783,-0.3568621,13.98714),604.519986487925
(-26.02783,-0.3568621,13.98714),604.539986487478
(-26.40898,-0.7598629,14.6094),604.559986487031
(-26.40899,-0.7598629,14.6094),604.579986486584
(-26.56139,-0.9209995,14.85821),604.599986486137
(-26.5614,-0.9209995,14.85821),604.61998648569
(-26.5614,-0.9209995,14.85821),604.639986485243
(-26.5614,-0.9209995,14.85821),604.659986484796
(-26.5614,-0.9209995,14.85821),604.679986484349
(-27.01851,-1.404338,15.60452),604.699986483902
(-27.01852,-1.404338,15.60452),604.719986483455
(-27.01852,-1.404338,15.60452),604.739986483008
(-27.24725,-1.646184,15.97795),604.759986482561
(-27.3996,-1.80727,16.22668),604.779986482114
(-27.47611,-1.88815,16.35156),604.799986481667
(-27.47612,-1.88815,16.35157),604.81998648122
(-27.62813,-2.048878,16.59974),604.839986480773
(-27.78069,-2.210184,16.84881),604.859986480325
(-27.7807,-2.210184,16.84882),604.879986479878
(-27.93313,-2.371362,17.09768),604.899986479431
(-28.0095,-2.452104,17.22236),604.919986478984
(-28.00951,-2.452104,17.22237),604.939986478537
(-28.16175,-2.613094,17.47094),604.95998647809
(-28.16176,-2.613094,17.47094),604.979986477643
(-28.16176,-2.613094,17.47094),604.999986477196
(-28.16176,-2.613094,17.47094),605.019986476749
(-28.16176,-2.613094,17.47094),605.039986476302
(-28.16176,-2.613094,17.47094),605.059986475855
(-28.16176,-2.613094,17.47094),605.079986475408
(-28.16176,-2.613094,17.47094),605.099986474961
(-28.16176,-2.613094,17.47094),605.119986474514
(-28.16176,-2.613094,17.47094),605.139986474067
(-28.16176,-2.613094,17.47094),605.15998647362
(-28.16176,-2.613094,17.47094),605.179986473173
(-28.16176,-2.613094,17.47094),605.199986472726
(-28.16176,-2.613094,17.47094),605.219986472279
(-28.16176,-2.613094,17.47094),605.239986471832
(-28.16176,-2.613094,17.47094),605.259986471385
(-28.16176,-2.613094,17.47094),605.279986470938
(-28.16176,-2.613094,17.47094),605.299986470491
(-28.16176,-2.613094,17.47094),605.319986470044
(-28.16176,-2.613094,17.47094),605.339986469597
(-28.16958,-2.583304,17.80267),605.35998646915
(-28.16959,-2.583304,17.80267),605.379986468703
(-28.17741,-2.553484,18.13473),605.399986468256
(-28.17742,-2.553484,18.13474),605.419986467808
(-28.18525,-2.523657,18.46686),605.439986467361
(-28.18917,-2.508732,18.63306),605.459986466914
(-28.197,-2.47896,18.96457),605.479986466467
(-28.197,-2.47896,18.96458),605.49998646602
(-28.20483,-2.449142,19.29662),605.519986465573
(-28.20483,-2.449142,19.29662),605.539986465126
(-28.21656,-2.404452,19.79424),605.559986464679
(-28.21657,-2.404452,19.79425),605.579986464232
(-28.2244,-2.374628,20.12635),605.599986463785
(-28.22441,-2.374628,20.12635),605.619986463338
(-28.23223,-2.344818,20.4583),605.639986462891
(-28.24006,-2.315032,20.78998),605.659986462444
(-28.24399,-2.300079,20.95649),605.679986461997
(-28.244,-2.300079,20.95649),605.69998646155
(-28.25181,-2.27032,21.28787),605.719986461103
(-28.25182,-2.27032,21.28788),605.739986460656
(-28.25965,-2.240486,21.62008),605.759986460209
(-28.25966,-2.240486,21.62009),605.779986459762
(-28.25966,-2.240486,21.62009),605.799986459315
(-28.25966,-2.240486,21.62009),605.819986458868
(-28.2792,-2.165956,22.44998),605.839986458421
(-28.27921,-2.165956,22.44999),605.859986457974
(-28.27921,-2.165956,22.44999),605.879986457527
(-28.29484,-2.106319,23.11406),605.89998645708
(-28.29485,-2.106319,23.11407),605.919986456633
(-28.30265,-2.076591,23.44509),605.939986456186
(-28.31049,-2.046742,23.77747),605.959986455739
(-28.3105,-2.046742,23.77748),605.979986455292
(-28.31832,-2.016936,24.10938),605.999986454844
(-28.32225,-2.002013,24.27556),606.019986454397
(-28.32225,-2.002013,24.27557),606.03998645395
(-28.33006,-1.972221,24.6073),606.059986453503
(-28.33788,-1.942442,24.93891),606.079986453056
(-28.33789,-1.942442,24.93892),606.099986452609
(-28.34572,-1.912603,25.27118),606.119986452162
(-28.34573,-1.912603,25.27119),606.139986451715
(-28.35355,-1.882795,25.60311),606.159986451268
(-28.36137,-1.852988,25.93502),606.179986450821
(-28.36138,-1.852988,25.93503),606.199986450374
(-28.3692,-1.823182,26.26693),606.219986449927
(-28.37313,-1.80827,26.43298),606.23998644948
(-28.38094,-1.778477,26.76476),606.259986449033
(-28.38095,-1.778477,26.76476),606.279986448586
(-28.38877,-1.748668,27.09669),606.299986448139
(-28.38878,-1.748668,27.0967),606.319986447692
(-28.39659,-1.718861,27.4286),606.339986447245
(-28.40051,-1.703945,27.59471),606.359986446798
(-28.40832,-1.674195,27.92599),606.379986446351
(-28.40833,-1.674195,27.926),606.399986445904
(-28.41616,-1.644341,28.25844),606.419986445457
(-28.41616,-1.644341,28.25845),606.43998644501
(-28.42791,-1.599555,28.75714),606.459986444563
(-28.42792,-1.599555,28.75714),606.479986444116
(-28.43571,-1.569846,29.08796),606.499986443669
(-28.43571,-1.569846,29.08797),606.519986443222
(-28.44354,-1.540008,29.42023),606.539986442775
(-28.45135,-1.510215,29.75199),606.559986442328
(-28.45527,-1.495326,29.91779),606.57998644188
(-28.45528,-1.495326,29.91779),606.599986441433
(-28.46309,-1.465509,30.2498),606.619986440986
(-28.4631,-1.465509,30.24981),606.639986440539
(-28.47092,-1.43567,30.58208),606.659986440092
(-28.47874,-1.405888,30.9137),606.679986439645
(-28.48267,-1.390936,31.0802),606.699986439198
(-28.48268,-1.390936,31.08021),606.719986438751
(-28.49048,-1.361193,31.4114),606.739986438304
(-28.4983,-1.331369,31.74349),606.759986437857
(-28.49831,-1.331369,31.7435),606.77998643741
(-28.50611,-1.301574,32.07528),606.799986436963
(-28.51004,-1.286657,32.24139),606.819986436516
(-28.51005,-1.286657,32.2414),606.839986436069
(-28.51786,-1.256836,32.57345),606.859986435622
(-28.52567,-1.227044,32.90519),606.879986435175
(-28.52568,-1.227044,32.90521),606.899986434728
(-28.53349,-1.197212,33.23738),606.919986434281
(-28.5335,-1.197212,33.23739),606.939986433834
(-28.5452,-1.152566,33.73452),606.959986433387
(-28.54521,-1.152566,33.73453),606.97998643294
(-28.54521,-1.152566,33.73453),606.999986432493
(-28.55693,-1.107806,34.23292),607.019986432046
(-28.56085,-1.092875,34.39918),607.039986431599
(-28.56865,-1.063089,34.73086),607.059986431152
(-28.56866,-1.063089,34.73087),607.079986430705
(-28.57647,-1.03327,35.0629),607.099986430258
(-28.58039,-1.01838,35.22871),607.119986429811
(-28.58039,-1.01838,35.22871),607.139986429363
(-28.58821,-0.9885521,35.56085),607.159986428916
(-28.59602,-0.958744,35.89278),607.179986428469
(-28.59603,-0.958744,35.89278),607.199986428022
(-28.60382,-0.9289608,36.22441),607.219986427575
(-28.60383,-0.9289608,36.22442),607.239986427128
(-28.61556,-0.884182,36.72301),607.259986426681
(-28.61557,-0.884182,36.72303),607.279986426234
(-28.62337,-0.8543873,37.05478),607.299986425787
(-28.62338,-0.8543873,37.05479),607.31998642534
(-28.63117,-0.8245907,37.38657),607.339986424893
(-28.63898,-0.7947655,37.71867),607.359986424446
(-28.63899,-0.7947655,37.71868),607.379986423999
(-28.6468,-0.7649479,38.05068),607.399986423552
(-28.6468,-0.7649479,38.05069),607.419986423105
(-28.65459,-0.7351618,38.38235),607.439986422658
(-28.6624,-0.7053709,38.71407),607.459986422211
(-28.66241,-0.7053709,38.71408),607.479986421764
(-28.6702,-0.6755581,39.04603),607.499986421317
(-28.67021,-0.6755581,39.04604),607.51998642087
(-28.67801,-0.6457396,39.37806),607.539986420423
(-28.6858,-0.6159601,39.70965),607.559986419976
(-28.68973,-0.6009912,39.87634),607.579986419529
(-28.68974,-0.6009912,39.87635),607.599986419082
(-28.69753,-0.5711927,40.20814),607.619986418635
(-28.69754,-0.5711927,40.20815),607.639986418188
(-28.70533,-0.5414038,40.53983),607.659986417741
(-28.71313,-0.5115948,40.87174),607.679986417294
(-28.71313,-0.5115948,40.87175),607.699986416847
(-28.72092,-0.4817905,41.20361),607.719986416399
(-28.72094,-0.4817905,41.20362),607.739986415952
(-28.73262,-0.437088,41.70136),607.759986415505
(-28.73263,-0.437088,41.70137),607.779986415058
(-28.73263,-0.437088,41.70137),607.799986414611
(-28.73263,-0.437088,41.70137),607.819986414164
(-28.7482,-0.3774376,42.36551),607.839986413717
(-28.75599,-0.3476381,42.69731),607.85998641327
(-28.756,-0.3476381,42.69733),607.879986412823
(-28.76378,-0.3178396,43.0291),607.899986412376
(-28.76771,-0.302845,43.19606),607.919986411929
(-28.76772,-0.302845,43.19608),607.939986411482
(-28.77547,-0.273097,43.52728),607.959986411035
(-28.78325,-0.2433081,43.85895),607.979986410588
(-28.78326,-0.2433081,43.85896),607.999986410141
(-28.79104,-0.2134686,44.19117),608.019986409694
(-28.79105,-0.2134686,44.19118),608.039986409247
(-28.79881,-0.1836653,44.52298),608.0599864088
(-28.79882,-0.1836653,44.52299),608.079986408353
(-28.79882,-0.1836653,44.52299),608.099986407906
(-28.79882,-0.1836653,44.52299),608.119986407459
(-28.79882,-0.1836653,44.52299),608.139986407012
(-28.79882,-0.1836653,44.52299),608.159986406565
(-28.79882,-0.1836653,44.52299),608.179986406118
(-28.79882,-0.1836653,44.52299),608.199986405671
(-28.777,-0.1929722,44.68833),608.219986405224
(-28.77701,-0.1929722,44.68834),608.239986404777
(-28.73348,-0.2115335,45.01809),608.25998640433
(-28.68993,-0.2301102,45.34813),608.279986403883
(-28.68994,-0.2301102,45.34814),608.299986403435
(-28.64641,-0.2486753,45.67797),608.319986402988
(-28.62459,-0.2579861,45.84339),608.339986402541
(-28.58107,-0.2765484,46.17317),608.359986402094
(-28.58108,-0.2765484,46.17318),608.379986401647
(-28.53753,-0.2951212,46.50313),608.3999864012
(-28.51573,-0.3044205,46.66836),608.419986400753
(-28.51574,-0.3044205,46.66837),608.439986400306
(-28.4722,-0.3229885,46.99824),608.459986399859
(-28.42867,-0.3415575,47.32815),608.479986399412
(-28.42868,-0.3415575,47.32816),608.499986398965
(-28.38513,-0.3601303,47.65812),608.519986398518
(-28.38514,-0.3601303,47.65813),608.539986398071
(-28.34161,-0.3786936,47.98792),608.559986397624
(-28.29806,-0.3972692,48.31795),608.579986397177
(-28.29807,-0.3972692,48.31796),608.59998639673
(-28.25448,-0.4158554,48.64815),608.619986396283
(-28.25449,-0.4158554,48.64816),608.639986395836
(-28.21093,-0.4344292,48.97813),608.659986395389
(-28.1674,-0.4529982,49.30803),608.679986394942
(-28.16741,-0.4529982,49.30805),608.699986394495
(-28.12388,-0.4715633,49.63787),608.719986394048
(-28.12389,-0.4715633,49.63789),608.739986393601
(-28.08034,-0.4901342,49.96781),608.759986393154
(-28.03677,-0.5087166,50.29795),608.779986392707
(-28.03678,-0.5087166,50.29797),608.79998639226
(-27.99322,-0.5272903,50.62795),608.819986391813
(-27.99323,-0.5272903,50.62796),608.839986391366
(-27.94967,-0.5458641,50.95792),608.859986390918
(-27.90613,-0.5644398,51.28795),608.879986390471
(-27.88433,-0.573741,51.45322),608.899986390024
(-27.88434,-0.573741,51.45324),608.919986389577
(-27.84089,-0.5922699,51.78241),608.93998638913
(-27.79728,-0.6108742,52.11294),608.959986388683
(-27.79729,-0.6108742,52.11296),608.979986388236
(-27.75372,-0.6294498,52.44296),608.999986387789
(-27.75373,-0.6294498,52.44298),609.019986387342
(-27.71021,-0.6480064,52.77264),609.039986386895
(-27.6884,-0.6573067,52.9379),609.059986386448
(-27.64491,-0.6758585,53.26751),609.079986386001
(-27.64492,-0.6758585,53.26752),609.099986385554
(-27.60131,-0.6944542,53.59787),609.119986385107
(-27.57957,-0.7037315,53.76272),609.13998638466
(-27.53599,-0.7223158,54.0929),609.159986384213
(-27.536,-0.7223158,54.09292),609.179986383766
(-27.49244,-0.7408886,54.42288),609.199986383319
(-27.49245,-0.7408886,54.42289),609.219986382872
