(-22.07964,0.416213,18.42546),80.0799982100725
(-22.10118,0.4544992,18.26487),80.0999982096255
(-22.12274,0.4928436,18.10404),80.1199982091784
(-22.12275,0.4928436,18.10404),80.1399982087314
(-22.1874,0.6078176,17.62175),80.1599982082844
(-22.20893,0.6461029,17.46116),80.1799982078373
(-22.20893,0.6461029,17.46116),80.1999982073903
(-22.25205,0.7228031,17.13942),80.2199982069433
(-22.27359,0.7610884,16.97883),80.2399982064962
(-22.31671,0.8377743,16.65715),80.2599982060492
(-22.33824,0.8760595,16.49656),80.2799982056022
(-22.35982,0.9144316,16.33561),80.2999982051551
(-22.35983,0.9144316,16.33562),80.3199982047081
(-22.40291,0.9910698,16.01414),80.3399982042611
(-22.42445,1.029355,15.85355),80.359998203814
(-22.46758,1.106051,15.53182),80.379998203367
(-22.4891,1.144337,15.37123),80.39999820292
(-22.51064,1.182622,15.21063),80.4199982024729
(-22.51064,1.182622,15.21063),80.4399982020259
(-22.55375,1.2593,14.88898),80.4599982015789
(-22.59686,1.335996,14.56726),80.4799982011318
(-22.6184,1.374281,14.40666),80.4999982006848
(-22.61841,1.374281,14.40667),80.5199982002378
(-22.66151,1.450948,14.08506),80.5399981997907
(-22.70457,1.527518,13.76386),80.5599981993437
(-22.70458,1.527518,13.76387),80.5799981988966
(-22.74769,1.604225,13.44209),80.5999981984496
(-22.76924,1.642549,13.28133),80.6199981980026
(-22.76925,1.642549,13.28133),80.6399981975555
(-22.83386,1.757507,12.7991),80.6599981971085
(-22.83387,1.757507,12.7991),80.6799981966615
(-22.87696,1.834169,12.47751),80.6999981962144
(-22.89852,1.87251,12.31668),80.7199981957674
(-22.92005,1.910794,12.15608),80.7399981953204
(-22.96316,1.987491,11.83435),80.7599981948733
(-22.98468,2.025775,11.67375),80.7799981944263
(-22.98469,2.025775,11.67375),80.7999981939793
(-23.02777,2.102447,11.35212),80.8199981935322
(-23.04929,2.140731,11.19152),80.8399981930852
(-23.0493,2.140731,11.19152),80.8599981926382
(-23.11392,2.255737,10.70907),80.8799981921911
(-23.13544,2.294022,10.54847),80.8999981917441
(-23.13545,2.294022,10.54847),80.9199981912971
(-23.17853,2.370696,10.22682),80.93999819085
(-23.20005,2.40898,10.06622),80.959998190403
(-23.24316,2.485699,9.744387),80.979998189956
(-23.26467,2.523983,9.583784),80.9999981895089
(-23.26467,2.523983,9.583787),81.0199981890619
(-23.26467,2.523983,9.583787),81.0399981886148
(-23.26467,2.523983,9.583787),81.0599981881678
(-23.26467,2.523983,9.583787),81.0799981877208
(-23.26467,2.523983,9.583787),81.0999981872737
(-23.26467,2.523983,9.583787),81.1199981868267
(-23.26467,2.523983,9.583787),81.1399981863797
(-23.26467,2.523983,9.583787),81.1599981859326
(-23.26467,2.523983,9.583787),81.1799981854856
(-23.26467,2.523983,9.583787),81.1999981850386
(-23.26467,2.523983,9.583787),81.2199981845915
(-23.26467,2.523983,9.583787),81.2399981841445
(-23.26467,2.523983,9.583787),81.2599981836975
(-23.26467,2.523983,9.583787),81.2799981832504
(-23.26467,2.523983,9.583787),81.2999981828034
(-23.26467,2.523983,9.583787),81.3199981823564
(-23.26467,2.523983,9.583787),81.3399981819093
(-23.26467,2.523983,9.583787),81.3599981814623
(-23.26467,2.523983,9.583787),81.3799981810153
(-23.26467,2.523983,9.583787),81.3999981805682
(-23.26467,2.523983,9.583787),81.4199981801212
(-23.26467,2.523983,9.583787),81.4399981796741
(-23.26467,2.523983,9.583787),81.4599981792271
(-23.26467,2.523983,9.583787),81.4799981787801
(-23.26467,2.523983,9.583787),81.499998178333
(-23.26467,2.523983,9.583787),81.519998177886
(-23.26467,2.523983,9.583787),81.539998177439
(-23.26467,2.523983,9.583787),81.5599981769919
(-23.26467,2.523983,9.583787),81.5799981765449
(-23.26467,2.523983,9.583787),81.5999981760979
(-23.26467,2.523983,9.583787),81.6199981756508
(-23.26467,2.523983,9.583787),81.6399981752038
(-23.26467,2.523983,9.583787),81.6599981747568
(-23.26467,2.523983,9.583787),81.6799981743097
(-23.26467,2.523983,9.583787),81.6999981738627
(-23.26467,2.523983,9.583787),81.7199981734157
(-23.26467,2.523983,9.583787),81.7399981729686
(-23.26467,2.523983,9.583787),81.7599981725216
(-23.26467,2.523983,9.583787),81.7799981720746
(-23.26467,2.523983,9.583787),81.7999981716275
(-23.26467,2.523983,9.583787),81.8199981711805
(-23.26467,2.523983,9.583787),81.8399981707335
(-23.26467,2.523983,9.583787),81.8599981702864
(-23.26467,2.523983,9.583787),81.8799981698394
(-23.26467,2.523983,9.583787),81.8999981693923
(-23.26467,2.523983,9.583787),81.9199981689453
(-23.26467,2.523983,9.583787),81.9399981684983
(-23.26467,2.523983,9.583787),81.9599981680512
(-23.26467,2.523983,9.583787),81.9799981676042
(-23.26467,2.523983,9.583787),81.9999981671572
(-23.26467,2.523983,9.583787),82.0199981667101
(-23.26467,2.523983,9.583787),82.0399981662631
(-23.26467,2.523983,9.583787),82.0599981658161
(-23.26467,2.523983,9.583787),82.079998165369
(-23.26467,2.523983,9.583787),82.099998164922
(-23.26467,2.523983,9.583787),82.119998164475
(-23.26467,2.523983,9.583787),82.1399981640279
(-23.26467,2.523983,9.583787),82.1599981635809
(-23.26467,2.523983,9.583787),82.1799981631339
(-23.26467,2.523983,9.583787),82.1999981626868
(-23.26467,2.523983,9.583787),82.2199981622398
(-23.26467,2.523983,9.583787),82.2399981617928
(-23.26467,2.523983,9.583787),82.2599981613457
(-23.26467,2.523983,9.583787),82.2799981608987
(-23.26467,2.523983,9.583787),82.2999981604517
(-23.26467,2.523983,9.583787),82.3199981600046
(-23.26467,2.523983,9.583787),82.3399981595576
(-23.26467,2.523983,9.583787),82.3599981591105
(-23.26467,2.523983,9.583787),82.3799981586635
(-23.26467,2.523983,9.583787),82.3999981582165
(-23.26467,2.523983,9.583787),82.4199981577694
(-23.26467,2.523983,9.583787),82.4399981573224
(-23.26467,2.523983,9.583787),82.4599981568754
(-23.26467,2.523983,9.583787),82.4799981564283
(-23.26467,2.523983,9.583787),82.4999981559813
(-23.26467,2.523983,9.583787),82.5199981555343
(-23.26467,2.523983,9.583787),82.5399981550872
(-23.26467,2.523983,9.583787),82.5599981546402
(-23.26467,2.523983,9.583787),82.5799981541932
(-23.26467,2.523983,9.583787),82.5999981537461
(-23.34155,2.443279,9.707756),82.6199981532991
(-23.34156,2.443279,9.707759),82.6399981528521
(-23.57208,2.201303,10.07946),82.659998152405
(-23.57209,2.201303,10.07946),82.679998151958
(-23.72589,2.039867,10.32744),82.699998151511
(-23.72589,2.039867,10.32744),82.7199981510639
(-23.87961,1.878517,10.57529),82.7399981506169
(-23.95641,1.797914,10.69911),82.7599981501698
(-24.11023,1.636461,10.94711),82.7799981497228
(-24.11024,1.636461,10.94712),82.7999981492758
(-24.26402,1.475032,11.19509),82.8199981488287
(-24.34082,1.394428,11.31891),82.8399981483817
(-24.34082,1.394428,11.31891),82.8599981479347
(-24.57141,1.152379,11.69071),82.8799981474876
(-24.57142,1.152379,11.69072),82.8999981470406
(-24.72514,0.9910202,11.93858),82.9199981465936
(-24.80194,0.9104156,12.0624),82.9399981461465
(-24.95585,0.7488594,12.31056),82.9599981456995
(-24.95586,0.7488594,12.31057),82.9799981452525
(-25.10953,0.5875511,12.55835),82.9999981448054
(-25.18641,0.5068521,12.68231),83.0199981443584
(-25.18642,0.5068521,12.68231),83.0399981439114
(-25.34016,0.3454685,12.93021),83.0599981434643
(-25.49397,0.1840239,13.17821),83.0799981430173
(-25.57077,0.1034184,13.30202),83.0999981425703
(-25.57078,0.1034184,13.30203),83.1199981421232
(-25.72451,-0.05795383,13.54991),83.1399981416762
(-25.80174,-0.1390114,13.67443),83.1599981412292
(-25.95514,-0.3000345,13.92176),83.1799981407821
(-25.95514,-0.3000345,13.92177),83.1999981403351
(-26.10897,-0.4615173,14.16981),83.219998139888
(-26.18577,-0.5421238,14.29363),83.239998139441
(-26.33947,-0.703455,14.54145),83.259998138994
(-26.33948,-0.703455,14.54145),83.2799981385469
(-26.49316,-0.8647766,14.78925),83.2999981380999
(-26.56996,-0.9453831,14.91307),83.3199981376529
(-26.56997,-0.9453831,14.91308),83.3399981372058
(-26.8007,-1.187596,15.28513),83.3599981367588
(-26.8007,-1.187596,15.28514),83.3799981363118
(-26.9544,-1.348941,15.53297),83.3999981358647
(-27.03119,-1.429549,15.65679),83.4199981354177
(-27.0312,-1.429549,15.6568),83.4399981349707
(-27.26196,-1.671803,16.0289),83.4599981345236
(-27.26197,-1.671803,16.02891),83.4799981340766
(-27.41557,-1.833067,16.27661),83.4999981336296
(-27.49236,-1.913676,16.40044),83.5199981331825
(-27.49237,-1.913676,16.40045),83.5399981327355
(-27.72293,-2.155742,16.77226),83.5599981322885
(-27.72294,-2.155742,16.77226),83.5799981318414
(-27.87671,-2.317181,17.02023),83.5999981313944
(-27.9535,-2.397793,17.14405),83.6199981309474
(-27.95351,-2.397793,17.14406),83.6399981305003
(-28.10728,-2.559253,17.39205),83.6599981300533
(-28.10729,-2.559253,17.39206),83.6799981296062
(-28.10729,-2.559253,17.39206),83.6999981291592
(-28.10729,-2.559253,17.39206),83.7199981287122
(-28.10729,-2.559253,17.39206),83.7399981282651
(-28.10729,-2.559253,17.39206),83.7599981278181
(-28.10729,-2.559253,17.39206),83.7799981273711
(-28.10729,-2.559253,17.39206),83.799998126924
(-28.10729,-2.559253,17.39206),83.819998126477
(-28.10729,-2.559253,17.39206),83.83999812603
(-28.10729,-2.559253,17.39206),83.8599981255829
(-28.10729,-2.559253,17.39206),83.8799981251359
(-28.10729,-2.559253,17.39206),83.8999981246889
(-28.10729,-2.559253,17.39206),83.9199981242418
(-28.10729,-2.559253,17.39206),83.9399981237948
(-28.10729,-2.559253,17.39206),83.9599981233478
(-28.10729,-2.559253,17.39206),83.9799981229007
(-28.10729,-2.559253,17.39206),83.9999981224537
(-28.10729,-2.559253,17.39206),84.0199981220067
(-28.10729,-2.559253,17.39206),84.0399981215596
(-28.11574,-2.530157,17.72404),84.0599981211126
(-28.12419,-2.501061,18.05602),84.0799981206656
(-28.12842,-2.486529,18.22185),84.0999981202185
(-28.12843,-2.486529,18.22185),84.1199981197715
(-28.13687,-2.457418,18.55401),84.1399981193244
(-28.14532,-2.428354,18.88565),84.1599981188774
(-28.14533,-2.428354,18.88566),84.1799981184304
(-28.15378,-2.399231,19.21796),84.1999981179833
(-28.15802,-2.384682,19.38397),84.2199981175363
(-28.15803,-2.384682,19.38398),84.2399981170893
(-28.17069,-2.341056,19.88175),84.2599981166422
(-28.1707,-2.341056,19.88175),84.2799981161952
(-28.17915,-2.311943,20.21392),84.2999981157482
(-28.18339,-2.297411,20.37975),84.3199981153011
(-28.1834,-2.297411,20.37975),84.3399981148541
(-28.19183,-2.268348,20.71136),84.3599981144071
(-28.19184,-2.268348,20.71137),84.37999811396
(-28.19184,-2.268348,20.71137),84.399998113513
(-28.20871,-2.210146,21.37544),84.419998113066
(-28.21294,-2.195614,21.54127),84.4399981126189
(-28.2214,-2.166488,21.8736),84.4599981121719
(-28.22562,-2.151956,22.03942),84.4799981117249
(-28.22563,-2.151956,22.03943),84.4999981112778
(-28.23408,-2.122837,22.37167),84.5199981108308
(-28.23831,-2.108305,22.53749),84.5399981103837
(-28.24255,-2.093754,22.70353),84.5599981099367
(-28.251,-2.064657,23.03554),84.5799981094897
(-28.25524,-2.050125,23.20137),84.5999981090426
(-28.25947,-2.035593,23.36719),84.6199981085956
(-28.25947,-2.035593,23.3672),84.6399981081486
(-28.27215,-1.991918,23.86553),84.6599981077015
(-28.27216,-1.991918,23.86555),84.6799981072545
(-28.28059,-1.962819,24.19755),84.6999981068075
(-28.28482,-1.948286,24.36338),84.7199981063604
(-28.28904,-1.933753,24.5292),84.7399981059134
(-28.29749,-1.904636,24.86142),84.7599981054664
(-28.30172,-1.890103,25.02724),84.7799981050193
(-28.30596,-1.875529,25.19355),84.7999981045723
(-28.30597,-1.875529,25.19356),84.8199981041253
(-28.3144,-1.846453,25.52532),84.8399981036782
(-28.31863,-1.83192,25.69114),84.8599981032312
(-28.32708,-1.80281,26.02329),84.8799981027842
(-28.32709,-1.80281,26.0233),84.8999981023371
(-28.33553,-1.773707,26.35535),84.9199981018901
(-28.33976,-1.759174,26.52118),84.9399981014431
(-28.3482,-1.730074,26.85322),84.959998100996
(-28.35244,-1.715525,27.01923),84.979998100549
(-28.35245,-1.715525,27.01924),84.9999981001019
(-28.36088,-1.686424,27.35126),85.0199980996549
(-28.36511,-1.671891,27.51709),85.0399980992079
(-28.37355,-1.64279,27.84914),85.0599980987608
(-28.37778,-1.628257,28.01497),85.0799980983138
(-28.37779,-1.628257,28.01497),85.0999980978668
(-28.38622,-1.599143,28.34716),85.1199980974197
(-28.39045,-1.58461,28.51299),85.1399980969727
(-28.39889,-1.555501,28.84513),85.1599980965257
(-28.40312,-1.540968,29.01096),85.1799980960786
(-28.40312,-1.540968,29.01096),85.1999980956316
(-28.41156,-1.511852,29.34317),85.2199980951846
(-28.41578,-1.497319,29.50899),85.2399980947375
(-28.42422,-1.468225,29.84096),85.2599980942905
(-28.42423,-1.468225,29.84097),85.2799980938435
(-28.43267,-1.439122,30.17302),85.2999980933964
(-28.4369,-1.424589,30.33884),85.3199980929494
(-28.4369,-1.424589,30.33885),85.3399980925024
(-28.44956,-1.38093,30.83699),85.3599980920553
(-28.44958,-1.38093,30.83701),85.3799980916083
(-28.458,-1.351839,31.16891),85.3999980911613
(-28.46223,-1.337292,31.33491),85.4199980907142
(-28.46224,-1.337292,31.33492),85.4399980902672
(-28.47488,-1.293652,31.83283),85.4599980898201
(-28.47489,-1.293652,31.83284),85.4799980893731
(-28.48331,-1.264545,32.16493),85.4999980889261
(-28.48754,-1.250012,32.33076),85.519998088479
(-28.49176,-1.235479,32.4966),85.539998088032
(-28.5002,-1.206365,32.82882),85.559998087585
(-28.50442,-1.191832,32.99466),85.5799980871379
(-28.50443,-1.191832,32.99467),85.5999980866909
(-28.51286,-1.162708,33.32695),85.6199980862439
(-28.51708,-1.148175,33.49277),85.6399980857968
(-28.51709,-1.148175,33.49278),85.6599980853498
(-28.52973,-1.104536,33.99068),85.6799980849028
(-28.53397,-1.089973,34.15685),85.6999980844557
(-28.53398,-1.089973,34.15686),85.7199980840087
(-28.5424,-1.060883,34.48877),85.7399980835617
(-28.55084,-1.031787,34.82077),85.7599980831146
(-28.55085,-1.031787,34.82077),85.7799980826676
(-28.55927,-1.002693,35.15272),85.7999980822206
(-28.5635,-0.9881353,35.31884),85.8199980817735
(-28.56772,-0.9736023,35.48467),85.8399980813265
(-28.57615,-0.9444952,35.81678),85.8599980808795
(-28.58036,-0.9299622,35.98262),85.8799980804324
(-28.58458,-0.9154119,36.14864),85.8999980799854
(-28.58459,-0.9154119,36.14866),85.9199980795383
(-28.59301,-0.8863115,36.48067),85.9399980790913
(-28.60145,-0.8572092,36.81273),85.9599980786443
(-28.60146,-0.8572092,36.81274),85.9799980781972
(-28.60988,-0.8281136,37.1447),85.9999980777502
(-28.6141,-0.8135796,37.31052),86.0199980773032
(-28.61832,-0.7990456,37.47636),86.0399980768561
(-28.62674,-0.769949,37.80834),86.0599980764091
(-28.62675,-0.769949,37.80835),86.0799980759621
(-28.63517,-0.7408285,38.14059),86.099998075515
(-28.63939,-0.7262945,38.30644),86.119998075068
(-28.64361,-0.7117376,38.47253),86.139998074621
(-28.65203,-0.6826258,38.80468),86.1599980741739
(-28.65626,-0.6680765,38.9707),86.1799980737269
(-28.66048,-0.6535425,39.13653),86.1999980732799
(-28.66469,-0.6390085,39.30237),86.2199980728328
(-28.66471,-0.6390085,39.30238),86.2399980723858
(-28.67733,-0.5953474,39.80052),86.2599980719388
(-28.68155,-0.5807972,39.96653),86.2799980714917
(-28.68155,-0.5807972,39.96654),86.2999980710447
(-28.68996,-0.5516815,40.29871),86.3199980705976
(-28.69418,-0.5371227,40.46484),86.3399980701506
(-28.7026,-0.5080528,40.79649),86.3599980697036
(-28.7026,-0.5080528,40.7965),86.3799980692565
(-28.711,-0.4789381,41.12866),86.3999980688095
(-28.71521,-0.4644032,41.29451),86.4199980683625
(-28.71941,-0.4498682,41.46035),86.4399980679154
(-28.71942,-0.4498682,41.46036),86.4599980674684
(-28.73202,-0.4061823,41.95874),86.4799980670214
(-28.73622,-0.3916473,42.12457),86.4999980665743
(-28.74043,-0.3771124,42.2904),86.5199980661273
(-28.74044,-0.3771124,42.29042),86.5399980656803
(-28.75303,-0.3334599,42.78843),86.5599980652332
(-28.75725,-0.3188744,42.95483),86.5799980647862
(-28.75726,-0.3188744,42.95485),86.5999980643392
(-28.76564,-0.2898006,43.28652),86.6199980638921
(-28.76985,-0.2752647,43.45237),86.6399980634451
(-28.77406,-0.2607012,43.61853),86.6599980629981
(-28.78246,-0.2315912,43.9506),86.679998062551
(-28.78665,-0.2170544,44.11644),86.699998062104
(-28.79086,-0.2024841,44.28267),86.719998061657
(-28.79087,-0.2024841,44.28268),86.7399980612099
(-28.80342,-0.1588535,44.78036),86.7599980607629
(-28.80343,-0.1588535,44.78037),86.7799980603158
(-28.80343,-0.1588535,44.78037),86.7999980598688
(-28.80343,-0.1588535,44.78037),86.8199980594218
(-28.80343,-0.1588535,44.78037),86.8399980589747
(-28.80343,-0.1588535,44.78037),86.8599980585277
(-28.80343,-0.1588535,44.78037),86.8799980580807
(-28.80343,-0.1588535,44.78037),86.8999980576336
(-28.75955,-0.1777563,45.11038),86.9199980571866
(-28.73765,-0.1871958,45.27518),86.9399980567396
(-28.71571,-0.1966524,45.4403),86.9599980562925
(-28.67185,-0.2155514,45.77026),86.9799980558455
(-28.64995,-0.2249908,45.93506),86.9999980553985
(-28.62803,-0.2344437,46.10011),87.0199980549514
(-28.62804,-0.2344437,46.10013),87.0399980545044
(-28.56222,-0.2627974,46.59514),87.0599980540574
(-28.54033,-0.2722368,46.75996),87.0799980536103
(-28.54033,-0.2722368,46.75997),87.0999980531633
(-28.49646,-0.2911358,47.08991),87.1199980527163
(-28.47453,-0.3005867,47.25492),87.1399980522692
(-28.45264,-0.3100262,47.41973),87.1599980518222
(-28.40875,-0.3289356,47.74986),87.1799980513752
(-28.38685,-0.3383751,47.91466),87.1999980509281
(-28.36493,-0.347826,48.07968),87.2199980504811
(-28.36494,-0.347826,48.0797),87.239998050034
(-28.32106,-0.3667259,48.40965),87.259998049587
(-28.27719,-0.3856277,48.73965),87.27999804914
(-28.25526,-0.3950768,48.90464),87.2999980486929
(-28.23334,-0.4045258,49.06963),87.3199980482459
(-28.23335,-0.4045258,49.06965),87.3399980477989
(-28.16756,-0.4328651,49.5644),87.3599980473518
(-28.14557,-0.4423466,49.72995),87.3799980469048
(-28.14558,-0.4423466,49.72996),87.3999980464578
(-28.10178,-0.4612141,50.05934),87.4199980460107
(-28.07986,-0.470665,50.22435),87.4399980455637
(-28.05796,-0.4801044,50.38916),87.4599980451167
(-28.01408,-0.4990129,50.71928),87.4799980446696
(-27.99218,-0.5084524,50.8841),87.4999980442226
(-27.99219,-0.5084524,50.88412),87.5199980437756
(-27.9483,-0.5273609,51.21421),87.5399980433285
(-27.9264,-0.5368004,51.37902),87.5599980428815
(-27.88252,-0.5557003,51.70898),87.5799980424345
(-27.8606,-0.5651493,51.87397),87.5999980419874
(-27.83867,-0.5746021,52.03902),87.6199980415404
(-27.83868,-0.5746021,52.03904),87.6399980410933
(-27.77283,-0.6029692,52.53428),87.6599980406463
(-27.77284,-0.6029692,52.53429),87.6799980401993
(-27.72901,-0.6218491,52.86389),87.6999980397522
(-27.7071,-0.6312885,53.0287),87.7199980393052
(-27.70711,-0.6312885,53.02872),87.7399980388582
(-27.64132,-0.6596298,53.52349),87.7599980384111
(-27.64132,-0.6596298,53.52351),87.7799980379641
(-27.59743,-0.6785336,53.85354),87.7999980375171
(-27.57553,-0.687973,54.01836),87.81999803707
(-27.5536,-0.6974258,54.18341),87.839998036623
(-27.50971,-0.7163343,54.51351),87.859998036176
(-27.48781,-0.7257738,54.67833),87.8799980357289
(-27.4659,-0.7352133,54.84314),87.8999980352819
(-27.46591,-0.7352133,54.84315),87.9199980348349
(-27.42199,-0.7541294,55.17338),87.9399980343878
(-27.37811,-0.7730389,55.50352),87.9599980339408
(-27.37812,-0.7730389,55.50354),87.9799980334938
(-27.33428,-0.7919226,55.8332),87.9999980330467
(-27.31235,-0.8013754,55.99825),88.0199980325997
(-27.29045,-0.8108149,56.16306),88.0399980321527
(-27.24659,-0.8297071,56.4929),88.0599980317056
(-27.2466,-0.8297071,56.49292),88.0799980312586
(-27.20269,-0.8486195,56.82309),88.0999980308115
(-27.18077,-0.8580685,56.98809),88.1199980303645
(-27.18077,-0.8580685,56.9881),88.1399980299175
(-27.11499,-0.8864059,57.4828),88.1599980294704
