(-21.93005,-0.008022308,20.28712),20.6999995373189
(-21.99065,0.106329,19.80404),20.7199995368719
(-22.01087,0.1444464,19.64303),20.7399995364249
(-22.05127,0.2206373,19.32116),20.7599995359778
(-22.07146,0.258707,19.16034),20.7799995355308
(-22.07146,0.258707,19.16035),20.7999995350838
(-22.11187,0.3349581,18.83822),20.8199995346367
(-22.13206,0.3730278,18.67741),20.8399995341897
(-22.17247,0.4492636,18.35535),20.8599995337427
(-22.17247,0.4492636,18.35536),20.8799995332956
(-22.21288,0.5255184,18.03321),20.8999995328486
(-22.2331,0.5636559,17.8721),20.9199995324016
(-22.23311,0.5636559,17.8721),20.9399995319545
(-22.29363,0.6778469,17.3897),20.9599995315075
(-22.29364,0.6778469,17.38971),20.9799995310605
(-22.33409,0.7541666,17.06729),20.9999995306134
(-22.3341,0.7541666,17.06729),21.0199995301664
(-22.37445,0.8303289,16.74554),21.0399995297194
(-22.41486,0.9065638,16.42349),21.0599995292723
(-22.41486,0.9065638,16.4235),21.0799995288253
(-22.45524,0.9827499,16.10164),21.0999995283782
(-22.47547,1.020913,15.94043),21.1199995279312
(-22.47548,1.020913,15.94043),21.1399995274842
(-22.51585,1.097102,15.61856),21.1599995270371
(-22.55627,1.173354,15.29643),21.1799995265901
(-22.5765,1.211517,15.13522),21.1999995261431
(-22.57651,1.211517,15.13522),21.219999525696
(-22.61682,1.287592,14.81384),21.239999525249
(-22.65721,1.363805,14.49187),21.259999524802
(-22.67747,1.402035,14.33037),21.2799995243549
(-22.67748,1.402035,14.33038),21.2999995239079
(-22.71785,1.478217,14.00853),21.3199995234609
(-22.71786,1.478217,14.00854),21.3399995230138
(-22.75821,1.554369,13.68682),21.3599995225668
(-22.79861,1.630606,13.36475),21.3799995221198
(-22.79862,1.630606,13.36475),21.3999995216727
(-22.83899,1.706798,13.04286),21.4199995212257
(-22.85924,1.745008,12.88144),21.4399995207787
(-22.89958,1.821141,12.5598),21.4599995203316
(-22.89959,1.821141,12.55981),21.4799995198846
(-22.93997,1.897369,12.23777),21.4999995194376
(-22.93997,1.897369,12.23778),21.5199995189905
(-22.98035,1.973589,11.91577),21.5399995185435
(-23.00053,2.011658,11.75494),21.5599995180964
(-23.04092,2.08789,11.43289),21.5799995176494
(-23.04093,2.08789,11.43289),21.5999995172024
(-23.08128,2.164069,11.11105),21.6199995167553
(-23.08129,2.164069,11.11105),21.6399995163083
(-23.12169,2.240335,10.78885),21.6599995158613
(-23.16206,2.316543,10.4669),21.6799995154142
(-23.18223,2.35461,10.30607),21.6999995149672
(-23.18223,2.35461,10.30608),21.7199995145202
(-23.22258,2.430796,9.984205),21.7399995140731
(-23.24275,2.468863,9.823381),21.7599995136261
(-23.28316,2.545167,9.501016),21.7799995131791
(-23.28317,2.545167,9.501019),21.799999512732
(-23.28317,2.545167,9.501019),21.819999512285
(-23.28317,2.545167,9.501019),21.839999511838
(-23.28317,2.545167,9.501019),21.8599995113909
(-23.28317,2.545167,9.501019),21.8799995109439
(-23.28317,2.545167,9.501019),21.8999995104969
(-23.28317,2.545167,9.501019),21.9199995100498
(-23.28317,2.545167,9.501019),21.9399995096028
(-23.28317,2.545167,9.501019),21.9599995091558
(-23.28317,2.545167,9.501019),21.9799995087087
(-23.28317,2.545167,9.501019),21.9999995082617
(-23.28317,2.545167,9.501019),22.0199995078146
(-23.28317,2.545167,9.501019),22.0399995073676
(-23.28317,2.545167,9.501019),22.0599995069206
(-23.28317,2.545167,9.501019),22.0799995064735
(-23.28317,2.545167,9.501019),22.0999995060265
(-23.28317,2.545167,9.501019),22.1199995055795
(-23.28317,2.545167,9.501019),22.1399995051324
(-23.28317,2.545167,9.501019),22.1599995046854
(-23.28317,2.545167,9.501019),22.1799995042384
(-23.28317,2.545167,9.501019),22.1999995037913
(-23.28317,2.545167,9.501019),22.2199995033443
(-23.28317,2.545167,9.501019),22.2399995028973
(-23.28317,2.545167,9.501019),22.2599995024502
(-23.28317,2.545167,9.501019),22.2799995020032
(-23.28317,2.545167,9.501019),22.2999995015562
(-23.28317,2.545167,9.501019),22.3199995011091
(-23.28317,2.545167,9.501019),22.3399995006621
(-23.28317,2.545167,9.501019),22.3599995002151
(-23.28317,2.545167,9.501019),22.379999499768
(-23.28317,2.545167,9.501019),22.399999499321
(-23.28317,2.545167,9.501019),22.4199994988739
(-23.28317,2.545167,9.501019),22.4399994984269
(-23.28317,2.545167,9.501019),22.4599994979799
(-23.28317,2.545167,9.501019),22.4799994975328
(-23.28317,2.545167,9.501019),22.4999994970858
(-23.28317,2.545167,9.501019),22.5199994966388
(-23.28317,2.545167,9.501019),22.5399994961917
(-23.28317,2.545167,9.501019),22.5599994957447
(-23.28317,2.545167,9.501019),22.5799994952977
(-23.28317,2.545167,9.501019),22.5999994948506
(-23.28317,2.545167,9.501019),22.6199994944036
(-23.28317,2.545167,9.501019),22.6399994939566
(-23.28317,2.545167,9.501019),22.6599994935095
(-23.28317,2.545167,9.501019),22.6799994930625
(-23.28317,2.545167,9.501019),22.6999994926155
(-23.28317,2.545167,9.501019),22.7199994921684
(-23.28317,2.545167,9.501019),22.7399994917214
(-23.28317,2.545167,9.501019),22.7599994912744
(-23.28317,2.545167,9.501019),22.7799994908273
(-23.28317,2.545167,9.501019),22.7999994903803
(-23.28317,2.545167,9.501019),22.8199994899333
(-23.28317,2.545167,9.501019),22.8399994894862
(-23.28317,2.545167,9.501019),22.8599994890392
(-23.28317,2.545167,9.501019),22.8799994885921
(-23.28317,2.545167,9.501019),22.8999994881451
(-23.28317,2.545167,9.501019),22.9199994876981
(-23.28317,2.545167,9.501019),22.939999487251
(-23.28317,2.545167,9.501019),22.959999486804
(-23.28317,2.545167,9.501019),22.979999486357
(-23.28317,2.545167,9.501019),22.9999994859099
(-23.28317,2.545167,9.501019),23.0199994854629
(-23.28317,2.545167,9.501019),23.0399994850159
(-23.28317,2.545167,9.501019),23.0599994845688
(-23.28317,2.545167,9.501019),23.0799994841218
(-23.28317,2.545167,9.501019),23.0999994836748
(-23.28317,2.545167,9.501019),23.1199994832277
(-23.28317,2.545167,9.501019),23.1399994827807
(-23.28317,2.545167,9.501019),23.1599994823337
(-23.28317,2.545167,9.501019),23.1799994818866
(-23.28317,2.545167,9.501019),23.1999994814396
(-23.28317,2.545167,9.501019),23.2199994809926
(-23.28317,2.545167,9.501019),23.2399994805455
(-23.28317,2.545167,9.501019),23.2599994800985
(-23.28317,2.545167,9.501019),23.2799994796515
(-23.28317,2.545167,9.501019),23.2999994792044
(-23.28317,2.545167,9.501019),23.3199994787574
(-23.28317,2.545167,9.501019),23.3399994783103
(-23.28317,2.545167,9.501019),23.3599994778633
(-23.28317,2.545167,9.501019),23.3799994774163
(-23.28317,2.545167,9.501019),23.3999994769692
(-23.28317,2.545167,9.501019),23.4199994765222
(-23.43555,2.384049,9.749946),23.4399994760752
(-23.58787,2.223011,9.998754),23.4599994756281
(-23.58788,2.223011,9.998758),23.4799994751811
(-23.74008,2.062088,10.24739),23.4999994747341
(-23.74009,2.062088,10.24739),23.519999474287
(-23.8926,1.900838,10.49652),23.53999947384
(-23.96872,1.820371,10.62085),23.559999473393
(-24.12104,1.659325,10.86967),23.5799994729459
(-24.12105,1.659325,10.86967),23.5999994724989
(-24.27343,1.498204,11.1186),23.6199994720519
(-24.27344,1.498204,11.11861),23.6399994716048
(-24.42597,1.336928,11.36778),23.6599994711578
(-24.57827,1.175908,11.61655),23.6799994707108
(-24.65439,1.09544,11.74088),23.6999994702637
(-24.6544,1.09544,11.74088),23.7199994698167
(-24.80696,0.9341192,11.99012),23.7399994693697
(-24.95915,0.7732191,12.23871),23.7599994689226
(-24.95915,0.7732191,12.23872),23.7799994684756
(-25.11152,0.6121149,12.48763),23.7999994680285
(-25.11153,0.6121149,12.48763),23.8199994675815
(-25.26386,0.4510498,12.73647),23.8399994671345
(-25.41633,0.2898502,12.98553),23.8599994666874
(-25.41634,0.2898502,12.98553),23.8799994662404
(-25.56877,0.1286736,13.23455),23.8999994657934
(-25.64489,0.04820442,13.35888),23.9199994653463
(-25.6449,0.04820442,13.35888),23.9399994648993
(-25.79708,-0.11271,13.60749),23.9599994644523
(-25.94954,-0.2739038,13.85654),23.9799994640052
(-25.94955,-0.2739038,13.85654),23.9999994635582
(-26.10192,-0.4350147,14.10546),24.0199994631112
(-26.10192,-0.4350147,14.10546),24.0399994626641
(-26.33041,-0.6766109,14.47872),24.0599994622171
(-26.33042,-0.6766109,14.47872),24.0799994617701
(-26.48282,-0.8377523,14.72768),24.099999461323
(-26.48283,-0.8377523,14.72769),24.119999460876
(-26.63514,-0.9987993,14.9765),24.139999460429
(-26.78748,-1.159883,15.22537),24.1599994599819
(-26.78749,-1.159883,15.22538),24.1799994595349
(-26.94016,-1.321314,15.47478),24.1999994590878
(-26.94017,-1.321314,15.47479),24.2199994586408
(-27.09245,-1.482334,15.72356),24.2399994581938
(-27.24483,-1.64346,15.97249),24.2599994577467
(-27.24484,-1.64346,15.9725),24.2799994572997
(-27.39714,-1.80451,16.22131),24.2999994568527
(-27.39715,-1.80451,16.22131),24.3199994564056
(-27.54942,-1.965529,16.47007),24.3399994559586
(-27.70175,-2.126611,16.71894),24.3599994555116
(-27.70176,-2.126611,16.71894),24.3799994550645
(-27.85427,-2.287889,16.96811),24.3999994546175
(-27.93038,-2.368364,17.09244),24.4199994541705
(-27.93039,-2.368364,17.09244),24.4399994537234
(-28.08253,-2.529263,17.34101),24.4599994532764
(-28.08254,-2.529263,17.34101),24.4799994528294
(-28.08254,-2.529263,17.34101),24.4999994523823
(-28.08254,-2.529263,17.34101),24.5199994519353
(-28.08254,-2.529263,17.34101),24.5399994514883
(-28.08254,-2.529263,17.34101),24.5599994510412
(-28.08254,-2.529263,17.34101),24.5799994505942
(-28.08254,-2.529263,17.34101),24.5999994501472
(-28.08254,-2.529263,17.34101),24.6199994497001
(-28.08254,-2.529263,17.34101),24.6399994492531
(-28.08254,-2.529263,17.34101),24.659999448806
(-28.08254,-2.529263,17.34101),24.679999448359
(-28.08254,-2.529263,17.34101),24.699999447912
(-28.08254,-2.529263,17.34101),24.7199994474649
(-28.08254,-2.529263,17.34101),24.7399994470179
(-28.08254,-2.529263,17.34101),24.7599994465709
(-28.08254,-2.529263,17.34101),24.7799994461238
(-28.08254,-2.529263,17.34101),24.7999994456768
(-28.08254,-2.529263,17.34101),24.8199994452298
(-28.08254,-2.529263,17.34101),24.8399994447827
(-28.09126,-2.500581,17.6729),24.8599994443357
(-28.09127,-2.500581,17.67291),24.8799994438887
(-28.09999,-2.471886,18.00495),24.8999994434416
(-28.10435,-2.457555,18.17078),24.9199994429946
(-28.10436,-2.457555,18.17078),24.9399994425476
(-28.11307,-2.428885,18.50253),24.9599994421005
(-28.12181,-2.400175,18.83475),24.9799994416535
(-28.12182,-2.400175,18.83475),24.9999994412065
(-28.13053,-2.371495,19.16661),25.0199994407594
(-28.13054,-2.371495,19.16661),25.0399994403124
(-28.13928,-2.342736,19.49938),25.0599994398654
(-28.148,-2.314048,19.83136),25.0799994394183
(-28.14801,-2.314048,19.83136),25.0999994389713
(-28.15673,-2.285363,20.16328),25.1199994385242
(-28.15674,-2.285363,20.16328),25.1399994380772
(-28.16544,-2.256744,20.49444),25.1599994376302
(-28.17418,-2.228004,20.82701),25.1799994371831
(-28.17419,-2.228004,20.82701),25.1999994367361
(-28.18291,-2.199326,21.15885),25.2199994362891
(-28.18291,-2.199326,21.15886),25.239999435842
(-28.19163,-2.170643,21.49075),25.259999435395
(-28.20035,-2.141968,21.82256),25.279999434948
(-28.20036,-2.141968,21.82256),25.2999994345009
(-28.20907,-2.113288,22.15442),25.3199994340539
(-28.20908,-2.113288,22.15443),25.3399994336069
(-28.21782,-2.08455,22.48696),25.3599994331598
(-28.22654,-2.055871,22.81882),25.3799994327128
(-28.23093,-2.041473,22.98543),25.3999994322658
(-28.23094,-2.041473,22.98544),25.4199994318187
(-28.23963,-2.01286,23.31652),25.4399994313717
(-28.24836,-1.984139,23.64886),25.4599994309247
(-28.24837,-1.984139,23.64886),25.4799994304776
(-28.25708,-1.955477,23.98053),25.4999994300306
(-28.25709,-1.955477,23.98053),25.5199994295835
(-28.2658,-1.926795,24.31242),25.5399994291365
(-28.27019,-1.912413,24.47885),25.5599994286895
(-28.27891,-1.883718,24.81087),25.5799994282424
(-28.27892,-1.883718,24.81088),25.5999994277954
(-28.28763,-1.855061,25.14249),25.6199994273484
(-28.28764,-1.855061,25.1425),25.6399994269013
(-28.29636,-1.826352,25.47469),25.6599994264543
(-28.30507,-1.797682,25.80645),25.6799994260073
(-28.30944,-1.78335,25.97228),25.6999994255602
(-28.30945,-1.78335,25.97229),25.7199994251132
(-28.31818,-1.754598,26.30499),25.7399994246662
(-28.3269,-1.725919,26.63684),25.7599994242191
(-28.32691,-1.725919,26.63684),25.7799994237721
(-28.33563,-1.697223,26.96889),25.7999994233251
(-28.33999,-1.682891,27.13473),25.819999422878
(-28.34,-1.682891,27.13474),25.839999422431
(-28.3487,-1.654226,27.46642),25.859999421984
(-28.35742,-1.625525,27.79852),25.8799994215369
(-28.35743,-1.625525,27.79853),25.8999994210899
(-28.36614,-1.596845,28.13039),25.9199994206429
(-28.37051,-1.582477,28.29667),25.9399994201958
(-28.37923,-1.5538,28.6285),25.9599994197488
(-28.37924,-1.5538,28.62851),25.9799994193017
(-28.38796,-1.525078,28.96085),25.9999994188547
(-28.39234,-1.510674,29.12752),26.0199994184077
(-28.39234,-1.510674,29.12753),26.0399994179606
(-28.40103,-1.48206,29.45862),26.0599994175136
(-28.40975,-1.453369,29.79062),26.0799994170666
(-28.41412,-1.439001,29.95688),26.0999994166195
(-28.41413,-1.439001,29.95689),26.1199994161725
(-28.42283,-1.410324,30.28871),26.1399994157255
(-28.43156,-1.381612,30.62094),26.1599994152784
(-28.43592,-1.36728,30.78677),26.1799994148314
(-28.43592,-1.36728,30.78678),26.1999994143844
(-28.44463,-1.338597,31.11866),26.2199994139373
(-28.44901,-1.324229,31.28493),26.2399994134903
(-28.45771,-1.295572,31.61653),26.2599994130433
(-28.45771,-1.295572,31.61654),26.2799994125962
(-28.46643,-1.26685,31.94888),26.2999994121492
(-28.47079,-1.252519,32.11473),26.3199994117022
(-28.4708,-1.252519,32.11473),26.3399994112551
(-28.48387,-1.209456,32.61301),26.3599994108081
(-28.48388,-1.209456,32.61303),26.3799994103611
(-28.49258,-1.180777,32.94488),26.399999409914
(-28.49695,-1.166425,33.11095),26.419999409467
(-28.49696,-1.166425,33.11097),26.4399994090199
(-28.51002,-1.123405,33.60875),26.4599994085729
(-28.51003,-1.123405,33.60875),26.4799994081259
(-28.51873,-1.094715,33.94072),26.4999994076788
(-28.51874,-1.094715,33.94073),26.5199994072318
(-28.52744,-1.066005,34.27292),26.5399994067848
(-28.53181,-1.051649,34.43904),26.5599994063377
(-28.54052,-1.022964,34.77098),26.5799994058907
(-28.54489,-1.008632,34.93682),26.5999994054437
(-28.54489,-1.008632,34.93682),26.6199994049966
(-28.55359,-0.9799547,35.26864),26.6399994045496
(-28.5623,-0.9512548,35.60073),26.6599994041026
(-28.56667,-0.936923,35.76658),26.6799994036555
(-28.56667,-0.936923,35.76659),26.6999994032085
(-28.57538,-0.9082098,36.09883),26.7199994027615
(-28.57539,-0.9082098,36.09885),26.7399994023144
(-28.58845,-0.8651533,36.59704),26.7599994018674
(-28.58846,-0.8651533,36.59705),26.7799994014204
(-28.59716,-0.8364553,36.92911),26.7999994009733
(-28.60152,-0.8221235,37.09495),26.8199994005263
(-28.60153,-0.8221235,37.09496),26.8399994000793
(-28.61023,-0.7934132,37.42715),26.8599993996322
(-28.61893,-0.7647266,37.75908),26.8799993991852
(-28.62329,-0.7503796,37.9251),26.8999993987381
(-28.6233,-0.7503796,37.92511),26.9199993982911
(-28.63199,-0.7217112,38.25682),26.9399993978441
(-28.63636,-0.707346,38.42305),26.959999397397
(-28.64505,-0.6786737,38.7548),26.97999939695
(-28.64505,-0.6786737,38.75481),26.999999396503
(-28.65375,-0.64995,39.08716),27.0199993960559
(-28.65811,-0.6356173,39.25301),27.0399993956089
(-28.66681,-0.6069174,39.58509),27.0599993951619
(-28.66681,-0.6069174,39.58511),27.0799993947148
(-28.6755,-0.5782213,39.91712),27.0999993942678
(-28.67986,-0.5638714,40.08316),27.1199993938208
(-28.67987,-0.5638714,40.08317),27.1399993933737
(-28.68855,-0.535181,40.41512),27.1599993929267
(-28.69725,-0.5064707,40.74731),27.1799993924797
(-28.7016,-0.4921379,40.91317),27.1999993920326
(-28.70161,-0.4921379,40.91319),27.2199993915856
(-28.71029,-0.4634552,41.24504),27.2399993911386
(-28.71465,-0.4490919,41.41124),27.2599993906915
(-28.72332,-0.4204359,41.74279),27.2799993902445
(-28.72333,-0.4204359,41.74281),27.2999993897974
(-28.73201,-0.3917322,42.0749),27.3199993893504
(-28.73637,-0.3773451,42.24137),27.3399993889034
(-28.74505,-0.3486605,42.57325),27.3599993884563
(-28.74506,-0.3486605,42.57325),27.3799993880093
(-28.75374,-0.319953,42.90538),27.3999993875623
(-28.75809,-0.3056192,43.07124),27.4199993871152
(-28.75809,-0.3056192,43.07125),27.4399993866682
(-28.7711,-0.2625866,43.56911),27.4599993862212
(-28.77111,-0.2625866,43.56913),27.4799993857741
(-28.77977,-0.2339001,43.90101),27.4999993853271
(-28.77978,-0.2339001,43.90103),27.5199993848801
(-28.78845,-0.2051687,44.23341),27.539999384433
(-28.7928,-0.1908026,44.39964),27.559999383986
(-28.80145,-0.162158,44.73101),27.579999383539
(-28.80146,-0.162158,44.73103),27.5999993830919
(-28.80146,-0.162158,44.73103),27.6199993826449
(-28.80146,-0.162158,44.73103),27.6399993821979
(-28.80146,-0.162158,44.73103),27.6599993817508
(-28.80146,-0.162158,44.73103),27.6799993813038
(-28.80146,-0.162158,44.73103),27.6999993808568
(-28.80146,-0.162158,44.73103),27.7199993804097
(-28.80146,-0.162158,44.73103),27.7399993799627
(-28.7577,-0.1809864,45.06063),27.7599993795156
(-28.71386,-0.1998549,45.39095),27.7799993790686
(-28.692,-0.2092686,45.55576),27.7999993786216
(-28.692,-0.2092686,45.55577),27.8199993781745
(-28.64818,-0.2281284,45.88592),27.8399993777275
(-28.62631,-0.2375422,46.05075),27.8599993772805
(-28.58244,-0.2564278,46.38135),27.8799993768334
(-28.58245,-0.2564278,46.38136),27.8999993763864
(-28.53873,-0.275239,46.71066),27.9199993759394
(-28.53874,-0.275239,46.71067),27.9399993754923
(-28.473,-0.3035259,47.20586),27.9599993750453
(-28.47301,-0.3035259,47.20588),27.9799993745983
(-28.42924,-0.3223639,47.53563),27.9999993741512
(-28.4073,-0.331809,47.701),28.0199993737042
(-28.4073,-0.331809,47.70102),28.0399993732572
(-28.36358,-0.3506241,48.03039),28.0599993728101
(-28.31978,-0.3694744,48.36039),28.0799993723631
(-28.29791,-0.3788881,48.52521),28.0999993719161
(-28.29792,-0.3788881,48.52523),28.119999371469
(-28.25408,-0.3977509,48.85544),28.139999371022
(-28.23222,-0.4071646,49.02026),28.159999370575
(-28.18842,-0.4260149,49.35023),28.1799993701279
(-28.18843,-0.4260149,49.35025),28.1999993696809
(-28.14461,-0.444869,49.68031),28.2199993692338
(-28.12268,-0.4543114,49.84562),28.2399993687868
(-28.07896,-0.4731274,50.17502),28.2599993683398
(-28.07897,-0.4731274,50.17504),28.2799993678927
(-28.03517,-0.4919758,50.50499),28.2999993674457
(-28.01331,-0.5013895,50.6698),28.3199993669987
(-28.01332,-0.5013895,50.66981),28.3399993665516
(-27.94761,-0.5296659,51.16479),28.3599993661046
(-27.94762,-0.5296659,51.16481),28.3799993656576
(-27.90381,-0.5485163,51.49479),28.3999993652105
(-27.90382,-0.5485163,51.4948),28.4199993647635
(-27.86,-0.5673685,51.82482),28.4399993643165
(-27.83814,-0.5767822,51.98963),28.4599993638694
(-27.79433,-0.5956383,52.31972),28.4799993634224
(-27.77244,-0.6050644,52.48476),28.4999993629754
(-27.77245,-0.6050644,52.48478),28.5199993625283
(-27.72864,-0.6239157,52.81477),28.5399993620813
(-27.70677,-0.6333294,52.97959),28.5599993616343
(-27.66296,-0.6521826,53.30964),28.5799993611872
(-27.64108,-0.6616068,53.47463),28.5999993607402
(-27.64108,-0.6616068,53.47464),28.6199993602932
(-27.59729,-0.6804495,53.80448),28.6399993598461
(-27.57543,-0.6898642,53.9693),28.6599993593991
(-27.53161,-0.7087212,54.29942),28.679999358952
(-27.53162,-0.7087212,54.29944),28.699999358505
(-27.48783,-0.7275658,54.62931),28.719999358058
(-27.46589,-0.7370119,54.79469),28.7399993576109
(-27.42218,-0.7558203,55.12394),28.7599993571639
(-27.4222,-0.7558203,55.12395),28.7799993567169
(-27.37836,-0.774683,55.45414),28.7999993562698
