(-21.97189,0.224721,19.22863),65.2999985404313
(-22.03658,0.3397684,18.74604),65.3199985399842
(-22.05812,0.3780546,18.58545),65.3399985395372
(-22.10122,0.4547091,18.2639),65.3599985390902
(-22.12279,0.4930477,18.10309),65.3799985386431
(-22.1228,0.4930477,18.1031),65.3999985381961
(-22.1659,0.5696936,17.78159),65.4199985377491
(-22.18744,0.6079798,17.621),65.439998537302
(-22.23053,0.6846056,17.29958),65.459998536855
(-22.23053,0.6846056,17.29959),65.4799985364079
(-22.27366,0.7613144,16.97781),65.4999985359609
(-22.2952,0.7996006,16.81722),65.5199985355139
(-22.2952,0.7996006,16.81722),65.5399985350668
(-22.35984,0.9145622,16.33499),65.5599985346198
(-22.35985,0.9145622,16.335),65.5799985341728
(-22.40297,0.9912491,16.01332),65.5999985337257
(-22.4245,1.029534,15.85272),65.6199985332787
(-22.42451,1.029534,15.85273),65.6399985328317
(-22.46759,1.106171,15.53126),65.6599985323846
(-22.51068,1.182807,15.20979),65.6799985319376
(-22.51068,1.182807,15.20979),65.6999985314906
(-22.55379,1.259481,14.88815),65.7199985310435
(-22.57535,1.297819,14.72734),65.7399985305965
(-22.61843,1.37444,14.40593),65.7599985301495
(-22.64006,1.412879,14.2447),65.7799985297024
(-22.64007,1.412879,14.24471),65.7999985292554
(-22.68309,1.489398,13.92372),65.8199985288084
(-22.68309,1.489398,13.92372),65.8399985283613
(-22.74776,1.604435,13.44116),65.8599985279143
(-22.74777,1.604435,13.44116),65.8799985274673
(-22.79085,1.681083,13.11963),65.8999985270202
(-22.81238,1.719368,12.95904),65.9199985265732
(-22.81239,1.719368,12.95904),65.9399985261261
(-22.877,1.834309,12.47688),65.9599985256791
(-22.87701,1.834309,12.47689),65.9799985252321
(-22.92009,1.910958,12.15535),65.999998524785
(-22.9201,1.910958,12.15536),66.019998524338
(-22.9632,1.987642,11.83367),66.039998523891
(-22.98473,2.025928,11.67307),66.0599985234439
(-22.98473,2.025928,11.67308),66.0799985229969
(-23.04936,2.140935,11.19063),66.0999985225499
(-23.07089,2.179219,11.03003),66.1199985221028
(-23.0709,2.179219,11.03004),66.1399985216558
(-23.11397,2.255872,10.70848),66.1599985212088
(-23.15706,2.332528,10.38691),66.1799985207617
(-23.17864,2.370919,10.22587),66.1999985203147
(-23.17864,2.370919,10.22587),66.2199985198677
(-23.2217,2.447548,9.904417),66.2399985194206
(-23.24322,2.485832,9.74382),66.2599985189736
(-23.28629,2.562501,9.422193),66.2799985185266
(-23.2863,2.562501,9.422195),66.2999985180795
(-23.2863,2.562501,9.422195),66.3199985176325
(-23.2863,2.562501,9.422195),66.3399985171855
(-23.2863,2.562501,9.422195),66.3599985167384
(-23.2863,2.562501,9.422195),66.3799985162914
(-23.2863,2.562501,9.422195),66.3999985158443
(-23.2863,2.562501,9.422195),66.4199985153973
(-23.2863,2.562501,9.422195),66.4399985149503
(-23.2863,2.562501,9.422195),66.4599985145032
(-23.2863,2.562501,9.422195),66.4799985140562
(-23.2863,2.562501,9.422195),66.4999985136092
(-23.2863,2.562501,9.422195),66.5199985131621
(-23.2863,2.562501,9.422195),66.5399985127151
(-23.2863,2.562501,9.422195),66.5599985122681
(-23.2863,2.562501,9.422195),66.579998511821
(-23.2863,2.562501,9.422195),66.599998511374
(-23.2863,2.562501,9.422195),66.619998510927
(-23.2863,2.562501,9.422195),66.6399985104799
(-23.2863,2.562501,9.422195),66.6599985100329
(-23.2863,2.562501,9.422195),66.6799985095859
(-23.2863,2.562501,9.422195),66.6999985091388
(-23.2863,2.562501,9.422195),66.7199985086918
(-23.2863,2.562501,9.422195),66.7399985082448
(-23.2863,2.562501,9.422195),66.7599985077977
(-23.2863,2.562501,9.422195),66.7799985073507
(-23.2863,2.562501,9.422195),66.7999985069036
(-23.2863,2.562501,9.422195),66.8199985064566
(-23.2863,2.562501,9.422195),66.8399985060096
(-23.2863,2.562501,9.422195),66.8599985055625
(-23.2863,2.562501,9.422195),66.8799985051155
(-23.2863,2.562501,9.422195),66.8999985046685
(-23.2863,2.562501,9.422195),66.9199985042214
(-23.2863,2.562501,9.422195),66.9399985037744
(-23.2863,2.562501,9.422195),66.9599985033274
(-23.2863,2.562501,9.422195),66.9799985028803
(-23.2863,2.562501,9.422195),66.9999985024333
(-23.2863,2.562501,9.422195),67.0199985019863
(-23.2863,2.562501,9.422195),67.0399985015392
(-23.2863,2.562501,9.422195),67.0599985010922
(-23.2863,2.562501,9.422195),67.0799985006452
(-23.2863,2.562501,9.422195),67.0999985001981
(-23.2863,2.562501,9.422195),67.1199984997511
(-23.2863,2.562501,9.422195),67.1399984993041
(-23.2863,2.562501,9.422195),67.159998498857
(-23.2863,2.562501,9.422195),67.17999849841
(-23.2863,2.562501,9.422195),67.199998497963
(-23.2863,2.562501,9.422195),67.2199984975159
(-23.2863,2.562501,9.422195),67.2399984970689
(-23.2863,2.562501,9.422195),67.2599984966218
(-23.2863,2.562501,9.422195),67.2799984961748
(-23.2863,2.562501,9.422195),67.2999984957278
(-23.2863,2.562501,9.422195),67.3199984952807
(-23.2863,2.562501,9.422195),67.3399984948337
(-23.2863,2.562501,9.422195),67.3599984943867
(-23.2863,2.562501,9.422195),67.3799984939396
(-23.2863,2.562501,9.422195),67.3999984934926
(-23.2863,2.562501,9.422195),67.4199984930456
(-23.2863,2.562501,9.422195),67.4399984925985
(-23.2863,2.562501,9.422195),67.4599984921515
(-23.2863,2.562501,9.422195),67.4799984917045
(-23.2863,2.562501,9.422195),67.4999984912574
(-23.2863,2.562501,9.422195),67.5199984908104
(-23.2863,2.562501,9.422195),67.5399984903634
(-23.2863,2.562501,9.422195),67.5599984899163
(-23.2863,2.562501,9.422195),67.5799984894693
(-23.2863,2.562501,9.422195),67.5999984890223
(-23.2863,2.562501,9.422195),67.6199984885752
(-23.2863,2.562501,9.422195),67.6399984881282
(-23.2863,2.562501,9.422195),67.6599984876812
(-23.2863,2.562501,9.422195),67.6799984872341
(-23.2863,2.562501,9.422195),67.6999984867871
(-23.2863,2.562501,9.422195),67.71999848634
(-23.2863,2.562501,9.422195),67.739998485893
(-23.2863,2.562501,9.422195),67.759998485446
(-23.2863,2.562501,9.422195),67.7799984849989
(-23.2863,2.562501,9.422195),67.7999984845519
(-23.2863,2.562501,9.422195),67.8199984841049
(-23.2863,2.562501,9.422195),67.8399984836578
(-23.2863,2.562501,9.422195),67.8599984832108
(-23.2863,2.562501,9.422195),67.8799984827638
(-23.2863,2.562501,9.422195),67.8999984823167
(-23.2863,2.562501,9.422195),67.9199984818697
(-23.43773,2.401803,9.671955),67.9399984814227
(-23.51357,2.321336,9.797024),67.9599984809756
(-23.66492,2.160743,10.04662),67.9799984805286
(-23.74056,2.080482,10.17137),67.9999984800816
(-23.74057,2.080482,10.17137),68.0199984796345
(-23.89217,1.919602,10.42141),68.0399984791875
(-24.04346,1.759066,10.67092),68.0599984787405
(-24.04347,1.759066,10.67093),68.0799984782934
(-24.19489,1.598378,10.92067),68.0999984778464
(-24.27053,1.518117,11.04542),68.1199984773993
(-24.27054,1.518117,11.04542),68.1399984769523
(-24.42201,1.357373,11.29525),68.1599984765053
(-24.57355,1.196575,11.54516),68.1799984760582
(-24.64928,1.116222,11.67006),68.1999984756112
(-24.64929,1.116222,11.67006),68.2199984751642
(-24.80066,0.9555845,11.91972),68.2399984747171
(-24.95215,0.7948313,12.16957),68.2599984742701
(-25.0278,0.7145691,12.29432),68.2799984738231
(-25.02781,0.7145691,12.29432),68.299998473376
(-25.17934,0.5537577,12.54426),68.319998472929
(-25.25499,0.4734955,12.669),68.339998472482
(-25.40629,0.3129377,12.91854),68.3599984720349
(-25.4063,0.3129377,12.91855),68.3799984715879
(-25.55778,0.1521845,13.16839),68.3999984711409
(-25.63342,0.07192135,13.29314),68.4199984706938
(-25.63343,0.07192135,13.29314),68.4399984702468
(-25.78487,-0.08879662,13.54293),68.4599984697998
(-25.93636,-0.2495565,13.79279),68.4799984693527
(-26.01201,-0.3298197,13.91753),68.4999984689057
(-26.01202,-0.3298197,13.91754),68.5199984684587
(-26.16341,-0.4904852,14.16724),68.5399984680116
(-26.31484,-0.6511822,14.417),68.5599984675646
(-26.39062,-0.7315884,14.54198),68.5799984671175
(-26.39063,-0.7315884,14.54198),68.5999984666705
(-26.54197,-0.8922081,14.79162),68.6199984662235
(-26.54198,-0.8922081,14.79162),68.6399984657764
(-26.7693,-1.133456,15.16657),68.6599984653294
(-26.76931,-1.133456,15.16657),68.6799984648824
(-26.9205,-1.293915,15.41595),68.6999984644353
(-26.92051,-1.293915,15.41595),68.7199984639883
(-27.07195,-1.454644,15.66575),68.7399984635413
(-27.14804,-1.535383,15.79124),68.7599984630942
(-27.29916,-1.695774,16.04051),68.7799984626472
(-27.37481,-1.776041,16.16526),68.7999984622002
(-27.37481,-1.776041,16.16527),68.8199984617531
(-27.52634,-1.936868,16.41521),68.8399984613061
(-27.67766,-2.097472,16.66482),68.8599984608591
(-27.67767,-2.097472,16.66483),68.879998460412
(-27.82909,-2.258192,16.9146),68.899998459965
(-27.90504,-2.338793,17.03987),68.919998459518
(-27.90504,-2.338793,17.03988),68.9399984590709
(-28.05613,-2.499167,17.28911),68.9599984586239
(-28.05614,-2.499167,17.28912),68.9799984581769
(-28.05614,-2.499167,17.28912),68.9999984577298
(-28.05614,-2.499167,17.28912),69.0199984572828
(-28.05614,-2.499167,17.28912),69.0399984568357
(-28.05614,-2.499167,17.28912),69.0599984563887
(-28.05614,-2.499167,17.28912),69.0799984559417
(-28.05614,-2.499167,17.28912),69.0999984554946
(-28.05614,-2.499167,17.28912),69.1199984550476
(-28.05614,-2.499167,17.28912),69.1399984546006
(-28.05614,-2.499167,17.28912),69.1599984541535
(-28.05614,-2.499167,17.28912),69.1799984537065
(-28.05614,-2.499167,17.28912),69.1999984532595
(-28.05614,-2.499167,17.28912),69.2199984528124
(-28.05614,-2.499167,17.28912),69.2399984523654
(-28.05614,-2.499167,17.28912),69.2599984519184
(-28.05614,-2.499167,17.28912),69.2799984514713
(-28.05614,-2.499167,17.28912),69.2999984510243
(-28.05614,-2.499167,17.28912),69.3199984505773
(-28.05614,-2.499167,17.28912),69.3399984501302
(-28.06515,-2.4709,17.62091),69.3599984496832
(-28.07417,-2.442591,17.95318),69.3799984492362
(-28.0787,-2.42844,18.11928),69.3999984487891
(-28.0787,-2.42844,18.11929),69.4199984483421
(-28.08771,-2.400192,18.45083),69.4399984478951
(-28.09674,-2.371866,18.78331),69.459998447448
(-28.10127,-2.3577,18.94958),69.479998447001
(-28.10128,-2.3577,18.94959),69.4999984465539
(-28.11028,-2.329455,19.28111),69.5199984461069
(-28.11028,-2.329455,19.28111),69.5399984456599
(-28.1238,-2.287041,19.77895),69.5599984452128
(-28.12381,-2.287041,19.77895),69.5799984447658
(-28.13284,-2.258698,20.11162),69.5999984443188
(-28.13285,-2.258698,20.11162),69.6199984438717
(-28.14185,-2.230453,20.44314),69.6399984434247
(-28.15086,-2.202173,20.77508),69.6599984429777
(-28.1554,-2.187984,20.94163),69.6799984425306
(-28.15541,-2.187984,20.94164),69.6999984420836
(-28.1644,-2.159752,21.27301),69.7199984416366
(-28.16441,-2.159752,21.27302),69.7399984411895
(-28.17792,-2.117332,21.77092),69.7599984407425
(-28.17793,-2.117332,21.77092),69.7799984402955
(-28.18696,-2.089,22.10347),69.7999984398484
(-28.18697,-2.089,22.10348),69.8199984394014
(-28.19598,-2.060713,22.43549),69.8399984389544
(-28.20499,-2.032439,22.76735),69.8599984385073
(-28.20952,-2.018283,22.93352),69.8799984380603
(-28.20953,-2.018283,22.93352),69.8999984376132
(-28.21854,-1.990024,23.26521),69.9199984371662
(-28.21854,-1.990024,23.26522),69.9399984367192
(-28.23206,-1.947603,23.76312),69.9599984362721
(-28.23207,-1.947603,23.76313),69.9799984358251
(-28.24108,-1.919309,24.09523),69.9999984353781
(-28.24109,-1.919309,24.09523),70.019998434931
(-28.2501,-1.89099,24.42761),70.039998434484
(-28.25462,-1.876861,24.59346),70.059998434037
(-28.26365,-1.848549,24.92577),70.0799984335899
(-28.26366,-1.848549,24.92577),70.0999984331429
(-28.27266,-1.82027,25.2577),70.1199984326959
(-28.27267,-1.82027,25.25771),70.1399984322488
(-28.28618,-1.777851,25.75558),70.1599984318018
(-28.28619,-1.777851,25.75559),70.1799984313548
(-28.29519,-1.749575,26.08747),70.1999984309077
(-28.2952,-1.749575,26.08748),70.2199984304607
(-28.30422,-1.721277,26.41961),70.2399984300137
(-28.30873,-1.707148,26.58547),70.2599984295666
(-28.31775,-1.678859,26.91751),70.2799984291196
(-28.31775,-1.678859,26.91752),70.2999984286726
(-28.32678,-1.650537,27.24993),70.3199984282255
(-28.33129,-1.636408,27.41579),70.3399984277785
(-28.3403,-1.608136,27.74763),70.3599984273314
(-28.34031,-1.608136,27.74764),70.3799984268844
(-28.34932,-1.579845,28.07969),70.3999984264374
(-28.35383,-1.565716,28.24555),70.4199984259903
(-28.35384,-1.565716,28.24556),70.4399984255433
(-28.36285,-1.537395,28.57797),70.4599984250963
(-28.37187,-1.5091,28.91007),70.4799984246492
(-28.37189,-1.5091,28.91008),70.4999984242022
(-28.38088,-1.480838,29.24179),70.5199984237552
(-28.3854,-1.466708,29.40765),70.5399984233081
(-28.39443,-1.438377,29.74018),70.5599984228611
(-28.39444,-1.438377,29.7402),70.5799984224141
(-28.40344,-1.41011,30.07196),70.599998421967
(-28.40345,-1.41011,30.07196),70.61999842152
(-28.41245,-1.381824,30.40396),70.639998421073
(-28.42146,-1.353541,30.73592),70.6599984206259
(-28.42598,-1.339378,30.90217),70.6799984201789
(-28.42599,-1.339378,30.90218),70.6999984197319
(-28.435,-1.311071,31.23441),70.7199984192848
(-28.435,-1.311071,31.23442),70.7399984188378
(-28.444,-1.282816,31.56605),70.7599984183908
(-28.453,-1.254542,31.89791),70.7799984179437
(-28.45753,-1.240362,32.06436),70.7999984174967
(-28.45754,-1.240362,32.06437),70.8199984170496
(-28.46654,-1.212079,32.39632),70.8399984166026
(-28.47555,-1.183788,32.72839),70.8599984161556
(-28.47556,-1.183788,32.7284),70.8799984157085
(-28.48456,-1.155503,33.06038),70.8999984152615
(-28.48907,-1.141373,33.22625),70.9199984148145
(-28.48908,-1.141373,33.22626),70.9399984143674
(-28.49807,-1.1131,33.55809),70.9599984139204
(-28.50708,-1.084807,33.89018),70.9799984134734
(-28.51161,-1.070629,34.05661),70.9999984130263
(-28.51162,-1.070629,34.05662),71.0199984125793
(-28.52061,-1.042344,34.38859),71.0399984121323
(-28.52961,-1.014082,34.7203),71.0599984116852
(-28.52962,-1.014082,34.7203),71.0799984112382
(-28.53862,-0.9857645,35.05266),71.0999984107912
(-28.54313,-0.9716339,35.21852),71.1199984103441
(-28.54314,-0.9716339,35.21853),71.1399984098971
(-28.55213,-0.9433699,35.55026),71.1599984094501
(-28.56113,-0.9150782,35.88232),71.179998409003
(-28.56564,-0.9009476,36.04818),71.199998408556
(-28.56565,-0.9009476,36.04819),71.219998408109
(-28.57467,-0.8725863,36.38106),71.2399984076619
(-28.58365,-0.8443518,36.71246),71.2599984072149
(-28.58366,-0.8443518,36.71247),71.2799984067678
(-28.59266,-0.8160372,37.04479),71.2999984063208
(-28.59716,-0.8019066,37.21066),71.3199984058738
(-28.59717,-0.8019066,37.21067),71.3399984054267
(-28.60615,-0.773633,37.54251),71.3599984049797
(-28.61516,-0.7453146,37.87487),71.3799984045327
(-28.61517,-0.7453146,37.87489),71.3999984040856
(-28.62416,-0.7170305,38.20685),71.4199984036386
(-28.62866,-0.7028999,38.37271),71.4399984031916
(-28.63767,-0.6745472,38.7055),71.4599984027445
(-28.63768,-0.6745472,38.70551),71.4799984022975
(-28.64666,-0.6462784,39.03728),71.4999984018505
(-28.64667,-0.6462784,39.03729),71.5199984014034
(-28.65564,-0.618022,39.36891),71.5399984009564
(-28.66463,-0.5897484,39.70075),71.5599984005094
(-28.66913,-0.5756178,39.86662),71.5799984000623
(-28.66915,-0.5756178,39.86663),71.5999983996153
(-28.67814,-0.5473013,40.19896),71.6199983991683
(-28.67815,-0.5473013,40.19897),71.6399983987212
(-28.68712,-0.5190201,40.53089),71.6599983982742
(-28.69612,-0.4907084,40.86318),71.6799983978271
(-28.70062,-0.4765768,41.02905),71.6999983973801
(-28.70063,-0.4765768,41.02906),71.7199983969331
(-28.70961,-0.4482727,41.36123),71.739998396486
(-28.71859,-0.4200029,41.693),71.759998396039
(-28.7186,-0.4200029,41.69302),71.779998395592
(-28.72757,-0.3917055,42.02512),71.7999983951449
(-28.72758,-0.3917055,42.02513),71.8199983946979
(-28.73656,-0.36341,42.35719),71.8399983942509
(-28.74108,-0.3492012,42.52396),71.8599983938038
(-28.75003,-0.3209772,42.85521),71.8799983933568
(-28.75004,-0.3209772,42.85522),71.8999983929098
(-28.75901,-0.2926817,43.18727),71.9199983924627
(-28.75902,-0.2926817,43.18728),71.9399983920157
(-28.77248,-0.2502213,43.68557),71.9599983915687
(-28.7725,-0.2502213,43.68559),71.9799983911216
(-28.78146,-0.2219038,44.01789),71.9999983906746
(-28.78148,-0.2219038,44.0179),72.0199983902276
(-28.79044,-0.1935749,44.35033),72.0399983897805
(-28.79939,-0.1652994,44.68214),72.0599983893335
(-28.7994,-0.1652994,44.68216),72.0799983888865
(-28.7994,-0.1652994,44.68216),72.0999983884394
(-28.7994,-0.1652994,44.68216),72.1199983879924
(-28.7994,-0.1652994,44.68216),72.1399983875453
(-28.7994,-0.1652994,44.68216),72.1599983870983
(-28.7994,-0.1652994,44.68216),72.1799983866513
(-28.7994,-0.1652994,44.68216),72.1999983862042
(-28.7994,-0.1652994,44.68216),72.2199983857572
(-28.7994,-0.1652994,44.68216),72.2399983853102
(-28.75566,-0.1841002,45.01214),72.2599983848631
(-28.73384,-0.19349,45.17696),72.2799983844161
(-28.73384,-0.19349,45.17698),72.2999983839691
(-28.69007,-0.212307,45.50724),72.319998383522
(-28.69008,-0.212307,45.50726),72.339998383075
(-28.64638,-0.2310925,45.83696),72.359998382628
(-28.60266,-0.2498932,46.16693),72.3799983821809
(-28.60267,-0.2498932,46.16696),72.3999983817339
(-28.55894,-0.2686949,46.49696),72.4199983812869
(-28.55895,-0.2686949,46.49697),72.4399983808398
(-28.51523,-0.2874899,46.82684),72.4599983803928
(-28.47151,-0.3062878,47.15678),72.4799983799458
(-28.47152,-0.3062878,47.1568),72.4999983794987
(-28.42775,-0.3251038,47.48705),72.5199983790517
(-28.40593,-0.3344936,47.65188),72.5399983786047
(-28.36214,-0.3533173,47.98226),72.5599983781576
(-28.36215,-0.3533173,47.98227),72.5799983777106
(-28.31848,-0.3720894,48.31174),72.5999983772635
(-28.31849,-0.3720894,48.31176),72.6199983768165
(-28.27477,-0.3908806,48.64157),72.6399983763695
(-28.23105,-0.4096794,48.97152),72.6599983759224
(-28.23106,-0.4096794,48.97155),72.6799983754754
(-28.18727,-0.428504,49.30193),72.6999983750284
(-28.18728,-0.428504,49.30195),72.7199983745813
(-28.1436,-0.4472809,49.6315),72.7399983741343
(-28.09989,-0.466074,49.96135),72.7599983736873
(-28.09991,-0.466074,49.96137),72.7799983732402
(-28.05617,-0.4848766,50.29138),72.7999983727932
(-28.03434,-0.4942665,50.45622),72.8199983723462
(-28.03435,-0.4942665,50.45624),72.8399983718991
(-27.99056,-0.5130901,50.78661),72.8599983714521
(-27.94685,-0.5318804,51.11642),72.8799983710051
(-27.94686,-0.5318804,51.11644),72.899998370558
(-27.90314,-0.5506744,51.44629),72.919998370111
(-27.90315,-0.5506744,51.44631),72.939998369664
(-27.85943,-0.5694656,51.77611),72.9599983692169
(-27.81571,-0.5882654,52.10607),72.9799983687699
(-27.81572,-0.5882654,52.10608),72.9999983683228
(-27.77198,-0.607069,52.4361),73.0199983678758
(-27.77199,-0.607069,52.43612),73.0399983674288
(-27.70643,-0.635252,52.93076),73.0599983669817
(-27.70644,-0.635252,52.93078),73.0799983665347
(-27.66262,-0.6540861,53.26134),73.0999983660877
(-27.66263,-0.6540861,53.26136),73.1199983656406
(-27.61896,-0.6728573,53.59081),73.1399983651936
(-27.57521,-0.6916637,53.92089),73.1599983647466
(-27.57522,-0.6916637,53.92091),73.1799983642995
(-27.53144,-0.7104797,54.25114),73.1999983638525
(-27.53145,-0.7104797,54.25116),73.2199983634055
(-27.48777,-0.7292576,54.58073),73.2399983629584
(-27.44403,-0.7480602,54.91074),73.2599983625114
(-27.44404,-0.7480602,54.91076),73.2799983620644
(-27.40029,-0.7668638,55.24078),73.2999983616173
(-27.37838,-0.776289,55.40622),73.3199983611703
(-27.37839,-0.776289,55.40623),73.3399983607233
(-27.33475,-0.7950487,55.7355),73.3599983602762
(-27.29094,-0.8138809,56.06604),73.3799983598292
(-27.29095,-0.8138809,56.06607),73.3999983593822
(-27.24728,-0.832653,56.39554),73.4199983589351
(-27.24729,-0.832653,56.39556),73.4399983584881
(-27.20352,-0.8514652,56.72572),73.459998358041
