(-22.05585,0.3459749,18.73461),40.5599990934134
(-22.05586,0.3459749,18.73462),40.5799990929663
(-22.09843,0.422574,18.41284),40.5999990925193
(-22.11974,0.460907,18.25182),40.6199990920722
(-22.11975,0.460907,18.25182),40.6399990916252
(-22.16229,0.5374603,17.93023),40.6599990911782
(-22.20483,0.6140108,17.60867),40.6799990907311
(-22.22609,0.6522522,17.44803),40.6999990902841
(-22.2261,0.6522522,17.44804),40.7199990898371
(-22.26867,0.7288561,17.12624),40.73999908939
(-22.28995,0.7671452,16.9654),40.759999088943
(-22.33251,0.8437233,16.64371),40.779999088496
(-22.35379,0.8820038,16.48291),40.7999990880489
(-22.3538,0.8820038,16.48291),40.8199990876019
(-22.39631,0.9585142,16.1615),40.8399990871549
(-22.43887,1.035077,15.83988),40.8599990867078
(-22.46012,1.073318,15.67924),40.8799990862608
(-22.46013,1.073318,15.67924),40.8999990858138
(-22.50271,1.14995,15.35732),40.9199990853667
(-22.52396,1.188191,15.19668),40.9399990849197
(-22.56652,1.264773,14.87497),40.9599990844727
(-22.58778,1.303015,14.71433),40.9799990840256
(-22.58779,1.303015,14.71434),40.9999990835786
(-22.63037,1.379658,14.39237),41.0199990831316
(-22.65162,1.417899,14.23174),41.0399990826845
(-22.67288,1.456141,14.07109),41.0599990822375
(-22.71544,1.532737,13.74932),41.0799990817904
(-22.73676,1.571099,13.58818),41.0999990813434
(-22.73677,1.571099,13.58818),41.1199990808964
(-22.77926,1.647586,13.26686),41.1399990804493
(-22.80052,1.685827,13.10622),41.1599990800023
(-22.84305,1.762376,12.78465),41.1799990795553
(-22.86434,1.800678,12.62375),41.1999990791082
(-22.86435,1.800678,12.62375),41.2199990786612
(-22.90689,1.87725,12.30207),41.2399990782142
(-22.92813,1.91549,12.14143),41.2599990777671
(-22.97068,1.992066,11.81974),41.2799990773201
(-22.99196,2.030358,11.65888),41.2999990768731
(-22.99197,2.030358,11.65889),41.319999076426
(-23.03444,2.106837,11.33759),41.339999075979
(-23.05584,2.145344,11.17583),41.359999075532
(-23.09827,2.221725,10.85495),41.3799990750849
(-23.11959,2.260094,10.69377),41.3999990746379
(-23.11959,2.260094,10.69377),41.4199990741909
(-23.16207,2.336589,10.3724),41.4399990737438
(-23.18332,2.374829,10.21176),41.4599990732968
(-23.22583,2.451384,9.890145),41.4799990728498
(-23.22584,2.451384,9.89015),41.4999990724027
(-23.26836,2.527979,9.568363),41.5199990719557
(-23.26837,2.527979,9.568366),41.5399990715086
(-23.26837,2.527979,9.568366),41.5599990710616
(-23.26837,2.527979,9.568366),41.5799990706146
(-23.26837,2.527979,9.568366),41.5999990701675
(-23.26837,2.527979,9.568366),41.6199990697205
(-23.26837,2.527979,9.568366),41.6399990692735
(-23.26837,2.527979,9.568366),41.6599990688264
(-23.26837,2.527979,9.568366),41.6799990683794
(-23.26837,2.527979,9.568366),41.6999990679324
(-23.26837,2.527979,9.568366),41.7199990674853
(-23.26837,2.527979,9.568366),41.7399990670383
(-23.26837,2.527979,9.568366),41.7599990665913
(-23.26837,2.527979,9.568366),41.7799990661442
(-23.26837,2.527979,9.568366),41.7999990656972
(-23.26837,2.527979,9.568366),41.8199990652502
(-23.26837,2.527979,9.568366),41.8399990648031
(-23.26837,2.527979,9.568366),41.8599990643561
(-23.26837,2.527979,9.568366),41.8799990639091
(-23.26837,2.527979,9.568366),41.899999063462
(-23.26837,2.527979,9.568366),41.919999063015
(-23.26837,2.527979,9.568366),41.9399990625679
(-23.26837,2.527979,9.568366),41.9599990621209
(-23.26837,2.527979,9.568366),41.9799990616739
(-23.26837,2.527979,9.568366),41.9999990612268
(-23.26837,2.527979,9.568366),42.0199990607798
(-23.26837,2.527979,9.568366),42.0399990603328
(-23.26837,2.527979,9.568366),42.0599990598857
(-23.26837,2.527979,9.568366),42.0799990594387
(-23.26837,2.527979,9.568366),42.0999990589917
(-23.26837,2.527979,9.568366),42.1199990585446
(-23.26837,2.527979,9.568366),42.1399990580976
(-23.26837,2.527979,9.568366),42.1599990576506
(-23.26837,2.527979,9.568366),42.1799990572035
(-23.26837,2.527979,9.568366),42.1999990567565
(-23.26837,2.527979,9.568366),42.2199990563095
(-23.26837,2.527979,9.568366),42.2399990558624
(-23.26837,2.527979,9.568366),42.2599990554154
(-23.26837,2.527979,9.568366),42.2799990549684
(-23.26837,2.527979,9.568366),42.2999990545213
(-23.26837,2.527979,9.568366),42.3199990540743
(-23.26837,2.527979,9.568366),42.3399990536273
(-23.26837,2.527979,9.568366),42.3599990531802
(-23.26837,2.527979,9.568366),42.3799990527332
(-23.26837,2.527979,9.568366),42.3999990522861
(-23.26837,2.527979,9.568366),42.4199990518391
(-23.26837,2.527979,9.568366),42.4399990513921
(-23.26837,2.527979,9.568366),42.459999050945
(-23.26837,2.527979,9.568366),42.479999050498
(-23.26837,2.527979,9.568366),42.499999050051
(-23.26837,2.527979,9.568366),42.5199990496039
(-23.26837,2.527979,9.568366),42.5399990491569
(-23.26837,2.527979,9.568366),42.5599990487099
(-23.26837,2.527979,9.568366),42.5799990482628
(-23.26837,2.527979,9.568366),42.5999990478158
(-23.26837,2.527979,9.568366),42.6199990473688
(-23.26837,2.527979,9.568366),42.6399990469217
(-23.26837,2.527979,9.568366),42.6599990464747
(-23.26837,2.527979,9.568366),42.6799990460277
(-23.26837,2.527979,9.568366),42.6999990455806
(-23.26837,2.527979,9.568366),42.7199990451336
(-23.26837,2.527979,9.568366),42.7399990446866
(-23.26837,2.527979,9.568366),42.7599990442395
(-23.26837,2.527979,9.568366),42.7799990437925
(-23.26837,2.527979,9.568366),42.7999990433455
(-23.26837,2.527979,9.568366),42.8199990428984
(-23.26837,2.527979,9.568366),42.8399990424514
(-23.26837,2.527979,9.568366),42.8599990420043
(-23.26837,2.527979,9.568366),42.8799990415573
(-23.26837,2.527979,9.568366),42.8999990411103
(-23.26837,2.527979,9.568366),42.9199990406632
(-23.26837,2.527979,9.568366),42.9399990402162
(-23.26837,2.527979,9.568366),42.9599990397692
(-23.26837,2.527979,9.568366),42.9799990393221
(-23.26837,2.527979,9.568366),42.9999990388751
(-23.26837,2.527979,9.568366),43.0199990384281
(-23.26837,2.527979,9.568366),43.039999037981
(-23.26837,2.527979,9.568366),43.059999037534
(-23.26837,2.527979,9.568366),43.079999037087
(-23.26837,2.527979,9.568366),43.0999990366399
(-23.26837,2.527979,9.568366),43.1199990361929
(-23.34541,2.447001,9.692891),43.1399990357459
(-23.49864,2.285941,9.940563),43.1599990352988
(-23.49865,2.285941,9.940566),43.1799990348518
(-23.6521,2.124636,10.18861),43.1999990344048
(-23.72877,2.044056,10.31253),43.2199990339577
(-23.72878,2.044056,10.31253),43.2399990335107
(-23.88244,1.882524,10.56092),43.2599990330637
(-24.03616,1.720942,10.8094),43.2799990326166
(-24.11283,1.640363,10.93331),43.2999990321696
(-24.11284,1.640363,10.93332),43.3199990317225
(-24.26603,1.47933,11.18094),43.3399990312755
(-24.41946,1.31806,11.42893),43.3599990308285
(-24.49624,1.237356,11.55304),43.3799990303814
(-24.49625,1.237356,11.55305),43.3999990299344
(-24.64981,1.075935,11.80126),43.4199990294874
(-24.72686,0.9949636,11.92578),43.4399990290403
(-24.88006,0.83393,12.17341),43.4599990285933
(-24.88007,0.83393,12.17341),43.4799990281463
(-25.0334,0.6727486,12.42127),43.4999990276992
(-25.11007,0.5921679,12.54519),43.5199990272522
(-25.26365,0.4307365,12.79342),43.5399990268052
(-25.34032,0.3501558,12.91734),43.5599990263581
(-25.34032,0.3501558,12.91734),43.5799990259111
(-25.49388,0.1887379,13.16555),43.5999990254641
(-25.49389,0.1887379,13.16556),43.619999025017
(-25.72408,-0.05323696,13.53765),43.63999902457
(-25.72409,-0.05323696,13.53765),43.659999024123
(-25.87758,-0.2145824,13.78576),43.6799990236759
(-25.95425,-0.2951641,13.90968),43.6999990232289
(-25.95426,-0.2951641,13.90968),43.7199990227818
(-26.10778,-0.4565601,14.15786),43.7399990223348
(-26.26124,-0.6178713,14.40591),43.7599990218878
(-26.33809,-0.6986485,14.53013),43.7799990214407
(-26.33809,-0.6986485,14.53013),43.7999990209937
(-26.49148,-0.8599014,14.77809),43.8199990205467
(-26.49149,-0.8599014,14.77809),43.8399990200996
(-26.72163,-1.101829,15.1501),43.8599990196526
(-26.72164,-1.101829,15.15011),43.8799990192056
(-26.87522,-1.263288,15.39838),43.8999990187585
(-26.95203,-1.344019,15.52253),43.9199990183115
(-26.95204,-1.344019,15.52253),43.9399990178645
(-27.18238,-1.586177,15.89489),43.9599990174174
(-27.18239,-1.586177,15.8949),43.9799990169704
(-27.33563,-1.747282,16.14262),43.9999990165234
(-27.33564,-1.747282,16.14263),44.0199990160763
(-27.48895,-1.908462,16.39047),44.0399990156293
(-27.56584,-1.989282,16.51475),44.0599990151823
(-27.71919,-2.150502,16.76266),44.0799990147352
(-27.79585,-2.231089,16.88658),44.0999990142882
(-27.79586,-2.231089,16.88658),44.1199990138412
(-27.94933,-2.392452,17.1347),44.1399990133941
(-28.10287,-2.55388,17.38292),44.1599990129471
(-28.10288,-2.55388,17.38293),44.1799990125
(-28.10288,-2.55388,17.38293),44.199999012053
(-28.10288,-2.55388,17.38293),44.219999011606
(-28.10288,-2.55388,17.38293),44.2399990111589
(-28.10288,-2.55388,17.38293),44.2599990107119
(-28.10288,-2.55388,17.38293),44.2799990102649
(-28.10288,-2.55388,17.38293),44.2999990098178
(-28.10288,-2.55388,17.38293),44.3199990093708
(-28.10288,-2.55388,17.38293),44.3399990089238
(-28.10288,-2.55388,17.38293),44.3599990084767
(-28.10288,-2.55388,17.38293),44.3799990080297
(-28.10288,-2.55388,17.38293),44.3999990075827
(-28.10288,-2.55388,17.38293),44.4199990071356
(-28.10288,-2.55388,17.38293),44.4399990066886
(-28.10288,-2.55388,17.38293),44.4599990062416
(-28.10288,-2.55388,17.38293),44.4799990057945
(-28.10288,-2.55388,17.38293),44.4999990053475
(-28.10288,-2.55388,17.38293),44.5199990049005
(-28.10288,-2.55388,17.38293),44.5399990044534
(-28.10288,-2.55388,17.38293),44.5599990040064
(-28.11137,-2.524874,17.71471),44.5799990035594
(-28.11563,-2.510378,17.88054),44.5999990031123
(-28.11564,-2.510378,17.88054),44.6199990026653
(-28.12413,-2.481343,18.21265),44.6399990022182
(-28.1284,-2.466803,18.37898),44.6599990017712
(-28.1369,-2.437781,18.71095),44.6799990013242
(-28.14117,-2.423236,18.87733),44.6999990008771
(-28.14118,-2.423236,18.87734),44.7199990004301
(-28.15391,-2.37976,19.37465),44.7399989999831
(-28.15392,-2.37976,19.37465),44.759998999536
(-28.16242,-2.350722,19.7068),44.779998999089
(-28.16243,-2.350722,19.70681),44.799998998642
(-28.17093,-2.321661,20.03923),44.8199989981949
(-28.17518,-2.307165,20.20505),44.8399989977479
(-28.18366,-2.278178,20.53663),44.8599989973009
(-28.18792,-2.263681,20.70246),44.8799989968538
(-28.18792,-2.263681,20.70246),44.8999989964068
(-28.19641,-2.234656,21.03447),44.9199989959598
(-28.20068,-2.220133,21.20062),44.9399989955127
(-28.20918,-2.1911,21.53271),44.9599989950657
(-28.21345,-2.176586,21.69873),44.9799989946187
(-28.21346,-2.176586,21.69874),44.9999989941716
(-28.22194,-2.147576,22.03057),45.0199989937246
(-28.22619,-2.13308,22.1964),45.0399989932776
(-28.23469,-2.104036,22.52861),45.0599989928305
(-28.23895,-2.08954,22.69444),45.0799989923835
(-28.23895,-2.08954,22.69444),45.0999989919364
(-28.24744,-2.060529,23.02628),45.1199989914894
(-28.2517,-2.046018,23.19228),45.1399989910424
(-28.2602,-2.016984,23.52439),45.1599989905953
(-28.26445,-2.002487,23.69021),45.1799989901483
(-28.26446,-2.002487,23.69023),45.1999989897013
(-28.27295,-1.97346,24.02225),45.2199989892542
(-28.27721,-1.958942,24.18833),45.2399989888072
(-28.28571,-1.929892,24.52064),45.2599989883602
(-28.28997,-1.915365,24.68682),45.2799989879131
(-28.28998,-1.915365,24.68682),45.2999989874661
(-28.29846,-1.886369,25.01851),45.3199989870191
(-28.30271,-1.871872,25.18433),45.339998986572
(-28.31121,-1.842847,25.51634),45.359998986125
(-28.31546,-1.82835,25.68217),45.379998985678
(-28.31547,-1.82835,25.68217),45.3999989852309
(-28.32396,-1.799306,26.01439),45.4199989847839
(-28.32823,-1.784781,26.18053),45.4399989843369
(-28.33248,-1.770285,26.34636),45.4599989838898
(-28.34097,-1.741268,26.67827),45.4799989834428
(-28.34523,-1.726741,26.84445),45.4999989829957
(-28.34524,-1.726741,26.84446),45.5199989825487
(-28.35795,-1.683247,27.34196),45.5399989821017
(-28.35796,-1.683247,27.34198),45.5599989816546
(-28.36645,-1.654187,27.67437),45.5799989812076
(-28.3707,-1.63969,27.8402),45.5999989807606
(-28.37496,-1.625167,28.00634),45.6199989803135
(-28.37498,-1.625167,28.00635),45.6399989798665
(-28.38773,-1.581565,28.5051),45.6599989794195
(-28.38774,-1.581565,28.50511),45.6799989789724
(-28.39619,-1.552643,28.83593),45.6999989785254
(-28.40046,-1.538086,29.00246),45.7199989780784
(-28.40047,-1.538086,29.00246),45.7399989776313
(-28.41319,-1.494563,29.5003),45.7599989771843
(-28.41319,-1.494563,29.50031),45.7799989767373
(-28.42167,-1.465545,29.83223),45.7999989762902
(-28.42593,-1.451048,29.99806),45.8199989758432
(-28.42594,-1.451048,29.99806),45.8399989753962
(-28.43867,-1.407492,30.49628),45.8599989749491
(-28.43868,-1.407492,30.49628),45.8799989745021
(-28.44716,-1.378472,30.82822),45.8999989740551
(-28.45141,-1.363976,30.99405),45.919998973608
(-28.45567,-1.349423,31.16052),45.939998973161
(-28.46415,-1.320428,31.49219),45.9599989727139
(-28.46839,-1.305931,31.65802),45.9799989722669
(-28.4684,-1.305931,31.65803),45.9999989718199
(-28.47688,-1.276918,31.98989),46.0199989713728
(-28.48113,-1.262422,32.15573),46.0399989709258
(-28.48962,-1.233383,32.48788),46.0599989704788
(-28.49388,-1.218859,32.65404),46.0799989700317
(-28.49389,-1.218859,32.65405),46.0999989695847
(-28.50237,-1.189818,32.98622),46.1199989691377
(-28.50661,-1.175322,33.15205),46.1399989686906
(-28.51087,-1.160791,33.31827),46.1599989682436
(-28.51933,-1.131812,33.64974),46.1799989677966
(-28.52359,-1.117276,33.81602),46.1999989673495
(-28.5236,-1.117276,33.81603),46.2199989669025
(-28.53207,-1.088248,34.14806),46.2399989664555
(-28.53632,-1.073751,34.3139),46.2599989660084
(-28.5448,-1.044742,34.64571),46.2799989655614
(-28.54905,-1.030222,34.8118),46.2999989651144
(-28.54906,-1.030222,34.81182),46.3199989646673
(-28.56177,-0.9866915,35.30972),46.3399989642203
(-28.56604,-0.9720984,35.47663),46.3599989637733
(-28.56605,-0.9720984,35.47664),46.3799989633262
(-28.5745,-0.9431334,35.80794),46.3999989628792
(-28.57875,-0.9286175,35.97399),46.4199989624321
(-28.58722,-0.8996181,36.30569),46.4399989619851
(-28.59148,-0.8850708,36.4721),46.4599989615381
(-28.59149,-0.8850708,36.47211),46.479998961091
(-28.59995,-0.8560648,36.80388),46.499998960644
(-28.6042,-0.8415232,36.97023),46.519998960197
(-28.60421,-0.8415232,36.97025),46.5399989597499
(-28.6169,-0.7980309,37.4677),46.5599989593029
(-28.61691,-0.7980309,37.46771),46.5799989588559
(-28.62538,-0.7689934,37.79984),46.5999989584088
(-28.62962,-0.7544956,37.96568),46.6199989579618
(-28.62963,-0.7544956,37.9657),46.6399989575148
(-28.64233,-0.7109432,38.46384),46.6599989570677
(-28.64234,-0.7109432,38.46385),46.6799989566207
(-28.6508,-0.6819201,38.79581),46.6999989561737
(-28.65504,-0.6674223,38.96165),46.7199989557266
(-28.65928,-0.6529245,39.12749),46.7399989552796
(-28.66775,-0.6238575,39.45994),46.7599989548326
(-28.672,-0.6093397,39.626),46.7799989543855
(-28.672,-0.6093397,39.62601),46.7999989539385
(-28.68045,-0.5803423,39.95767),46.8199989534914
(-28.68469,-0.5658445,40.1235),46.8399989530444
(-28.69316,-0.5368137,40.45556),46.8599989525974
(-28.69741,-0.5222816,40.62178),46.8799989521503
(-28.69742,-0.5222816,40.6218),46.8999989517033
(-28.70588,-0.493247,40.95387),46.9199989512563
(-28.71433,-0.4642496,41.28553),46.9399989508092
(-28.71434,-0.4642496,41.28555),46.9599989503622
(-28.72279,-0.4352131,41.61764),46.9799989499152
(-28.72702,-0.4207144,41.78348),46.9999989494681
(-28.72703,-0.4207144,41.78349),47.0199989490211
(-28.73548,-0.3916721,42.11564),47.0399989485741
(-28.73972,-0.3771515,42.28173),47.059998948127
(-28.74817,-0.348114,42.61384),47.07999894768
(-28.75241,-0.3335943,42.77993),47.099998947233
(-28.75243,-0.3335943,42.77994),47.1199989467859
(-28.76088,-0.3045406,43.11221),47.1399989463389
(-28.76933,-0.2755413,43.44387),47.1599989458919
(-28.76934,-0.2755413,43.44389),47.1799989454448
(-28.77777,-0.2465305,43.77566),47.1999989449978
(-28.782,-0.2319956,43.94191),47.2199989445508
(-28.78201,-0.2319956,43.94192),47.2399989441037
(-28.79464,-0.1884842,44.43951),47.2599989436567
(-28.79464,-0.1884842,44.43953),47.2799989432096
(-28.80306,-0.1594582,44.77145),47.2999989427626
(-28.80307,-0.1594582,44.77147),47.3199989423156
(-28.80307,-0.1594582,44.77147),47.3399989418685
(-28.80307,-0.1594582,44.77147),47.3599989414215
(-28.80307,-0.1594582,44.77147),47.3799989409745
(-28.80307,-0.1594582,44.77147),47.3999989405274
(-28.80307,-0.1594582,44.77147),47.4199989400804
(-28.75923,-0.178339,45.10126),47.4399989396334
(-28.73727,-0.1878023,45.26657),47.4599989391863
(-28.71532,-0.1972599,45.4318),47.4799989387393
(-28.71532,-0.1972599,45.43182),47.4999989382923
(-28.6715,-0.2161312,45.76143),47.5199989378452
(-28.64959,-0.2255754,45.92641),47.5399989373982
(-28.60577,-0.2444506,46.2561),47.5599989369512
(-28.58382,-0.2539091,46.42133),47.5799989365041
(-28.58384,-0.2539091,46.42134),47.5999989360571
(-28.53999,-0.2727966,46.75125),47.6199989356101
(-28.5181,-0.2822313,46.91607),47.639998935163
(-28.47428,-0.3011074,47.2458),47.659998934716
(-28.45224,-0.310605,47.4117),47.679998934269
(-28.43035,-0.3200397,47.57652),47.6999989338219
(-28.43036,-0.3200397,47.57653),47.7199989333749
(-28.38659,-0.3388939,47.90585),47.7399989329278
(-28.36459,-0.3483744,48.07146),47.7599989324808
(-28.32085,-0.3672152,48.40057),47.7799989320338
(-28.29889,-0.3766804,48.56594),47.7999989315867
(-28.2989,-0.3766804,48.56595),47.8199989311397
(-28.2551,-0.3955469,48.89549),47.8399989306927
(-28.23315,-0.4050083,49.06078),47.8599989302456
(-28.18931,-0.423892,49.39063),47.8799989297986
(-28.16742,-0.4333267,49.55543),47.8999989293516
(-28.14553,-0.4427614,49.72025),47.9199989289045
(-28.14554,-0.4427614,49.72027),47.9399989284575
(-28.07972,-0.4711113,50.21546),47.9599989280105
(-28.07973,-0.4711113,50.21547),47.9799989275634
(-28.03591,-0.4899864,50.54515),47.9999989271164
(-28.01398,-0.4994364,50.71022),48.0199989266694
(-28.01399,-0.4994364,50.71024),48.0399989262223
(-27.9482,-0.5277691,51.20513),48.0599989257753
(-27.92631,-0.5372038,51.36996),48.0799989253283
(-27.92632,-0.5372038,51.36998),48.0999989248812
(-27.88245,-0.5560999,51.70002),48.1199989244342
(-27.86049,-0.5655613,51.8653),48.1399989239872
(-27.81668,-0.5844336,52.19495),48.1599989235401
(-27.79469,-0.5939093,52.36049),48.1799989230931
(-27.79469,-0.5939093,52.36051),48.199998922646
(-27.75085,-0.6127901,52.69028),48.219998922199
(-27.72896,-0.6222248,52.85511),48.239998921752
(-27.70697,-0.6316996,53.02061),48.2599989213049
(-27.6632,-0.6505518,53.3499),48.2799989208579
(-27.64131,-0.6599865,53.51472),48.2999989204109
(-27.64132,-0.6599865,53.51474),48.3199989199638
(-27.59742,-0.6788921,53.84495),48.3399989195168
(-27.57552,-0.6883268,54.00976),48.3599989190698
(-27.53168,-0.7072124,54.33964),48.3799989186227
(-27.50973,-0.7166691,54.50484),48.3999989181757
(-27.50974,-0.7166691,54.50485),48.4199989177287
(-27.46588,-0.7355537,54.8347),48.4399989172816
(-27.42198,-0.7544661,55.16505),48.4599989168346
(-27.42198,-0.7544661,55.16507),48.4799989163876
(-27.3782,-0.7733183,55.49435),48.4999989159405
(-27.3563,-0.782753,55.65917),48.5199989154935
(-27.35631,-0.782753,55.65918),48.5399989150465
(-27.2905,-0.8110905,56.15414),48.5599989145994
(-27.29051,-0.8110905,56.15415),48.5799989141524
(-27.24664,-0.8299828,56.48413),48.5999989137053
(-27.22467,-0.8394461,56.64944),48.6199989132583
(-27.18087,-0.8583155,56.97903),48.6399989128113
(-27.15898,-0.8677502,57.14384),48.6599989123642
(-27.15899,-0.8677502,57.14386),48.6799989119172
