(-22.05817,0.3777361,18.587),48.4199989177287
(-22.0797,0.4160213,18.42641),48.4399989172816
(-22.10129,0.4544134,18.26538),48.4599989168346
(-22.14436,0.5310144,17.94406),48.4799989163876
(-22.1659,0.5692997,17.78347),48.4999989159405
(-22.18753,0.6077557,17.62216),48.5199989154935
(-22.18754,0.6077557,17.62217),48.5399989150465
(-22.25213,0.7226582,17.14017),48.5599989145994
(-22.27369,0.7609901,16.97939),48.5799989141524
(-22.2737,0.7609901,16.97939),48.5999989137053
(-22.31677,0.8376074,16.658),48.6199989132583
(-22.3383,0.8758926,16.49741),48.6399989128113
(-22.3814,0.9525537,16.17583),48.6599989123642
(-22.38141,0.9525537,16.17584),48.6799989119172
(-22.42478,1.029706,15.85219),48.6999989114702
(-22.44631,1.067991,15.6916),48.7199989110231
(-22.46784,1.106277,15.531),48.7399989105761
(-22.48937,1.144561,15.3704),48.7599989101291
(-22.53225,1.220844,15.0504),48.779998909682
(-22.55385,1.259261,14.88926),48.799998909235
(-22.55386,1.259261,14.88926),48.819998908788
(-22.59693,1.335891,14.5678),48.8399989083409
(-22.63997,1.412459,14.2466),48.8599989078939
(-22.66153,1.450796,14.08579),48.8799989074469
(-22.68306,1.48908,13.9252),48.8999989069998
(-22.70463,1.527427,13.76434),48.9199989065528
(-22.70463,1.527427,13.76434),48.9399989061058
(-22.76924,1.642389,13.28209),48.9599989056587
(-22.7908,1.680733,13.12124),48.9799989052117
(-22.81235,1.719064,12.96045),48.9999989047647
(-22.83393,1.757449,12.79942),49.0199989043176
(-22.83394,1.757449,12.79943),49.0399989038706
(-22.89851,1.872351,12.31742),49.0599989034235
(-22.92003,1.910635,12.15682),49.0799989029765
(-22.94162,1.949033,11.99574),49.0999989025295
(-22.96315,1.987317,11.83515),49.1199989020824
(-22.96316,1.987317,11.83516),49.1399989016354
(-23.02774,2.102264,11.35295),49.1599989011884
(-23.02775,2.102264,11.35295),49.1799989007413
(-23.07081,2.178919,11.03138),49.1999989002943
(-23.09233,2.217202,10.87078),49.2199988998473
(-23.09234,2.217202,10.87078),49.2399988994002
(-23.15693,2.33218,10.38843),49.2599988989532
(-23.17848,2.370524,10.22758),49.2799988985062
(-23.20003,2.408862,10.06675),49.2999988980591
(-23.22154,2.447145,9.906148),49.3199988976121
(-23.22155,2.447145,9.906151),49.3399988971651
(-23.28612,2.562131,9.423769),49.359998896718
(-23.28613,2.562131,9.423771),49.379998896271
(-23.28613,2.562131,9.423771),49.399998895824
(-23.28613,2.562131,9.423771),49.4199988953769
(-23.28613,2.562131,9.423771),49.4399988949299
(-23.28613,2.562131,9.423771),49.4599988944829
(-23.28613,2.562131,9.423771),49.4799988940358
(-23.28613,2.562131,9.423771),49.4999988935888
(-23.28613,2.562131,9.423771),49.5199988931417
(-23.28613,2.562131,9.423771),49.5399988926947
(-23.28613,2.562131,9.423771),49.5599988922477
(-23.28613,2.562131,9.423771),49.5799988918006
(-23.28613,2.562131,9.423771),49.5999988913536
(-23.28613,2.562131,9.423771),49.6199988909066
(-23.28613,2.562131,9.423771),49.6399988904595
(-23.28613,2.562131,9.423771),49.6599988900125
(-23.28613,2.562131,9.423771),49.6799988895655
(-23.28613,2.562131,9.423771),49.6999988891184
(-23.28613,2.562131,9.423771),49.7199988886714
(-23.28613,2.562131,9.423771),49.7399988882244
(-23.28613,2.562131,9.423771),49.7599988877773
(-23.28613,2.562131,9.423771),49.7799988873303
(-23.28613,2.562131,9.423771),49.7999988868833
(-23.28613,2.562131,9.423771),49.8199988864362
(-23.28613,2.562131,9.423771),49.8399988859892
(-23.28613,2.562131,9.423771),49.8599988855422
(-23.28613,2.562131,9.423771),49.8799988850951
(-23.28613,2.562131,9.423771),49.8999988846481
(-23.28613,2.562131,9.423771),49.9199988842011
(-23.28613,2.562131,9.423771),49.939998883754
(-23.28613,2.562131,9.423771),49.959998883307
(-23.28613,2.562131,9.423771),49.9799988828599
(-23.28613,2.562131,9.423771),49.9999988824129
(-23.28613,2.562131,9.423771),50.0199988819659
(-23.28613,2.562131,9.423771),50.0399988815188
(-23.28613,2.562131,9.423771),50.0599988810718
(-23.28613,2.562131,9.423771),50.0799988806248
(-23.28613,2.562131,9.423771),50.0999988801777
(-23.28613,2.562131,9.423771),50.1199988797307
(-23.28613,2.562131,9.423771),50.1399988792837
(-23.28613,2.562131,9.423771),50.1599988788366
(-23.28613,2.562131,9.423771),50.1799988783896
(-23.28613,2.562131,9.423771),50.1999988779426
(-23.28613,2.562131,9.423771),50.2199988774955
(-23.28613,2.562131,9.423771),50.2399988770485
(-23.28613,2.562131,9.423771),50.2599988766015
(-23.28613,2.562131,9.423771),50.2799988761544
(-23.28613,2.562131,9.423771),50.2999988757074
(-23.28613,2.562131,9.423771),50.3199988752604
(-23.28613,2.562131,9.423771),50.3399988748133
(-23.28613,2.562131,9.423771),50.3599988743663
(-23.28613,2.562131,9.423771),50.3799988739192
(-23.28613,2.562131,9.423771),50.3999988734722
(-23.28613,2.562131,9.423771),50.4199988730252
(-23.28613,2.562131,9.423771),50.4399988725781
(-23.28613,2.562131,9.423771),50.4599988721311
(-23.28613,2.562131,9.423771),50.4799988716841
(-23.28613,2.562131,9.423771),50.499998871237
(-23.28613,2.562131,9.423771),50.51999887079
(-23.28613,2.562131,9.423771),50.539998870343
(-23.28613,2.562131,9.423771),50.5599988698959
(-23.28613,2.562131,9.423771),50.5799988694489
(-23.28613,2.562131,9.423771),50.5999988690019
(-23.28613,2.562131,9.423771),50.6199988685548
(-23.28613,2.562131,9.423771),50.6399988681078
(-23.28613,2.562131,9.423771),50.6599988676608
(-23.28613,2.562131,9.423771),50.6799988672137
(-23.28613,2.562131,9.423771),50.6999988667667
(-23.28613,2.562131,9.423771),50.7199988663197
(-23.28613,2.562131,9.423771),50.7399988658726
(-23.28613,2.562131,9.423771),50.7599988654256
(-23.28613,2.562131,9.423771),50.7799988649786
(-23.28613,2.562131,9.423771),50.7999988645315
(-23.28613,2.562131,9.423771),50.8199988640845
(-23.28613,2.562131,9.423771),50.8399988636374
(-23.28613,2.562131,9.423771),50.8599988631904
(-23.28613,2.562131,9.423771),50.8799988627434
(-23.28613,2.562131,9.423771),50.8999988622963
(-23.28613,2.562131,9.423771),50.9199988618493
(-23.28613,2.562131,9.423771),50.9399988614023
(-23.28613,2.562131,9.423771),50.9599988609552
(-23.36189,2.481738,9.548707),50.9799988605082
(-23.43755,2.401473,9.673445),50.9999988600612
(-23.51333,2.321071,9.798398),51.0199988596141
(-23.58915,2.240631,9.923409),51.0399988591671
(-23.74079,2.079744,10.17343),51.0599988587201
(-23.81644,1.999479,10.29817),51.079998858273
(-23.89209,1.919214,10.42291),51.099998857826
(-23.96775,1.838949,10.54764),51.119998857379
(-24.0434,1.758684,10.67239),51.1399988569319
(-24.11905,1.678419,10.79713),51.1599988564849
(-24.2706,1.517615,11.04703),51.1799988560379
(-24.34649,1.437101,11.17215),51.1999988555908
(-24.42215,1.356835,11.29689),51.2199988551438
(-24.4978,1.276569,11.42164),51.2399988546968
(-24.64984,1.115248,11.67234),51.2599988542497
(-24.72549,1.034982,11.79708),51.2799988538027
(-24.80114,0.9547157,11.92182),51.2999988533556
(-24.8768,0.8744497,12.04656),51.3199988529086
(-24.95246,0.7941837,12.1713),51.3399988524616
(-25.10376,0.6336517,12.42078),51.3599988520145
(-25.17942,0.5533848,12.54552),51.3799988515675
(-25.25507,0.4731178,12.67026),51.3999988511205
(-25.33073,0.3928509,12.795),51.4199988506734
(-25.40654,0.3124094,12.92001),51.4399988502264
(-25.55829,0.151391,13.17024),51.4599988497794
(-25.63394,0.07112408,13.29498),51.4799988493323
(-25.70959,-0.009143829,13.41972),51.4999988488853
(-25.78524,-0.08941174,13.54446),51.5199988484383
(-25.8609,-0.1696796,13.6692),51.5399988479912
(-25.93655,-0.2499475,13.79395),51.5599988475442
(-26.08803,-0.4106855,14.04374),51.5799988470972
(-26.16386,-0.4911442,14.16877),51.5999988466501
(-26.23951,-0.571413,14.29352),51.6199988462031
(-26.31516,-0.6516819,14.41826),51.6399988457561
(-26.39094,-0.7320824,14.54321),51.659998845309
(-26.54293,-0.8933773,14.79386),51.679998844862
(-26.61859,-0.9736471,14.9186),51.6999988444149
(-26.69423,-1.053917,15.04335),51.7199988439679
(-26.76988,-1.134187,15.16809),51.7399988435209
(-26.92117,-1.294728,15.41757),51.7599988430738
(-26.99682,-1.374999,15.54232),51.7799988426268
(-27.07247,-1.45527,15.66706),51.7999988421798
(-27.14811,-1.535542,15.79181),51.8199988417327
(-27.22375,-1.615813,15.91656),51.8399988412857
(-27.37592,-1.777307,16.16751),51.8599988408387
(-27.45157,-1.857579,16.29225),51.8799988403916
(-27.52722,-1.937852,16.417),51.8999988399446
(-27.60287,-2.018126,16.54174),51.9199988394976
(-27.67851,-2.0984,16.66649),51.9399988390505
(-27.75416,-2.178675,16.79123),51.9599988386035
(-27.90534,-2.339134,17.04058),51.9799988381565
(-27.9811,-2.419532,17.16551),51.9999988377094
(-28.05685,-2.499929,17.29045),52.0199988372624
(-28.05686,-2.499929,17.29045),52.0399988368154
(-28.05686,-2.499929,17.29045),52.0599988363683
(-28.05686,-2.499929,17.29045),52.0799988359213
(-28.05686,-2.499929,17.29045),52.0999988354743
(-28.05686,-2.499929,17.29045),52.1199988350272
(-28.05686,-2.499929,17.29045),52.1399988345802
(-28.05686,-2.499929,17.29045),52.1599988341331
(-28.05686,-2.499929,17.29045),52.1799988336861
(-28.05686,-2.499929,17.29045),52.1999988332391
(-28.05686,-2.499929,17.29045),52.219998832792
(-28.05686,-2.499929,17.29045),52.239998832345
(-28.05686,-2.499929,17.29045),52.259998831898
(-28.05686,-2.499929,17.29045),52.2799988314509
(-28.05686,-2.499929,17.29045),52.2999988310039
(-28.05686,-2.499929,17.29045),52.3199988305569
(-28.05686,-2.499929,17.29045),52.3399988301098
(-28.05686,-2.499929,17.29045),52.3599988296628
(-28.05686,-2.499929,17.29045),52.3799988292158
(-28.06136,-2.485795,17.4563),52.3999988287687
(-28.06588,-2.471637,17.62242),52.4199988283217
(-28.07041,-2.457445,17.78895),52.4399988278747
(-28.07943,-2.429126,18.12123),52.4599988274276
(-28.08395,-2.414991,18.28708),52.4799988269806
(-28.08846,-2.400857,18.45293),52.4999988265336
(-28.09297,-2.386723,18.61877),52.5199988260865
(-28.09748,-2.372588,18.78463),52.5399988256395
(-28.10651,-2.344296,19.11659),52.5599988251925
(-28.11103,-2.330143,19.28266),52.5799988247454
(-28.11553,-2.316009,19.4485),52.5999988242984
(-28.12005,-2.301849,19.61464),52.6199988238513
(-28.12457,-2.287683,19.78086),52.6399988234043
(-28.13359,-2.259361,20.11316),52.6599988229573
(-28.1381,-2.245227,20.27901),52.6799988225102
(-28.14261,-2.231092,20.44486),52.6999988220632
(-28.14712,-2.216958,20.61071),52.7199988216162
(-28.15163,-2.202809,20.77673),52.7399988211691
(-28.15615,-2.188675,20.94258),52.7599988207221
(-28.16516,-2.160363,21.27477),52.7799988202751
(-28.16967,-2.146229,21.44062),52.799998819828
(-28.17419,-2.132067,21.60679),52.819998819381
(-28.17872,-2.117887,21.77318),52.839998818934
(-28.18774,-2.08954,22.10577),52.8599988184869
(-28.19225,-2.075406,22.27162),52.8799988180399
(-28.19676,-2.061272,22.43747),52.8999988175929
(-28.20127,-2.047137,22.60332),52.9199988171458
(-28.20578,-2.033003,22.76917),52.9399988166988
(-28.21479,-2.004719,23.10103),52.9599988162518
(-28.2193,-1.990584,23.26689),52.9799988158047
(-28.22382,-1.976418,23.43312),52.9999988153577
(-28.22383,-1.976418,23.43312),53.0199988149107
(-28.23283,-1.948121,23.76513),53.0399988144636
(-28.24184,-1.919823,24.09717),53.0599988140166
(-28.24185,-1.919823,24.09718),53.0799988135695
(-28.25085,-1.891524,24.42921),53.0999988131225
(-28.25536,-1.87739,24.59506),53.1199988126755
(-28.25537,-1.87739,24.59507),53.1399988122284
(-28.26887,-1.834942,25.09311),53.1599988117814
(-28.26888,-1.834942,25.09312),53.1799988113344
(-28.26888,-1.834942,25.09312),53.1999988108873
(-28.28237,-1.792492,25.59118),53.2199988104403
(-28.28688,-1.778357,25.75702),53.2399988099933
(-28.29139,-1.764221,25.92287),53.2599988095462
(-28.30041,-1.735886,26.25534),53.2799988090992
(-28.30491,-1.72175,26.42119),53.2999988086522
(-28.30943,-1.707584,26.58741),53.3199988082051
(-28.30944,-1.707584,26.58742),53.3399988077581
(-28.32294,-1.665153,27.08526),53.3599988073111
(-28.32745,-1.65099,27.25143),53.379998806864
(-28.32746,-1.65099,27.25143),53.399998806417
(-28.33645,-1.622697,27.5834),53.41999880597
(-28.34096,-1.608562,27.74925),53.4399988055229
(-28.34547,-1.594399,27.91542),53.4599988050759
(-28.35448,-1.566098,28.24748),53.4799988046288
(-28.35899,-1.551963,28.41333),53.4999988041818
(-28.3635,-1.537791,28.57962),53.5199988037348
(-28.36351,-1.537791,28.57962),53.5399988032877
(-28.377,-1.495361,29.07745),53.5599988028407
(-28.37701,-1.495361,29.07746),53.5799988023937
(-28.37701,-1.495361,29.07746),53.5999988019466
(-28.39051,-1.452901,29.57563),53.6199988014996
(-28.39501,-1.438766,29.74149),53.6399988010526
(-28.39952,-1.42463,29.90735),53.6599988006055
(-28.40852,-1.396334,30.23936),53.6799988001585
(-28.41304,-1.382161,30.40565),53.6999987997115
(-28.41305,-1.382161,30.40566),53.7199987992644
(-28.42203,-1.353875,30.73753),53.7399987988174
(-28.43105,-1.325547,31.0699),53.7599987983704
(-28.43106,-1.325547,31.0699),53.7799987979233
(-28.44005,-1.297265,31.40173),53.7999987974763
(-28.44456,-1.28313,31.56758),53.8199987970293
(-28.44906,-1.268994,31.73344),53.8399987965822
(-28.45807,-1.240664,32.06583),53.8599987961352
(-28.46257,-1.226528,32.23168),53.8799987956882
(-28.46258,-1.226528,32.23169),53.8999987952411
(-28.47157,-1.198221,32.5638),53.9199987947941
(-28.47608,-1.184066,32.72989),53.939998794347
(-28.48058,-1.16993,32.89575),53.9599987939
(-28.48059,-1.16993,32.89575),53.979998793453
(-28.49407,-1.127467,33.39394),53.9999987930059
(-28.49857,-1.113332,33.55979),54.0199987925589
(-28.50309,-1.099157,33.72612),54.0399987921119
(-28.51208,-1.070871,34.05798),54.0599987916648
(-28.51658,-1.056736,34.22383),54.0799987912178
(-28.5211,-1.042551,34.39028),54.0999987907708
(-28.52111,-1.042551,34.39029),54.1199987903237
(-28.53009,-1.01427,34.72209),54.1399987898767
(-28.53909,-0.9859695,35.05415),54.1599987894297
(-28.53909,-0.9859695,35.05416),54.1799987889826
(-28.54807,-0.9576797,35.38605),54.1999987885356
(-28.55257,-0.9435444,35.55191),54.2199987880886
(-28.55707,-0.929409,35.71777),54.2399987876415
(-28.56607,-0.9010706,36.05025),54.2599987871945
(-28.57057,-0.8869352,36.21611),54.2799987867475
(-28.57059,-0.8869352,36.21612),54.2999987863004
(-28.57956,-0.858655,36.54791),54.3199987858534
(-28.58407,-0.8444805,36.71422),54.3399987854064
(-28.58856,-0.8303452,36.88007),54.3599987849593
(-28.59755,-0.8020325,37.21227),54.3799987845123
(-28.60205,-0.7878742,37.3784),54.3999987840652
(-28.60206,-0.7878742,37.3784),54.4199987836182
(-28.61103,-0.7595739,37.71043),54.4399987831712
(-28.62002,-0.7312775,38.04242),54.4599987827241
(-28.62003,-0.7312775,38.04243),54.4799987822771
(-28.629,-0.7029724,38.3745),54.4999987818301
(-28.63351,-0.6888208,38.54055),54.519998781383
(-28.63352,-0.6888208,38.54056),54.539998780936
(-28.64698,-0.6463823,39.03845),54.559998780489
(-28.65148,-0.6322279,39.20453),54.5799987800419
(-28.65149,-0.6322279,39.20455),54.5999987795949
(-28.66046,-0.6039066,39.53681),54.6199987791479
(-28.66495,-0.5897703,39.70267),54.6399987787008
(-28.66945,-0.575634,39.86855),54.6599987782538
(-28.67843,-0.5473166,40.20077),54.6799987778068
(-28.68292,-0.5331802,40.36663),54.6999987773597
(-28.68742,-0.5190201,40.53278),54.7199987769127
(-28.68743,-0.5190201,40.53279),54.7399987764657
(-28.70088,-0.4765806,41.03069),54.7599987760186
(-28.70089,-0.4765806,41.03071),54.7799987755716
(-28.70089,-0.4765806,41.03071),54.7999987751246
(-28.71433,-0.4341154,41.52888),54.8199987746775
(-28.71882,-0.4199781,41.69475),54.8399987742305
(-28.72332,-0.4058132,41.86094),54.8599987737834
(-28.73229,-0.3775072,42.19302),54.8799987733364
(-28.73678,-0.3633509,42.35912),54.8999987728894
(-28.74127,-0.3492136,42.52499),54.9199987724423
(-28.74128,-0.3492136,42.525),54.9399987719953
(-28.7547,-0.3067617,43.02301),54.9599987715483
(-28.75471,-0.3067617,43.02303),54.9799987711012
(-28.76366,-0.2784548,43.35508),54.9999987706542
(-28.76815,-0.2642899,43.52127),55.0199987702072
(-28.77263,-0.2501516,43.68714),55.0399987697601
(-28.78159,-0.221839,44.01926),55.0599987693131
(-28.78607,-0.2077007,44.18513),55.0799987688661
(-28.79055,-0.1935148,44.35155),55.099998768419
(-28.79056,-0.1935148,44.35156),55.119998767972
(-28.79948,-0.1652088,44.68357),55.139998767525
(-28.79949,-0.1652088,44.68359),55.1599987670779
(-28.79949,-0.1652088,44.68359),55.1799987666309
(-28.79949,-0.1652088,44.68359),55.1999987661839
(-28.79949,-0.1652088,44.68359),55.2199987657368
(-28.79949,-0.1652088,44.68359),55.2399987652898
(-28.79949,-0.1652088,44.68359),55.2599987648427
(-28.79949,-0.1652088,44.68359),55.2799987643957
(-28.79949,-0.1652088,44.68359),55.2999987639487
(-28.75575,-0.1840124,45.01359),55.3199987635016
(-28.73392,-0.1934032,45.17841),55.3399987630546
(-28.71197,-0.2028418,45.34409),55.3599987626076
(-28.66928,-0.221612,45.67501),55.3799987621605
(-28.66929,-0.221612,45.67502),55.3999987617135
(-28.62556,-0.2404099,46.00491),55.4199987612665
(-28.60372,-0.2498007,46.16974),55.4399987608194
(-28.58189,-0.2591915,46.33456),55.4599987603724
(-28.5381,-0.278017,46.66494),55.4799987599254
(-28.51627,-0.2874079,46.82975),55.4999987594783
(-28.4944,-0.2968168,46.99488),55.5199987590313
(-28.49441,-0.2968168,46.9949),55.5399987585843
(-28.42884,-0.3250046,47.48958),55.5599987581372
(-28.42885,-0.3250046,47.48959),55.5799987576902
(-28.42885,-0.3250046,47.48959),55.5999987572432
(-28.36323,-0.3532038,47.98446),55.6199987567961
(-28.34139,-0.3625946,48.14929),55.6399987563491
(-28.3195,-0.3720093,48.31453),55.6599987559021
(-28.27574,-0.3908176,48.6446),55.679998755455
(-28.25391,-0.4002085,48.80942),55.699998755008
(-28.25392,-0.4002085,48.80944),55.7199987545609
(-28.21016,-0.4190159,49.1395),55.7399987541139
(-28.18829,-0.4284201,49.30457),55.7599987536669
(-28.14456,-0.447217,49.63445),55.7799987532198
(-28.12269,-0.456625,49.79957),55.7999987527728
(-28.10085,-0.4660158,49.9644),55.8199987523258
(-28.10086,-0.4660158,49.96442),55.8399987518787
(-28.03526,-0.4942102,50.45922),55.8599987514317
(-28.01343,-0.5036011,50.62404),55.8799987509847
(-28.01344,-0.5036011,50.62407),55.8999987505376
(-27.96966,-0.5224199,50.95432),55.9199987500906
(-27.94782,-0.5318108,51.11914),55.9399987496436
(-27.92598,-0.5412016,51.28396),55.9599987491965
(-27.88222,-0.5600119,51.61408),55.9799987487495
(-27.86035,-0.569417,51.77917),55.9999987483025
(-27.86036,-0.569417,51.77919),56.0199987478554
(-27.81659,-0.5882292,52.10933),56.0399987474084
(-27.77288,-0.6070204,52.43914),56.0599987469614
(-27.77288,-0.6070204,52.43916),56.0799987465143
(-27.72912,-0.6258278,52.76921),56.0999987460673
(-27.70728,-0.6352186,52.93404),56.1199987456203
(-27.70729,-0.6352186,52.93406),56.1399987451732
(-27.64169,-0.663414,53.42887),56.1599987447262
(-27.61982,-0.672821,53.59397),56.1799987442791
(-27.61983,-0.672821,53.59399),56.1999987438321
(-27.57609,-0.6916208,53.9239),56.2199987433851
(-27.55423,-0.7010221,54.08891),56.239998742938
(-27.51049,-0.7198257,54.4189),56.259998742491
(-27.48865,-0.7292166,54.58373),56.279998742044
(-27.48866,-0.7292166,54.58376),56.2999987415969
(-27.4449,-0.7480211,54.91375),56.3199987411499
(-27.42302,-0.7574263,55.07881),56.3399987407029
(-27.37929,-0.7762251,55.40873),56.3599987402558
(-27.35744,-0.7856159,55.57355),56.3799987398088
(-27.35745,-0.7856159,55.57357),56.3999987393618
(-27.31367,-0.80443,55.90373),56.4199987389147
(-27.29183,-0.8138208,56.06855),56.4399987384677
(-27.26999,-0.8232117,56.23337),56.4599987380207
(-27.22624,-0.84202,56.56344),56.4799987375736
(-27.20435,-0.8514338,56.72866),56.4999987371266
(-27.20436,-0.8514338,56.72868),56.5199987366796
