(-22.52415,1.188484,15.19547),490.999989025295
(-22.56669,1.265038,14.87388),491.019989024848
(-22.5667,1.265038,14.87389),491.039989024401
(-22.60923,1.341593,14.55228),491.059989023954
(-22.63052,1.37989,14.39141),491.079989023507
(-22.63053,1.37989,14.39141),491.09998902306
(-22.6943,1.494679,13.90919),491.119989022613
(-22.71555,1.532921,13.74855),491.139989022166
(-22.71556,1.532921,13.74855),491.159989021719
(-22.75814,1.609565,13.42658),491.179989021271
(-22.77939,1.647806,13.26594),491.199989020824
(-22.80068,1.686114,13.10501),491.219989020377
(-22.8432,1.762649,12.7835),491.23998901993
(-22.86448,1.800941,12.62264),491.259989019483
(-22.88573,1.839181,12.462),491.279989019036
(-22.88574,1.839181,12.462),491.299989018589
(-22.94952,1.954,11.97965),491.319989018142
(-22.94952,1.954,11.97965),491.339989017695
(-22.94952,1.954,11.97965),491.359989017248
(-23.01333,2.068878,11.49705),491.379989016801
(-23.03459,2.107119,11.3364),491.399989016354
(-23.05588,2.145448,11.17539),491.419989015907
(-23.09842,2.22203,10.85367),491.43998901546
(-23.11968,2.26027,10.69302),491.459989015013
(-23.14096,2.298588,10.53205),491.479989014566
(-23.14097,2.298588,10.53206),491.499989014119
(-23.20473,2.413404,10.04971),491.519989013672
(-23.22597,2.451644,9.889061),491.539989013225
(-23.22598,2.451644,9.889065),491.559989012778
(-23.26849,2.528215,9.567376),491.579989012331
(-23.2685,2.528215,9.567379),491.599989011884
(-23.2685,2.528215,9.567379),491.619989011437
(-23.2685,2.528215,9.567379),491.63998901099
(-23.2685,2.528215,9.567379),491.659989010543
(-23.2685,2.528215,9.567379),491.679989010096
(-23.2685,2.528215,9.567379),491.699989009649
(-23.2685,2.528215,9.567379),491.719989009202
(-23.2685,2.528215,9.567379),491.739989008754
(-23.2685,2.528215,9.567379),491.759989008307
(-23.2685,2.528215,9.567379),491.77998900786
(-23.2685,2.528215,9.567379),491.799989007413
(-23.2685,2.528215,9.567379),491.819989006966
(-23.2685,2.528215,9.567379),491.839989006519
(-23.2685,2.528215,9.567379),491.859989006072
(-23.2685,2.528215,9.567379),491.879989005625
(-23.2685,2.528215,9.567379),491.899989005178
(-23.2685,2.528215,9.567379),491.919989004731
(-23.2685,2.528215,9.567379),491.939989004284
(-23.2685,2.528215,9.567379),491.959989003837
(-23.2685,2.528215,9.567379),491.97998900339
(-23.2685,2.528215,9.567379),491.999989002943
(-23.2685,2.528215,9.567379),492.019989002496
(-23.2685,2.528215,9.567379),492.039989002049
(-23.2685,2.528215,9.567379),492.059989001602
(-23.2685,2.528215,9.567379),492.079989001155
(-23.2685,2.528215,9.567379),492.099989000708
(-23.2685,2.528215,9.567379),492.119989000261
(-23.2685,2.528215,9.567379),492.139988999814
(-23.2685,2.528215,9.567379),492.159988999367
(-23.2685,2.528215,9.567379),492.17998899892
(-23.2685,2.528215,9.567379),492.199988998473
(-23.2685,2.528215,9.567379),492.219988998026
(-23.2685,2.528215,9.567379),492.239988997579
(-23.2685,2.528215,9.567379),492.259988997132
(-23.2685,2.528215,9.567379),492.279988996685
(-23.2685,2.528215,9.567379),492.299988996238
(-23.2685,2.528215,9.567379),492.31998899579
(-23.2685,2.528215,9.567379),492.339988995343
(-23.2685,2.528215,9.567379),492.359988994896
(-23.2685,2.528215,9.567379),492.379988994449
(-23.2685,2.528215,9.567379),492.399988994002
(-23.2685,2.528215,9.567379),492.419988993555
(-23.2685,2.528215,9.567379),492.439988993108
(-23.2685,2.528215,9.567379),492.459988992661
(-23.2685,2.528215,9.567379),492.479988992214
(-23.2685,2.528215,9.567379),492.499988991767
(-23.2685,2.528215,9.567379),492.51998899132
(-23.2685,2.528215,9.567379),492.539988990873
(-23.2685,2.528215,9.567379),492.559988990426
(-23.2685,2.528215,9.567379),492.579988989979
(-23.2685,2.528215,9.567379),492.599988989532
(-23.2685,2.528215,9.567379),492.619988989085
(-23.2685,2.528215,9.567379),492.639988988638
(-23.2685,2.528215,9.567379),492.659988988191
(-23.2685,2.528215,9.567379),492.679988987744
(-23.2685,2.528215,9.567379),492.699988987297
(-23.2685,2.528215,9.567379),492.71998898685
(-23.2685,2.528215,9.567379),492.739988986403
(-23.2685,2.528215,9.567379),492.759988985956
(-23.2685,2.528215,9.567379),492.779988985509
(-23.2685,2.528215,9.567379),492.799988985062
(-23.2685,2.528215,9.567379),492.819988984615
(-23.2685,2.528215,9.567379),492.839988984168
(-23.2685,2.528215,9.567379),492.859988983721
(-23.2685,2.528215,9.567379),492.879988983274
(-23.2685,2.528215,9.567379),492.899988982826
(-23.2685,2.528215,9.567379),492.919988982379
(-23.2685,2.528215,9.567379),492.939988981932
(-23.2685,2.528215,9.567379),492.959988981485
(-23.2685,2.528215,9.567379),492.979988981038
(-23.2685,2.528215,9.567379),492.999988980591
(-23.2685,2.528215,9.567379),493.019988980144
(-23.2685,2.528215,9.567379),493.039988979697
(-23.2685,2.528215,9.567379),493.05998897925
(-23.2685,2.528215,9.567379),493.079988978803
(-23.2685,2.528215,9.567379),493.099988978356
(-23.2685,2.528215,9.567379),493.119988977909
(-23.2685,2.528215,9.567379),493.139988977462
(-23.2685,2.528215,9.567379),493.159988977015
(-23.34532,2.447463,9.691565),493.179988976568
(-23.34533,2.447463,9.691568),493.199988976121
(-23.57565,2.20535,10.0639),493.219988975674
(-23.65231,2.124772,10.18782),493.239988975227
(-23.65232,2.124772,10.18783),493.25998897478
(-23.80607,1.963141,10.43639),493.279988974333
(-23.88273,1.882564,10.56031),493.299988973886
(-24.03605,1.721408,10.80815),493.319988973439
(-24.03606,1.721408,10.80816),493.339988972992
(-24.18933,1.560284,11.05594),493.359988972545
(-24.18934,1.560284,11.05594),493.379988972098
(-24.34296,1.398787,11.3043),493.399988971651
(-24.49628,1.237631,11.55214),493.419988971204
(-24.57304,1.156949,11.67622),493.439988970757
(-24.57304,1.156949,11.67622),493.45998897031
(-24.72651,0.9956131,11.92433),493.479988969862
(-24.80318,0.9150343,12.04825),493.499988969415
(-24.95662,0.753746,12.2963),493.519988968968
(-24.95662,0.753746,12.2963),493.539988968521
(-25.11023,0.5922623,12.54464),493.559988968074
(-25.18696,0.5115995,12.66869),493.579988967627
(-25.26372,0.4309187,12.79277),493.59998896718
(-25.34081,0.3498755,12.9174),493.619988966733
(-25.49381,0.189044,13.16473),493.639988966286
(-25.57047,0.1084642,13.28866),493.659988965839
(-25.64724,0.02776718,13.41276),493.679988965392
(-25.72401,-0.05293179,13.53687),493.699988964945
(-25.87765,-0.2144365,13.78524),493.719988964498
(-25.95431,-0.2950172,13.90916),493.739988964051
(-25.95432,-0.2950172,13.90917),493.759988963604
(-26.10769,-0.456254,14.15712),493.779988963157
(-26.18445,-0.5369463,14.28122),493.79998896271
(-26.2611,-0.617527,14.40514),493.819988962263
(-26.41462,-0.7789135,14.65332),493.839988961816
(-26.49144,-0.8596563,14.77749),493.859988961369
(-26.56809,-0.940238,14.90141),493.879988960922
(-26.5681,-0.940238,14.90142),493.899988960475
(-26.79829,-1.182242,15.27357),493.919988960028
(-26.87504,-1.262925,15.39765),493.939988959581
(-26.87505,-1.262925,15.39766),493.959988959134
(-27.02855,-1.424311,15.64583),493.979988958687
(-27.10521,-1.504893,15.76976),493.99998895824
(-27.18186,-1.585477,15.89368),494.019988957793
(-27.33539,-1.746894,16.14191),494.039988957345
(-27.41204,-1.827478,16.26583),494.059988956898
(-27.48879,-1.908159,16.38991),494.079988956451
(-27.48879,-1.908159,16.38992),494.099988956004
(-27.71908,-2.150293,16.76226),494.119988955557
(-27.71909,-2.150293,16.76226),494.13998895511
(-27.87239,-2.311483,17.01013),494.159988954663
(-27.94915,-2.39218,17.13423),494.179988954216
(-27.94916,-2.39218,17.13423),494.199988953769
(-28.17929,-2.634175,17.50635),494.219988953322
(-28.1793,-2.634175,17.50635),494.239988952875
(-28.1793,-2.634175,17.50635),494.259988952428
(-28.1793,-2.634175,17.50635),494.279988951981
(-28.1793,-2.634175,17.50635),494.299988951534
(-28.1793,-2.634175,17.50635),494.319988951087
(-28.1793,-2.634175,17.50635),494.33998895064
(-28.1793,-2.634175,17.50635),494.359988950193
(-28.1793,-2.634175,17.50635),494.379988949746
(-28.1793,-2.634175,17.50635),494.399988949299
(-28.1793,-2.634175,17.50635),494.419988948852
(-28.1793,-2.634175,17.50635),494.439988948405
(-28.1793,-2.634175,17.50635),494.459988947958
(-28.1793,-2.634175,17.50635),494.479988947511
(-28.1793,-2.634175,17.50635),494.499988947064
(-28.1793,-2.634175,17.50635),494.519988946617
(-28.1793,-2.634175,17.50635),494.53998894617
(-28.1793,-2.634175,17.50635),494.559988945723
(-28.1793,-2.634175,17.50635),494.579988945276
(-28.1793,-2.634175,17.50635),494.599988944829
(-28.18311,-2.619144,17.67213),494.619988944381
(-28.18312,-2.619144,17.67214),494.639988943934
(-28.18312,-2.619144,17.67214),494.659988943487
(-28.19455,-2.573996,18.17009),494.67998894304
(-28.19837,-2.558965,18.33588),494.699988942593
(-28.2022,-2.543914,18.50188),494.719988942146
(-28.20984,-2.513803,18.83397),494.739988941699
(-28.21366,-2.498773,18.99976),494.759988941252
(-28.21749,-2.483718,19.1658),494.779988940805
(-28.21749,-2.483718,19.16581),494.799988940358
(-28.22893,-2.438596,19.66347),494.819988939911
(-28.23277,-2.423519,19.82976),494.839988939464
(-28.23277,-2.423519,19.82977),494.859988939017
(-28.2404,-2.393422,20.16171),494.87998893857
(-28.24422,-2.378391,20.32749),494.899988938123
(-28.25185,-2.34833,20.65907),494.919988937676
(-28.25186,-2.34833,20.65907),494.939988937229
(-28.25949,-2.318208,20.99128),494.959988936782
(-28.2595,-2.318208,20.99129),494.979988936335
(-28.26712,-2.288104,21.3233),494.999988935888
(-28.27476,-2.258042,21.65487),495.019988935441
(-28.27859,-2.242949,21.82134),495.039988934994
(-28.2786,-2.242949,21.82135),495.059988934547
(-28.28621,-2.212879,22.153),495.0799889341
(-28.29003,-2.197848,22.31878),495.099988933653
(-28.29767,-2.167769,22.65055),495.119988933206
(-28.3015,-2.152714,22.8166),495.139988932759
(-28.30151,-2.152714,22.81661),495.159988932312
(-28.30915,-2.12252,23.14961),495.179988931865
(-28.31297,-2.107489,23.3154),495.199988931417
(-28.3206,-2.077425,23.64698),495.21998893097
(-28.32442,-2.062393,23.81277),495.239988930523
(-28.32824,-2.047361,23.97856),495.259988930076
(-28.32825,-2.047361,23.97857),495.279988929629
(-28.3359,-2.017148,24.31179),495.299988929182
(-28.34353,-1.987084,24.64337),495.319988928735
(-28.34354,-1.987084,24.64338),495.339988928288
(-28.35113,-1.957093,24.97414),495.359988927841
(-28.35495,-1.942061,25.13993),495.379988927394
(-28.35497,-1.942061,25.13994),495.399988926947
(-28.36642,-1.896817,25.63893),495.4199889265
(-28.37024,-1.881785,25.80473),495.439988926053
(-28.37405,-1.866754,25.97052),495.459988925606
(-28.37788,-1.851704,26.13652),495.479988925159
(-28.37789,-1.851704,26.13653),495.499988924712
(-28.3893,-1.806643,26.6335),495.519988924265
(-28.39312,-1.791584,26.7996),495.539988923818
(-28.39694,-1.776512,26.96584),495.559988923371
(-28.39695,-1.776512,26.96585),495.579988922924
(-28.40457,-1.746417,27.29776),495.599988922477
(-28.41219,-1.716353,27.62934),495.61998892203
(-28.41601,-1.701322,27.79514),495.639988921583
(-28.41602,-1.701322,27.79515),495.659988921136
(-28.42364,-1.671206,28.12729),495.679988920689
(-28.42745,-1.656174,28.29309),495.699988920242
(-28.43127,-1.641127,28.45906),495.719988919795
(-28.43889,-1.61103,28.79099),495.739988919348
(-28.44271,-1.595998,28.95679),495.7599889189
(-28.44272,-1.595998,28.95679),495.779988918453
(-28.45034,-1.56588,29.28896),495.799988918006
(-28.45416,-1.550848,29.45475),495.819988917559
(-28.46178,-1.520749,29.78671),495.839988917112
(-28.4656,-1.505701,29.95269),495.859988916665
(-28.46561,-1.505701,29.9527),495.879988916218
(-28.47322,-1.475596,30.28471),495.899988915771
(-28.47703,-1.460565,30.45051),495.919988915324
(-28.48465,-1.430466,30.78247),495.939988914877
(-28.48847,-1.415404,30.94859),495.95998891443
(-28.48848,-1.415404,30.9486),495.979988913983
(-28.49609,-1.385325,31.28034),495.999988913536
(-28.49991,-1.370262,31.44648),496.019988913089
(-28.50752,-1.34019,31.77814),496.039988912642
(-28.51133,-1.325138,31.94416),496.059988912195
(-28.51135,-1.325138,31.94417),496.079988911748
(-28.51895,-1.295044,32.27607),496.099988911301
(-28.52278,-1.279983,32.4422),496.119988910854
(-28.53038,-1.249928,32.77365),496.139988910407
(-28.5304,-1.249928,32.77366),496.15998890996
(-28.53801,-1.219799,33.10596),496.179988909513
(-28.54183,-1.204728,33.27218),496.199988909066
(-28.54944,-1.174654,33.60386),496.219988908619
(-28.55325,-1.159622,33.76966),496.239988908172
(-28.55326,-1.159622,33.76967),496.259988907725
(-28.56086,-1.129525,34.1016),496.279988907278
(-28.56467,-1.114469,34.26767),496.299988906831
(-28.57229,-1.084381,34.59951),496.319988906384
(-28.5761,-1.069349,34.76531),496.339988905936
(-28.57611,-1.069349,34.76532),496.359988905489
(-28.58371,-1.03924,35.09737),496.379988905042
(-28.58752,-1.024208,35.26317),496.399988904595
(-28.59513,-0.9941044,35.59518),496.419988904148
(-28.59894,-0.9790525,35.76119),496.439988903701
(-28.59895,-0.9790525,35.7612),496.459988903254
(-28.60655,-0.948966,36.09301),496.479988902807
(-28.61037,-0.933877,36.25942),496.49998890236
(-28.61797,-0.9038277,36.59081),496.519988901913
(-28.61798,-0.9038277,36.59082),496.539988901466
(-28.62558,-0.8737211,36.92286),496.559988901019
(-28.62938,-0.8586884,37.08865),496.579988900572
(-28.62939,-0.8586884,37.08867),496.599988900125
(-28.63699,-0.8285866,37.42064),496.619988899678
(-28.64459,-0.7984838,37.75264),496.639988899231
(-28.6484,-0.7834511,37.91844),496.659988898784
(-28.64841,-0.7834511,37.91846),496.679988898337
(-28.656,-0.7533474,38.25045),496.69998889789
(-28.65981,-0.7383146,38.41625),496.719988897443
(-28.66742,-0.7082033,38.74833),496.739988896996
(-28.67123,-0.6931372,38.9145),496.759988896549
(-28.67124,-0.6931372,38.91451),496.779988896102
(-28.67882,-0.6630726,39.24606),496.799988895655
(-28.68263,-0.6480398,39.41186),496.819988895208
(-28.69023,-0.6179142,39.7441),496.839988894761
(-28.69024,-0.6179142,39.74411),496.859988894314
(-28.69783,-0.5878096,40.07611),496.879988893867
(-28.70164,-0.5727606,40.24208),496.89998889342
(-28.70924,-0.5426731,40.5739),496.919988892972
(-28.71304,-0.5276394,40.73971),496.939988892525
(-28.71305,-0.5276394,40.73973),496.959988892078
(-28.72063,-0.4975395,41.07166),496.979988891631
(-28.72064,-0.4975395,41.07167),496.999988891184
(-28.72822,-0.4674358,41.40365),497.019988890737
(-28.73581,-0.4373398,41.73554),497.03998889029
(-28.73962,-0.422287,41.90155),497.059988889843
(-28.73963,-0.422287,41.90157),497.079988889396
(-28.74721,-0.3921671,42.23372),497.099988888949
(-28.75101,-0.3771334,42.39953),497.119988888502
(-28.75858,-0.347043,42.73134),497.139988888055
(-28.76238,-0.3320093,42.89714),497.159988887608
(-28.76238,-0.3320093,42.89715),497.179988887161
(-28.76996,-0.3018827,43.22935),497.199988886714
(-28.77377,-0.2867994,43.3957),497.219988886267
(-28.78132,-0.2567663,43.72688),497.23998888582
(-28.78511,-0.2417316,43.89267),497.259988885373
(-28.78512,-0.2417316,43.89268),497.279988884926
(-28.79268,-0.2116079,44.22484),497.299988884479
(-28.79647,-0.1965723,44.39064),497.319988884032
(-28.80404,-0.1664457,44.72284),497.339988883585
(-28.80405,-0.1664457,44.72285),497.359988883138
(-28.80405,-0.1664457,44.72285),497.379988882691
(-28.80405,-0.1664457,44.72285),497.399988882244
(-28.80405,-0.1664457,44.72285),497.419988881797
(-28.80405,-0.1664457,44.72285),497.43998888135
(-28.80405,-0.1664457,44.72285),497.459988880903
(-28.80405,-0.1664457,44.72285),497.479988880455
(-28.78217,-0.1758404,44.88766),497.499988880008
(-28.73838,-0.1946411,45.21748),497.519988879561
(-28.71651,-0.2040358,45.38229),497.539988879114
(-28.71652,-0.2040358,45.38231),497.559988878667
(-28.67269,-0.2228546,45.71244),497.57998887822
(-28.67269,-0.2228546,45.71246),497.599988877773
(-28.60696,-0.2510738,46.20748),497.619988877326
(-28.60697,-0.2510738,46.20749),497.639988876879
(-28.56316,-0.2698793,46.53736),497.659988876432
(-28.54129,-0.279274,46.70219),497.679988875985
(-28.5413,-0.279274,46.70221),497.699988875538
(-28.47559,-0.3074837,47.19706),497.719988875091
(-28.4756,-0.3074837,47.19707),497.739988874644
(-28.4318,-0.3262863,47.52691),497.759988874197
(-28.4318,-0.3262863,47.52693),497.77998887375
(-28.38796,-0.345109,47.85712),497.799988873303
(-28.34418,-0.363905,48.18686),497.819988872856
(-28.32221,-0.3733406,48.35241),497.839988872409
(-28.32221,-0.3733406,48.35243),497.859988871962
(-28.27844,-0.3921318,48.68206),497.879988871515
(-28.2565,-0.4015551,48.84739),497.899988871068
(-28.21276,-0.4203329,49.1768),497.919988870621
(-28.21277,-0.4203329,49.17682),497.939988870174
(-28.16893,-0.4391508,49.50692),497.959988869727
(-28.14706,-0.4485455,49.67175),497.97998886928
(-28.14706,-0.4485455,49.67176),497.999988868833
(-28.08136,-0.4767532,50.16659),498.019988868386
(-28.08137,-0.4767532,50.16661),498.039988867939
(-28.03754,-0.4955673,50.49665),498.059988867491
(-28.03755,-0.4955673,50.49667),498.079988867044
(-27.99372,-0.5143795,50.82667),498.099988866597
(-27.97178,-0.5238056,50.99205),498.11998886615
(-27.92805,-0.5425797,51.3214),498.139988865703
(-27.92805,-0.5425797,51.32142),498.159988865256
(-27.88421,-0.5613976,51.65153),498.179988864809
(-27.86227,-0.5708199,51.81683),498.199988864362
(-27.81848,-0.5896196,52.14663),498.219988863915
(-27.79655,-0.5990372,52.31186),498.239988863468
(-27.79656,-0.5990372,52.31188),498.259988863021
(-27.75281,-0.6178179,52.64133),498.279988862574
(-27.75282,-0.6178179,52.64134),498.299988862127
(-27.68709,-0.6460314,53.13626),498.31998886168
(-27.6871,-0.6460314,53.13628),498.339988861233
(-27.6433,-0.664835,53.46612),498.359988860786
(-27.62143,-0.6742296,53.63094),498.379988860339
(-27.62144,-0.6742296,53.63095),498.399988859892
(-27.57758,-0.6930542,53.96116),498.419988859445
(-27.53378,-0.7118568,54.29103),498.439988858998
(-27.51191,-0.7212515,54.45585),498.459988858551
(-27.51192,-0.7212515,54.45586),498.479988858104
(-27.46807,-0.7400742,54.78604),498.499988857657
(-27.4462,-0.7494688,54.95086),498.51998885721
(-27.40237,-0.7682858,55.28097),498.539988856763
(-27.40238,-0.7682858,55.28099),498.559988856316
(-27.35855,-0.7870951,55.61094),498.579988855869
(-27.33665,-0.796505,55.77603),498.599988855422
(-27.29285,-0.8153076,56.10587),498.619988854975
(-27.29285,-0.8153076,56.10588),498.639988854527
(-27.24903,-0.8341169,56.43583),498.65998885408
(-27.22708,-0.8435469,56.60128),498.679988853633
(-27.22709,-0.8435469,56.6013),498.699988853186
(-27.18334,-0.8623228,56.93066),498.719988852739
(-27.13953,-0.8811331,57.26065),498.739988852292
(-27.13953,-0.8811331,57.26067),498.759988851845
(-27.09571,-0.8999443,57.59064),498.779988851398
(-27.07383,-0.909339,57.75546),498.799988850951
(-27.03002,-0.9281492,58.08545),498.819988850504
