(-22.05716,0.3475504,18.72863),62.9999985918403
(-22.07841,0.3857899,18.56799),63.0199985913932
(-22.09967,0.4240294,18.40734),63.0399985909462
(-22.14217,0.5005083,18.08606),63.0599985904992
(-22.16342,0.5387478,17.92542),63.0799985900521
(-22.18468,0.5769873,17.76478),63.0999985896051
(-22.20592,0.6152267,17.60415),63.1199985891581
(-22.24842,0.6917057,17.28286),63.139998588711
(-22.26967,0.7299452,17.12222),63.159998588264
(-22.29093,0.7681847,16.96158),63.179998587817
(-22.31218,0.8064241,16.80094),63.1999985873699
(-22.33343,0.8446636,16.64029),63.2199985869229
(-22.37593,0.9211426,16.31901),63.2399985864758
(-22.39718,0.9593821,16.15837),63.2599985860288
(-22.41843,0.9976215,15.99772),63.2799985855818
(-22.43968,1.035861,15.83708),63.2999985851347
(-22.46093,1.0741,15.67644),63.3199985846877
(-22.50342,1.150579,15.35515),63.3399985842407
(-22.52467,1.188819,15.19451),63.3599985837936
(-22.54592,1.227058,15.03387),63.3799985833466
(-22.56717,1.265298,14.87322),63.3999985828996
(-22.58841,1.303537,14.71258),63.4199985824525
(-22.6309,1.380015,14.39129),63.4399985820055
(-22.65215,1.418254,14.23065),63.4599985815585
(-22.6734,1.456492,14.07001),63.4799985811114
(-22.69464,1.494731,13.90937),63.4999985806644
(-22.71588,1.532969,13.74873),63.5199985802174
(-22.75837,1.609447,13.42743),63.5399985797703
(-22.77961,1.647685,13.26679),63.5599985793233
(-22.80086,1.685924,13.10614),63.5799985788763
(-22.8221,1.724162,12.94549),63.5999985784292
(-22.84335,1.762401,12.78485),63.6199985779822
(-22.88582,1.838878,12.46355),63.6399985775352
(-22.90706,1.877116,12.30291),63.6599985770881
(-22.9283,1.915355,12.14227),63.6799985766411
(-22.94954,1.953593,11.98162),63.699998576194
(-22.97082,1.991899,11.82069),63.719998575747
(-23.01335,2.068476,11.49897),63.7399985753
(-23.03459,2.106714,11.33833),63.7599985748529
(-23.05582,2.144952,11.17768),63.7799985744059
(-23.0771,2.183266,11.01671),63.7999985739589
(-23.09836,2.221549,10.85588),63.8199985735118
(-23.14086,2.298102,10.53425),63.8399985730648
(-23.16209,2.33634,10.3736),63.8599985726178
(-23.18336,2.374651,10.21264),63.8799985721707
(-23.20458,2.412889,10.05199),63.8999985717237
(-23.22586,2.451214,9.890974),63.9199985712767
(-23.26834,2.527755,9.569393),63.9399985708296
(-23.26834,2.527755,9.569397),63.9599985703826
(-23.26834,2.527755,9.569397),63.9799985699356
(-23.26834,2.527755,9.569397),63.9999985694885
(-23.26834,2.527755,9.569397),64.0199985690415
(-23.26834,2.527755,9.569397),64.0399985685945
(-23.26834,2.527755,9.569397),64.0599985681474
(-23.26834,2.527755,9.569397),64.0799985677004
(-23.26834,2.527755,9.569397),64.0999985672534
(-23.26834,2.527755,9.569397),64.1199985668063
(-23.26834,2.527755,9.569397),64.1399985663593
(-23.26834,2.527755,9.569397),64.1599985659122
(-23.26834,2.527755,9.569397),64.1799985654652
(-23.26834,2.527755,9.569397),64.1999985650182
(-23.26834,2.527755,9.569397),64.2199985645711
(-23.26834,2.527755,9.569397),64.2399985641241
(-23.26834,2.527755,9.569397),64.2599985636771
(-23.26834,2.527755,9.569397),64.27999856323
(-23.26834,2.527755,9.569397),64.299998562783
(-23.26834,2.527755,9.569397),64.319998562336
(-23.26834,2.527755,9.569397),64.3399985618889
(-23.26834,2.527755,9.569397),64.3599985614419
(-23.26834,2.527755,9.569397),64.3799985609949
(-23.26834,2.527755,9.569397),64.3999985605478
(-23.26834,2.527755,9.569397),64.4199985601008
(-23.26834,2.527755,9.569397),64.4399985596538
(-23.26834,2.527755,9.569397),64.4599985592067
(-23.26834,2.527755,9.569397),64.4799985587597
(-23.26834,2.527755,9.569397),64.4999985583127
(-23.26834,2.527755,9.569397),64.5199985578656
(-23.26834,2.527755,9.569397),64.5399985574186
(-23.26834,2.527755,9.569397),64.5599985569716
(-23.26834,2.527755,9.569397),64.5799985565245
(-23.26834,2.527755,9.569397),64.5999985560775
(-23.26834,2.527755,9.569397),64.6199985556304
(-23.26834,2.527755,9.569397),64.6399985551834
(-23.26834,2.527755,9.569397),64.6599985547364
(-23.26834,2.527755,9.569397),64.6799985542893
(-23.26834,2.527755,9.569397),64.6999985538423
(-23.26834,2.527755,9.569397),64.7199985533953
(-23.26834,2.527755,9.569397),64.7399985529482
(-23.26834,2.527755,9.569397),64.7599985525012
(-23.26834,2.527755,9.569397),64.7799985520542
(-23.26834,2.527755,9.569397),64.7999985516071
(-23.26834,2.527755,9.569397),64.8199985511601
(-23.26834,2.527755,9.569397),64.8399985507131
(-23.26834,2.527755,9.569397),64.859998550266
(-23.26834,2.527755,9.569397),64.879998549819
(-23.26834,2.527755,9.569397),64.899998549372
(-23.26834,2.527755,9.569397),64.9199985489249
(-23.26834,2.527755,9.569397),64.9399985484779
(-23.26834,2.527755,9.569397),64.9599985480309
(-23.26834,2.527755,9.569397),64.9799985475838
(-23.26834,2.527755,9.569397),64.9999985471368
(-23.26834,2.527755,9.569397),65.0199985466897
(-23.26834,2.527755,9.569397),65.0399985462427
(-23.26834,2.527755,9.569397),65.0599985457957
(-23.26834,2.527755,9.569397),65.0799985453486
(-23.26834,2.527755,9.569397),65.0999985449016
(-23.26834,2.527755,9.569397),65.1199985444546
(-23.26834,2.527755,9.569397),65.1399985440075
(-23.26834,2.527755,9.569397),65.1599985435605
(-23.26834,2.527755,9.569397),65.1799985431135
(-23.26834,2.527755,9.569397),65.1999985426664
(-23.26834,2.527755,9.569397),65.2199985422194
(-23.26834,2.527755,9.569397),65.2399985417724
(-23.26834,2.527755,9.569397),65.2599985413253
(-23.26834,2.527755,9.569397),65.2799985408783
(-23.26834,2.527755,9.569397),65.2999985404313
(-23.26834,2.527755,9.569397),65.3199985399842
(-23.26834,2.527755,9.569397),65.3399985395372
(-23.26834,2.527755,9.569397),65.3599985390902
(-23.26834,2.527755,9.569397),65.3799985386431
(-23.26834,2.527755,9.569397),65.3999985381961
(-23.26834,2.527755,9.569397),65.4199985377491
(-23.26834,2.527755,9.569397),65.439998537302
(-23.26834,2.527755,9.569397),65.459998536855
(-23.26834,2.527755,9.569397),65.4799985364079
(-23.26834,2.527755,9.569397),65.4999985359609
(-23.26834,2.527755,9.569397),65.5199985355139
(-23.34517,2.447011,9.693553),65.5399985350668
(-23.42184,2.366428,9.817461),65.5599985346198
(-23.49867,2.285688,9.941611),65.5799985341728
(-23.57542,2.205024,10.06565),65.5999985337257
(-23.65218,2.124355,10.18969),65.6199985332787
(-23.80568,1.963021,10.43776),65.6399985328317
(-23.88235,1.882439,10.56168),65.6599985323846
(-23.95915,1.801726,10.68579),65.6799985319376
(-24.03582,1.721144,10.8097),65.6999985314906
(-24.11268,1.640376,10.93389),65.7199985310435
(-24.26623,1.478987,11.18205),65.7399985305965
(-24.34291,1.398403,11.30596),65.7599985301495
(-24.42365,1.313547,11.43644),65.7799985297024
(-24.50033,1.232964,11.56035),65.7999985292554
(-24.57701,1.15238,11.68426),65.8199985288084
(-24.65368,1.071796,11.80817),65.8399985283613
(-24.80701,0.9106293,12.05599),65.8599985279143
(-24.88369,0.8300457,12.1799),65.8799985274673
(-24.96037,0.7494612,12.30381),65.8999985270202
(-25.03704,0.6688766,12.42772),65.9199985265732
(-25.11371,0.5882921,12.55164),65.9399985261261
(-25.26705,0.4271231,12.79945),65.9599985256791
(-25.34372,0.3465385,12.92336),65.9799985252321
(-25.42039,0.265954,13.04728),65.999998524785
(-25.49707,0.1853685,13.17119),66.019998524338
(-25.57373,0.1047831,13.2951),66.039998523891
(-25.72707,-0.0563879,13.54292),66.0599985234439
(-25.80374,-0.1369734,13.66683),66.0799985229969
(-25.88041,-0.2175589,13.79074),66.0999985225499
(-25.95708,-0.2981453,13.91465),66.1199985221028
(-26.11042,-0.4593182,14.16248),66.1399985216558
(-26.18709,-0.5399046,14.28639),66.1599985212088
(-26.26375,-0.620491,14.41031),66.1799985207617
(-26.34042,-0.7010784,14.53422),66.1999985203147
(-26.4171,-0.7816658,14.65813),66.2199985198677
(-26.57043,-0.9428406,14.90595),66.2399985194206
(-26.6471,-1.023429,15.02987),66.2599985189736
(-26.72377,-1.104017,15.15378),66.2799985185266
(-26.80044,-1.184606,15.27769),66.2999985180795
(-26.8771,-1.265194,15.40161),66.3199985176325
(-27.03043,-1.426373,15.64944),66.3399985171855
(-27.1071,-1.506962,15.77335),66.3599985167384
(-27.18377,-1.587552,15.89727),66.3799985162914
(-27.26043,-1.668142,16.02118),66.3999985158443
(-27.3371,-1.748734,16.14509),66.4199985153973
(-27.49041,-1.909916,16.39292),66.4399985149503
(-27.56708,-1.990508,16.51683),66.4599985145032
(-27.64375,-2.071101,16.64075),66.4799985140562
(-27.72041,-2.151694,16.76466),66.4999985136092
(-27.80064,-2.23605,16.89436),66.5199985131621
(-27.8773,-2.316644,17.01827),66.5399985127151
(-28.03061,-2.477835,17.26611),66.5599985122681
(-28.03062,-2.477835,17.26611),66.579998511821
(-28.03062,-2.477835,17.26611),66.599998511374
(-28.03062,-2.477835,17.26611),66.619998510927
(-28.03062,-2.477835,17.26611),66.6399985104799
(-28.03062,-2.477835,17.26611),66.6599985100329
(-28.03062,-2.477835,17.26611),66.6799985095859
(-28.03062,-2.477835,17.26611),66.6999985091388
(-28.03062,-2.477835,17.26611),66.7199985086918
(-28.03062,-2.477835,17.26611),66.7399985082448
(-28.03062,-2.477835,17.26611),66.7599985077977
(-28.03062,-2.477835,17.26611),66.7799985073507
(-28.03062,-2.477835,17.26611),66.7999985069036
(-28.03062,-2.477835,17.26611),66.8199985064566
(-28.03062,-2.477835,17.26611),66.8399985060096
(-28.03062,-2.477835,17.26611),66.8599985055625
(-28.03062,-2.477835,17.26611),66.8799985051155
(-28.03062,-2.477835,17.26611),66.8999985046685
(-28.03062,-2.477835,17.26611),66.9199985042214
(-28.03527,-2.463841,17.43196),66.9399985037744
(-28.03994,-2.449848,17.59782),66.9599985033274
(-28.0446,-2.435855,17.76368),66.9799985028803
(-28.04926,-2.421862,17.92953),66.9999985024333
(-28.05392,-2.407868,18.09539),67.0199985019863
(-28.06323,-2.379882,18.4271),67.0399985015392
(-28.06789,-2.365889,18.59295),67.0599985010922
(-28.07255,-2.351895,18.75881),67.0799985006452
(-28.07721,-2.337902,18.92467),67.0999985001981
(-28.08187,-2.323909,19.09052),67.1199984997511
(-28.09119,-2.295922,19.42223),67.1399984993041
(-28.09585,-2.281929,19.58809),67.159998498857
(-28.10051,-2.267936,19.75394),67.17999849841
(-28.10517,-2.253942,19.91981),67.199998497963
(-28.10983,-2.239949,20.08566),67.2199984975159
(-28.11915,-2.211963,20.41737),67.2399984970689
(-28.12381,-2.197969,20.58323),67.2599984966218
(-28.12847,-2.183975,20.74909),67.2799984961748
(-28.13312,-2.169981,20.91495),67.2999984957278
(-28.13778,-2.155987,21.08081),67.3199984952807
(-28.1471,-2.127998,21.41253),67.3399984948337
(-28.15189,-2.113605,21.58312),67.3599984943867
(-28.15655,-2.099611,21.74897),67.3799984939396
(-28.16121,-2.085617,21.91483),67.3999984934926
(-28.16587,-2.071623,22.0807),67.4199984930456
(-28.17518,-2.043634,22.41241),67.4399984925985
(-28.17984,-2.02964,22.57827),67.4599984921515
(-28.1845,-2.015646,22.74413),67.4799984917045
(-28.18916,-2.001652,22.90999),67.4999984912574
(-28.19382,-1.987658,23.07585),67.5199984908104
(-28.20312,-1.959669,23.40757),67.5399984903634
(-28.20778,-1.945675,23.57343),67.5599984899163
(-28.21243,-1.931681,23.73929),67.5799984894693
(-28.21709,-1.917686,23.90515),67.5999984890223
(-28.22175,-1.903692,24.07101),67.6199984885752
(-28.23106,-1.875704,24.40273),67.6399984881282
(-28.23572,-1.86171,24.56859),67.6599984876812
(-28.24038,-1.847715,24.73444),67.6799984872341
(-28.24503,-1.833721,24.90031),67.6999984867871
(-28.24969,-1.819727,25.06617),67.71999848634
(-28.259,-1.791739,25.39789),67.739998485893
(-28.26366,-1.777744,25.56375),67.759998485446
(-28.26832,-1.76375,25.72961),67.7799984849989
(-28.27297,-1.749756,25.89548),67.7999984845519
(-28.27763,-1.735762,26.06134),67.8199984841049
(-28.28694,-1.707773,26.39306),67.8399984836578
(-28.29159,-1.693779,26.55892),67.8599984832108
(-28.29625,-1.679785,26.72479),67.8799984827638
(-28.3009,-1.665791,26.89065),67.8999984823167
(-28.30556,-1.651796,27.05651),67.9199984818697
(-28.31487,-1.623776,27.38862),67.9399984814227
(-28.31954,-1.609768,27.55466),67.9599984809756
(-28.32419,-1.595774,27.72053),67.9799984805286
(-28.32886,-1.581747,27.88678),67.9999984800816
(-28.33351,-1.567753,28.05264),68.0199984796345
(-28.34282,-1.539744,28.3846),68.0399984791875
(-28.34748,-1.525721,28.55081),68.0599984787405
(-28.35214,-1.511726,28.71667),68.0799984782934
(-28.3568,-1.49771,28.88281),68.0999984778464
(-28.36146,-1.4837,29.04887),68.1199984773993
(-28.37077,-1.455674,29.38103),68.1399984769523
(-28.37543,-1.44168,29.5469),68.1599984765053
(-28.38008,-1.42767,29.71296),68.1799984760582
(-28.38474,-1.413661,29.87899),68.1999984756112
(-28.38939,-1.399652,30.04502),68.2199984751642
(-28.3987,-1.371636,30.37707),68.2399984747171
(-28.40337,-1.357625,30.54314),68.2599984742701
(-28.40802,-1.343631,30.709),68.2799984738231
(-28.41267,-1.329613,30.87514),68.299998473376
(-28.41733,-1.315601,31.04122),68.319998472929
(-28.42663,-1.287587,31.37325),68.339998472482
(-28.43129,-1.273593,31.53912),68.3599984720349
(-28.43595,-1.259572,31.7053),68.3799984715879
(-28.44061,-1.245564,31.87133),68.3999984711409
(-28.44526,-1.231554,32.03738),68.4199984706938
(-28.45456,-1.203539,32.36941),68.4399984702468
(-28.45922,-1.189528,32.53547),68.4599984697998
(-28.46387,-1.175534,32.70133),68.4799984693527
(-28.46853,-1.161516,32.86749),68.4999984689057
(-28.47318,-1.147503,33.03357),68.5199984684587
(-28.48249,-1.119473,33.36578),68.5399984680116
(-28.48714,-1.105477,33.53165),68.5599984675646
(-28.49179,-1.091466,33.69772),68.5799984671175
(-28.49644,-1.077471,33.86358),68.5999984666705
(-28.5011,-1.063443,34.02983),68.6199984662235
(-28.51039,-1.035434,34.36179),68.6399984657764
(-28.51504,-1.021424,34.52783),68.6599984653294
(-28.51969,-1.007429,34.6937),68.6799984648824
(-28.52435,-0.9934101,34.85986),68.6999984644353
(-28.529,-0.9793968,35.02595),68.7199984639883
(-28.53829,-0.9513865,35.35791),68.7399984635413
(-28.54294,-0.9373722,35.52401),68.7599984630942
(-28.54758,-0.923377,35.68987),68.7799984626472
(-28.55224,-0.9093571,35.85604),68.7999984622002
(-28.55689,-0.8953438,36.02213),68.8199984617531
(-28.56618,-0.867322,36.35423),68.8399984613061
(-28.57083,-0.8533268,36.5201),68.8599984608591
(-28.57548,-0.8393049,36.68629),68.879998460412
(-28.58013,-0.8253098,36.85216),68.899998459965
(-28.58478,-0.8112879,37.01834),68.919998459518
(-28.59407,-0.7832584,37.35053),68.9399984590709
(-28.59872,-0.7692633,37.5164),68.9599984586239
(-28.60336,-0.7552528,37.68245),68.9799984581769
(-28.608,-0.7412577,37.84832),68.9999984577298
(-28.61265,-0.7272367,38.01449),69.0199984572828
(-28.62193,-0.6992168,38.34655),69.0399984568357
(-28.62658,-0.6852064,38.5126),69.0599984563887
(-28.63122,-0.6712103,38.67847),69.0799984559417
(-28.63587,-0.6571875,38.84465),69.0999984554946
(-28.64051,-0.6431913,39.01053),69.1199984550476
(-28.64979,-0.6151657,39.34265),69.1399984546006
(-28.65444,-0.6011486,39.50879),69.1599984541535
(-28.65908,-0.5871372,39.67485),69.1799984537065
(-28.66372,-0.5731411,39.84072),69.1999984532595
(-28.66837,-0.5591125,40.00697),69.2199984528124
(-28.67764,-0.5310984,40.33897),69.2399984523654
(-28.68228,-0.5170879,40.50502),69.2599984519184
(-28.68692,-0.5030775,40.67106),69.2799984514713
(-28.69155,-0.4890814,40.83694),69.2999984510243
(-28.6962,-0.4750566,41.00313),69.3199984505773
(-28.70547,-0.4470243,41.33532),69.3399984501302
(-28.71011,-0.4330273,41.50119),69.3599984496832
(-28.71474,-0.419013,41.66726),69.3799984492362
(-28.71936,-0.4050159,41.83313),69.3999984487891
(-28.724,-0.3909893,41.99936),69.4199984483421
(-28.73326,-0.3629723,42.33136),69.4399984478951
(-28.73789,-0.3489561,42.49745),69.459998447448
(-28.74252,-0.334959,42.66333),69.479998447001
(-28.74716,-0.3209362,42.82949),69.4999984465539
(-28.75178,-0.3069239,42.99554),69.5199984461069
(-28.76104,-0.2788916,43.3277),69.5399984456599
(-28.76565,-0.2648935,43.49356),69.5599984452128
(-28.77028,-0.2508726,43.65971),69.5799984447658
(-28.7749,-0.2368593,43.82575),69.5999984443188
(-28.77953,-0.2228613,43.99163),69.6199984438717
(-28.78876,-0.1948128,44.32398),69.6399984434247
(-28.79338,-0.1808138,44.48986),69.6599984429777
(-28.79339,-0.1808138,44.48988),69.6799984425306
(-28.79339,-0.1808138,44.48988),69.6999984420836
(-28.79339,-0.1808138,44.48988),69.7199984416366
(-28.79339,-0.1808138,44.48988),69.7399984411895
(-28.79339,-0.1808138,44.48988),69.7599984407425
(-28.79339,-0.1808138,44.48988),69.7799984402955
(-28.79339,-0.1808138,44.48988),69.7999984398484
(-28.77163,-0.1901169,44.65508),69.8199984394014
(-28.72819,-0.2086926,44.98496),69.8399984389544
(-28.70646,-0.2179861,45.15002),69.8599984385073
(-28.68474,-0.2272778,45.31505),69.8799984380603
(-28.66302,-0.2365694,45.48007),69.8999984376132
(-28.64128,-0.245862,45.64511),69.9199984371662
(-28.59782,-0.2644472,45.97516),69.9399984367192
(-28.57612,-0.2737293,46.14),69.9599984362721
(-28.55438,-0.2830248,46.30509),69.9799984358251
(-28.53268,-0.2923069,46.46994),69.9999984353781
(-28.51093,-0.3016081,46.63512),70.019998434931
(-28.46748,-0.3201885,46.9651),70.039998434484
(-28.44575,-0.3294802,47.13012),70.059998434037
(-28.42402,-0.3387747,47.2952),70.0799984335899
(-28.40232,-0.3480568,47.46005),70.0999984331429
(-28.38058,-0.3573551,47.62518),70.1199984326959
(-28.33709,-0.3759451,47.95531),70.1399984322488
(-28.31539,-0.3852272,48.12015),70.1599984318018
(-28.29364,-0.3945265,48.28531),70.1799984313548
(-28.27194,-0.4038086,48.45016),70.1999984309077
(-28.25019,-0.4131079,48.61532),70.2199984304607
(-28.20675,-0.4316845,48.94522),70.2399984300137
(-28.18502,-0.4409781,49.11027),70.2599984295666
(-28.16332,-0.4502602,49.27511),70.2799984291196
(-28.14158,-0.4595585,49.44024),70.2999984286726
(-28.11984,-0.4688549,49.60535),70.3199984282255
(-28.0764,-0.4874315,49.93526),70.3399984277785
(-28.0547,-0.4967136,50.1001),70.3599984273314
(-28.03295,-0.5060129,50.26525),70.3799984268844
(-28.01122,-0.5153065,50.4303),70.3999984264374
(-27.98952,-0.5245886,50.59515),70.4199984259903
(-27.94604,-0.5431795,50.92531),70.4399984255433
(-27.9243,-0.552474,51.09039),70.4599984250963
(-27.90258,-0.5617657,51.25541),70.4799984246492
(-27.88087,-0.5710478,51.42026),70.4999984242022
(-27.85912,-0.5803537,51.58553),70.5199984237552
(-27.81565,-0.5989361,51.91554),70.5399984233081
(-27.79395,-0.6082182,52.08039),70.5599984228611
(-27.77221,-0.6175165,52.24552),70.5799984224141
(-27.7505,-0.6267986,52.41037),70.599998421967
(-27.72874,-0.6361027,52.57563),70.61999842152
(-27.68528,-0.6546831,52.9056),70.639998421073
(-27.66357,-0.6639652,53.07045),70.6599984206259
(-27.64184,-0.6732607,53.23555),70.6799984201789
(-27.6201,-0.6825533,53.40059),70.6999984197319
(-27.59836,-0.6918488,53.56566),70.7199984192848
(-27.5549,-0.7104254,53.89555),70.7399984188378
(-27.53316,-0.7197227,54.06067),70.7599984183908
(-27.51146,-0.7290049,54.22552),70.7799984179437
(-27.48973,-0.7382975,54.39057),70.7999984174967
(-27.46799,-0.7475939,54.55566),70.8199984170496
(-27.42454,-0.7661724,54.88559),70.8399984166026
(-27.40281,-0.7754641,55.05061),70.8599984161556
(-27.3811,-0.7847462,55.21546),70.8799984157085
(-27.35935,-0.7940464,55.38062),70.8999984152615
(-27.33762,-0.8033438,55.54573),70.9199984148145
(-27.29415,-0.8219261,55.87574),70.9399984143674
(-27.29416,-0.8219261,55.87576),70.9599984139204
(-27.25068,-0.8405056,56.20568),70.9799984134734
(-27.22897,-0.8497877,56.37053),70.9999984130263
(-27.20721,-0.8590946,56.53582),71.0199984125793
(-27.20721,-0.8590946,56.53584),71.0399984121323
(-27.20721,-0.8590946,56.53584),71.0599984116852
(-27.20721,-0.8590946,56.53584),71.0799984112382
(-27.20721,-0.8590946,56.53584),71.0999984107912
