(-22.08459,0.4213152,18.40626),72.0799983888865
(-22.10608,0.4595938,18.24566),72.0999983884394
(-22.12759,0.4978724,18.08507),72.1199983879924
(-22.14909,0.5361509,17.92447),72.1399983875453
(-22.17058,0.5744295,17.76386),72.1599983870983
(-22.21357,0.6509867,17.44266),72.1799983866513
(-22.23507,0.6892653,17.28206),72.1999983862042
(-22.25657,0.7275438,17.12147),72.2199983857572
(-22.27806,0.7658224,16.96087),72.2399983853102
(-22.29955,0.804101,16.80027),72.2599983848631
(-22.34254,0.8806581,16.47906),72.2799983844161
(-22.36403,0.9189367,16.31846),72.2999983839691
(-22.38552,0.9572153,16.15786),72.319998383522
(-22.40702,0.9954939,15.99726),72.339998383075
(-22.42851,1.033772,15.83665),72.359998382628
(-22.47149,1.11033,15.51544),72.3799983821809
(-22.49299,1.148608,15.35484),72.3999983817339
(-22.51448,1.186887,15.19424),72.4199983812869
(-22.53597,1.225164,15.03365),72.4399983808398
(-22.55746,1.263442,14.87305),72.4599983803928
(-22.60044,1.339997,14.55184),72.4799983799458
(-22.62194,1.378275,14.39124),72.4999983794987
(-22.64343,1.416553,14.23064),72.5199983790517
(-22.66492,1.45483,14.07004),72.5399983786047
(-22.68641,1.493108,13.90944),72.5599983781576
(-22.72939,1.569663,13.58822),72.5799983777106
(-22.75088,1.607941,13.42762),72.5999983772635
(-22.77237,1.646218,13.26702),72.6199983768165
(-22.79386,1.684496,13.10642),72.6399983763695
(-22.81535,1.722774,12.94582),72.6599983759224
(-22.85832,1.799329,12.6246),72.6799983754754
(-22.8798,1.837606,12.464),72.6999983750284
(-22.90129,1.875884,12.3034),72.7199983745813
(-22.92278,1.914162,12.1428),72.7399983741343
(-22.94427,1.952439,11.98219),72.7599983736873
(-22.98722,2.028994,11.66098),72.7799983732402
(-23.00871,2.06727,11.50037),72.7999983727932
(-23.03019,2.105547,11.33977),72.8199983723462
(-23.05166,2.143824,11.17916),72.8399983718991
(-23.07315,2.1821,11.01856),72.8599983714521
(-23.1161,2.258654,10.69734),72.8799983710051
(-23.13757,2.29693,10.53674),72.899998370558
(-23.15905,2.335207,10.37613),72.919998370111
(-23.18052,2.373484,10.21552),72.939998369664
(-23.20199,2.41176,10.05492),72.9599983692169
(-23.24492,2.488314,9.733694),72.9799983687699
(-23.26639,2.526589,9.573088),72.9999983683228
(-23.26639,2.526589,9.573092),73.0199983678758
(-23.26639,2.526589,9.573092),73.0399983674288
(-23.26639,2.526589,9.573092),73.0599983669817
(-23.26639,2.526589,9.573092),73.0799983665347
(-23.26639,2.526589,9.573092),73.0999983660877
(-23.26639,2.526589,9.573092),73.1199983656406
(-23.26639,2.526589,9.573092),73.1399983651936
(-23.26639,2.526589,9.573092),73.1599983647466
(-23.26639,2.526589,9.573092),73.1799983642995
(-23.26639,2.526589,9.573092),73.1999983638525
(-23.26639,2.526589,9.573092),73.2199983634055
(-23.26639,2.526589,9.573092),73.2399983629584
(-23.26639,2.526589,9.573092),73.2599983625114
(-23.26639,2.526589,9.573092),73.2799983620644
(-23.26639,2.526589,9.573092),73.2999983616173
(-23.26639,2.526589,9.573092),73.3199983611703
(-23.26639,2.526589,9.573092),73.3399983607233
(-23.26639,2.526589,9.573092),73.3599983602762
(-23.26639,2.526589,9.573092),73.3799983598292
(-23.26639,2.526589,9.573092),73.3999983593822
(-23.26639,2.526589,9.573092),73.4199983589351
(-23.26639,2.526589,9.573092),73.4399983584881
(-23.26639,2.526589,9.573092),73.459998358041
(-23.26639,2.526589,9.573092),73.479998357594
(-23.26639,2.526589,9.573092),73.499998357147
(-23.26639,2.526589,9.573092),73.5199983566999
(-23.26639,2.526589,9.573092),73.5399983562529
(-23.26639,2.526589,9.573092),73.5599983558059
(-23.26639,2.526589,9.573092),73.5799983553588
(-23.26639,2.526589,9.573092),73.5999983549118
(-23.26639,2.526589,9.573092),73.6199983544648
(-23.26639,2.526589,9.573092),73.6399983540177
(-23.26639,2.526589,9.573092),73.6599983535707
(-23.26639,2.526589,9.573092),73.6799983531237
(-23.26639,2.526589,9.573092),73.6999983526766
(-23.26639,2.526589,9.573092),73.7199983522296
(-23.26639,2.526589,9.573092),73.7399983517826
(-23.26639,2.526589,9.573092),73.7599983513355
(-23.26639,2.526589,9.573092),73.7799983508885
(-23.26639,2.526589,9.573092),73.7999983504415
(-23.26639,2.526589,9.573092),73.8199983499944
(-23.26639,2.526589,9.573092),73.8399983495474
(-23.26639,2.526589,9.573092),73.8599983491004
(-23.26639,2.526589,9.573092),73.8799983486533
(-23.26639,2.526589,9.573092),73.8999983482063
(-23.26639,2.526589,9.573092),73.9199983477592
(-23.26639,2.526589,9.573092),73.9399983473122
(-23.26639,2.526589,9.573092),73.9599983468652
(-23.26639,2.526589,9.573092),73.9799983464181
(-23.26639,2.526589,9.573092),73.9999983459711
(-23.26639,2.526589,9.573092),74.0199983455241
(-23.26639,2.526589,9.573092),74.039998345077
(-23.26639,2.526589,9.573092),74.05999834463
(-23.26639,2.526589,9.573092),74.079998344183
(-23.26639,2.526589,9.573092),74.0999983437359
(-23.26639,2.526589,9.573092),74.1199983432889
(-23.26639,2.526589,9.573092),74.1399983428419
(-23.26639,2.526589,9.573092),74.1599983423948
(-23.26639,2.526589,9.573092),74.1799983419478
(-23.26639,2.526589,9.573092),74.1999983415008
(-23.26639,2.526589,9.573092),74.2199983410537
(-23.26639,2.526589,9.573092),74.2399983406067
(-23.26639,2.526589,9.573092),74.2599983401597
(-23.26639,2.526589,9.573092),74.2799983397126
(-23.26639,2.526589,9.573092),74.2999983392656
(-23.26639,2.526589,9.573092),74.3199983388186
(-23.26639,2.526589,9.573092),74.3399983383715
(-23.26639,2.526589,9.573092),74.3599983379245
(-23.26639,2.526589,9.573092),74.3799983374774
(-23.26639,2.526589,9.573092),74.3999983370304
(-23.26639,2.526589,9.573092),74.4199983365834
(-23.26639,2.526589,9.573092),74.4399983361363
(-23.26639,2.526589,9.573092),74.4599983356893
(-23.26639,2.526589,9.573092),74.4799983352423
(-23.26639,2.526589,9.573092),74.4999983347952
(-23.26639,2.526589,9.573092),74.5199983343482
(-23.26639,2.526589,9.573092),74.5399983339012
(-23.26639,2.526589,9.573092),74.5599983334541
(-23.26639,2.526589,9.573092),74.5799983330071
(-23.34311,2.446007,9.696972),74.5999983325601
(-23.41982,2.365424,9.820854),74.619998332113
(-23.49654,2.284842,9.944733),74.639998331666
(-23.64998,2.123676,10.19249),74.659998331219
(-23.7267,2.043094,10.31637),74.6799983307719
(-23.80342,1.962511,10.44025),74.6999983303249
(-23.88014,1.881928,10.56414),74.7199983298779
(-23.95685,1.801346,10.68802),74.7399983294308
(-24.11028,1.640181,10.93578),74.7599983289838
(-24.187,1.559598,11.05966),74.7799983285367
(-24.26371,1.479015,11.18354),74.7999983280897
(-24.34043,1.398432,11.30743),74.8199983276427
(-24.41715,1.317848,11.43131),74.8399983271956
(-24.57059,1.156681,11.67907),74.8599983267486
(-24.64731,1.076097,11.80295),74.8799983263016
(-24.72403,0.9955139,11.92684),74.8999983258545
(-24.80075,0.9149303,12.05072),74.9199983254075
(-24.87746,0.8343468,12.1746),74.9399983249605
(-25.03088,0.6731777,12.42237),74.9599983245134
(-25.10759,0.5925932,12.54625),74.9799983240664
(-25.18431,0.5120087,12.67014),74.9999983236194
(-25.26103,0.4314241,12.79403),75.0199983231723
(-25.33776,0.3508396,12.91791),75.0399983227253
(-25.49118,0.1896696,13.16568),75.0599983222783
(-25.5679,0.1090841,13.28956),75.0799983218312
(-25.64462,0.02849865,13.41345),75.0999983213842
(-25.72133,-0.05208683,13.53733),75.1199983209372
(-25.79804,-0.1326723,13.66122),75.1399983204901
(-25.95146,-0.2938442,13.90898),75.1599983200431
(-26.02818,-0.3744307,14.03287),75.1799983195961
(-26.1049,-0.4550171,14.15675),75.199998319149
(-26.18161,-0.5356035,14.28064),75.219998318702
(-26.25833,-0.6161909,14.40453),75.2399983182549
(-26.41175,-0.7773657,14.6523),75.2599983178079
(-26.48846,-0.8579531,14.77618),75.2799983173609
(-26.56517,-0.9385405,14.90007),75.2999983169138
(-26.64188,-1.019129,15.02395),75.3199983164668
(-26.71859,-1.099717,15.14784),75.3399983160198
(-26.872,-1.260894,15.39561),75.3599983155727
(-26.94872,-1.341483,15.51949),75.3799983151257
(-27.02543,-1.422072,15.64337),75.3999983146787
(-27.10214,-1.502662,15.76726),75.4199983142316
(-27.17885,-1.583252,15.89115),75.4399983137846
(-27.33226,-1.744432,16.13893),75.4599983133376
(-27.40897,-1.825024,16.26282),75.4799983128905
(-27.48567,-1.905615,16.38671),75.4999983124435
(-27.56238,-1.986207,16.51059),75.5199983119965
(-27.63909,-2.066799,16.63448),75.5399983115494
(-27.7925,-2.227985,16.88226),75.5599983111024
(-27.8692,-2.30858,17.00615),75.5799983106554
(-27.94591,-2.389175,17.13004),75.5999983102083
(-28.02261,-2.469771,17.25393),75.6199983097613
(-28.09931,-2.550369,17.37782),75.6399983093143
(-28.09932,-2.550369,17.37783),75.6599983088672
(-28.09932,-2.550369,17.37783),75.6799983084202
(-28.09932,-2.550369,17.37783),75.6999983079731
(-28.09932,-2.550369,17.37783),75.7199983075261
(-28.09932,-2.550369,17.37783),75.7399983070791
(-28.09932,-2.550369,17.37783),75.759998306632
(-28.09932,-2.550369,17.37783),75.779998306185
(-28.09932,-2.550369,17.37783),75.799998305738
(-28.09932,-2.550369,17.37783),75.8199983052909
(-28.09932,-2.550369,17.37783),75.8399983048439
(-28.09932,-2.550369,17.37783),75.8599983043969
(-28.09932,-2.550369,17.37783),75.8799983039498
(-28.09932,-2.550369,17.37783),75.8999983035028
(-28.09932,-2.550369,17.37783),75.9199983030558
(-28.09932,-2.550369,17.37783),75.9399983026087
(-28.09932,-2.550369,17.37783),75.9599983021617
(-28.09932,-2.550369,17.37783),75.9799983017147
(-28.09932,-2.550369,17.37783),75.9999983012676
(-28.10358,-2.535896,17.54364),76.0199983008206
(-28.10786,-2.521423,17.70947),76.0399983003736
(-28.11641,-2.49245,18.04143),76.0599982999265
(-28.12069,-2.477956,18.20749),76.0799982994795
(-28.12497,-2.463483,18.37332),76.0999982990325
(-28.12926,-2.448983,18.53945),76.1199982985854
(-28.13353,-2.43451,18.70528),76.1399982981384
(-28.14231,-2.404755,19.04621),76.1599982976913
(-28.14659,-2.390282,19.21203),76.1799982972443
(-28.15087,-2.375809,19.37786),76.1999982967973
(-28.15514,-2.361336,19.54368),76.2199982963502
(-28.15941,-2.346863,19.70951),76.2399982959032
(-28.16795,-2.317917,20.04116),76.2599982954562
(-28.17222,-2.303444,20.20698),76.2799982950091
(-28.17649,-2.288971,20.37281),76.2999982945621
(-28.18077,-2.274498,20.53864),76.3199982941151
(-28.18505,-2.260025,20.70446),76.339998293668
(-28.19359,-2.231079,21.03611),76.359998293221
(-28.19786,-2.216606,21.20194),76.379998292774
(-28.20213,-2.202133,21.36777),76.3999982923269
(-28.2064,-2.18766,21.5336),76.4199982918799
(-28.21067,-2.173187,21.69942),76.4399982914329
(-28.21922,-2.144241,22.03107),76.4599982909858
(-28.2235,-2.129768,22.1969),76.4799982905388
(-28.22777,-2.115295,22.36273),76.4999982900918
(-28.23204,-2.100822,22.52856),76.5199982896447
(-28.23631,-2.086349,22.69439),76.5399982891977
(-28.24484,-2.057404,23.02604),76.5599982887506
(-28.24911,-2.042931,23.19187),76.5799982883036
(-28.25339,-2.028458,23.35771),76.5999982878566
(-28.25766,-2.013985,23.52354),76.6199982874095
(-28.26194,-1.999511,23.68937),76.6399982869625
(-28.27047,-1.970563,24.02102),76.6599982865155
(-28.27474,-1.956089,24.18685),76.6799982860684
(-28.27901,-1.941615,24.35269),76.6999982856214
(-28.28329,-1.927141,24.51852),76.7199982851744
(-28.28756,-1.912667,24.68435),76.7399982847273
(-28.2961,-1.883719,25.01601),76.7599982842803
(-28.30037,-1.869246,25.18184),76.7799982838333
(-28.30463,-1.854772,25.34768),76.7999982833862
(-28.3089,-1.840298,25.51351),76.8199982829392
(-28.31317,-1.825824,25.67934),76.8399982824922
(-28.31744,-1.81135,25.84518),76.8599982820451
(-28.32592,-1.782551,26.17513),76.8799982815981
(-28.33019,-1.768077,26.34097),76.8999982811511
(-28.33448,-1.753575,26.50712),76.919998280704
(-28.33875,-1.739101,26.67295),76.939998280257
(-28.34728,-1.710108,27.00514),76.95999827981
(-28.35155,-1.695634,27.17097),76.9799982793629
(-28.35582,-1.681136,27.33707),76.9999982789159
(-28.3601,-1.666643,27.50312),77.0199982784688
(-28.36437,-1.652169,27.66896),77.0399982780218
(-28.37292,-1.623182,28.00108),77.0599982775748
(-28.37719,-1.608693,28.16709),77.0799982771277
(-28.38146,-1.594219,28.33292),77.0999982766807
(-28.38573,-1.579708,28.49918),77.1199982762337
(-28.39,-1.565217,28.66522),77.1399982757866
(-28.39854,-1.536248,28.99711),77.1599982753396
(-28.40281,-1.521774,29.16294),77.1799982748926
(-28.40709,-1.507272,29.3291),77.1999982744455
(-28.41136,-1.492798,29.49493),77.2199982739985
(-28.41564,-1.478297,29.66109),77.2399982735515
(-28.42416,-1.449327,29.993),77.2599982731044
(-28.42843,-1.434835,30.15904),77.2799982726574
(-28.4327,-1.420347,30.32504),77.2999982722104
(-28.43697,-1.405857,30.49107),77.3199982717633
(-28.44124,-1.391383,30.6569),77.3399982713163
(-28.44978,-1.362393,30.98903),77.3599982708693
(-28.45404,-1.347919,31.15487),77.3799982704222
(-28.45832,-1.333419,31.321),77.3999982699752
(-28.46259,-1.318928,31.48702),77.4199982695282
(-28.46685,-1.304454,31.65285),77.4399982690811
(-28.47538,-1.27546,31.98504),77.4599982686341
(-28.47965,-1.260986,32.15088),77.479998268187
(-28.48392,-1.246487,32.31701),77.49999826774
(-28.48819,-1.231994,32.48305),77.519998267293
(-28.49245,-1.21752,32.6489),77.5399982668459
(-28.50098,-1.188532,32.98101),77.5599982663989
(-28.50525,-1.174042,33.14702),77.5799982659519
(-28.50951,-1.159568,33.31285),77.5999982655048
(-28.51378,-1.145065,33.47903),77.6199982650578
(-28.51805,-1.130591,33.64486),77.6399982646108
(-28.52657,-1.101606,33.97694),77.6599982641637
(-28.53084,-1.087113,34.143),77.6799982637167
(-28.5351,-1.072639,34.30883),77.6999982632697
(-28.53937,-1.058132,34.47503),77.7199982628226
(-28.54364,-1.043643,34.64102),77.7399982623756
(-28.55216,-1.014665,34.97303),77.7599982619286
(-28.55642,-1.00019,35.13885),77.7799982614815
(-28.56069,-0.9856911,35.30498),77.7999982610345
(-28.56495,-0.9712,35.471),77.8199982605875
(-28.56921,-0.9567251,35.63685),77.8399982601404
(-28.57773,-0.9277315,35.96902),77.8599982596934
(-28.58198,-0.9132566,36.13485),77.8799982592463
(-28.58625,-0.8987579,36.30097),77.8999982587993
(-28.59052,-0.8842669,36.467),77.9199982583523
(-28.59478,-0.869792,36.63284),77.9399982579052
(-28.6033,-0.8407974,36.96501),77.9599982574582
(-28.60756,-0.8263226,37.13086),77.9799982570112
(-28.61181,-0.8118229,37.29697),77.9999982565641
(-28.61608,-0.7973289,37.46302),78.0199982561171
(-28.62033,-0.7828541,37.62886),78.0399982556701
(-28.62884,-0.7538624,37.961),78.059998255223
(-28.6331,-0.7393875,38.12683),78.079998254776
(-28.63737,-0.7248869,38.29297),78.099998254329
(-28.64163,-0.7103949,38.459),78.1199982538819
(-28.6459,-0.6959038,38.62502),78.1399982534349
(-28.65439,-0.6669245,38.95701),78.1599982529879
(-28.65864,-0.6524487,39.12286),78.1799982525408
(-28.6629,-0.6379461,39.289),78.1999982520938
(-28.66716,-0.6234455,39.45514),78.2199982516468
(-28.67141,-0.6089697,39.62098),78.2399982511997
(-28.67991,-0.5799809,39.95307),78.2599982507527
(-28.68417,-0.565505,40.11892),78.2799982503057
(-28.68843,-0.5510044,40.28504),78.2999982498586
(-28.69268,-0.5365133,40.45105),78.3199982494116
(-28.69693,-0.5220375,40.61691),78.3399982489645
(-28.70543,-0.4930429,40.94905),78.3599982485175
(-28.70967,-0.4785519,41.11507),78.3799982480705
(-28.71392,-0.4640608,41.28109),78.3999982476234
(-28.71817,-0.4495687,41.4471),78.4199982471764
(-28.72242,-0.435092,41.61294),78.4399982467294
(-28.73091,-0.4060993,41.94507),78.4599982462823
(-28.73517,-0.3916006,42.11117),78.4799982458353
(-28.7394,-0.3771238,42.27702),78.4999982453883
(-28.74365,-0.3626204,42.44316),78.5199982449412
(-28.7479,-0.3481436,42.609),78.5399982444942
(-28.75638,-0.319149,42.94114),78.5599982440472
(-28.76062,-0.3046713,43.10698),78.5799982436001
(-28.76486,-0.2901678,43.27312),78.5999982431531
(-28.7691,-0.2756701,43.43919),78.6199982427061
(-28.77333,-0.2611923,43.60504),78.639998242259
(-28.7818,-0.2321968,43.93715),78.659998241812
(-28.78603,-0.2177181,44.10299),78.679998241365
(-28.79027,-0.2032089,44.26919),78.6999982409179
(-28.79449,-0.1887302,44.43502),78.7199982404709
(-28.79872,-0.174221,44.60121),78.7399982400239
(-28.79873,-0.174221,44.60122),78.7599982395768
(-28.79873,-0.174221,44.60122),78.7799982391298
(-28.79873,-0.174221,44.60122),78.7999982386827
(-28.79873,-0.174221,44.60122),78.8199982382357
(-28.79873,-0.174221,44.60122),78.8399982377887
(-28.77693,-0.1835556,44.76604),78.8599982373416
(-28.75515,-0.1928902,44.93087),78.8799982368946
(-28.73334,-0.20224,45.09598),78.8999982364476
(-28.71152,-0.2115879,45.26105),78.9199982360005
(-28.68974,-0.2209225,45.42588),78.9399982355535
(-28.6461,-0.2396183,45.756),78.9599982351065
(-28.6243,-0.2489624,45.921),78.9799982346594
(-28.60251,-0.258297,46.08583),78.9999982342124
(-28.58068,-0.2676506,46.25101),79.0199982337654
(-28.55891,-0.2769852,46.41584),79.0399982333183
(-28.5153,-0.2956696,46.74578),79.0599982328713
(-28.49347,-0.3050222,46.91095),79.0799982324243
(-28.47168,-0.3143568,47.07578),79.0999982319772
(-28.44986,-0.3237095,47.24093),79.1199982315302
(-28.42805,-0.3330536,47.40593),79.1399982310832
(-28.38443,-0.3517418,47.73592),79.1599982306361
(-28.36265,-0.3610764,47.90077),79.1799982301891
(-28.34082,-0.37043,48.06594),79.1999982297421
(-28.31904,-0.3797646,48.23077),79.219998229295
(-28.29721,-0.3891182,48.39594),79.239998228848
(-28.25359,-0.4078026,48.72586),79.2599982284009
(-28.23178,-0.4171467,48.89088),79.2799982279539
(-28.21,-0.4264812,49.05572),79.2999982275069
(-28.18818,-0.4358339,49.22087),79.3199982270598
(-28.16637,-0.4451799,49.3859),79.3399982266128
(-28.12276,-0.4638662,49.71586),79.3599982261658
(-28.10097,-0.4732008,49.88071),79.3799982257187
(-28.07914,-0.4825525,50.04585),79.3999982252717
(-28.05732,-0.4918985,50.2109),79.4199982248247
(-28.03554,-0.5012331,50.37573),79.4399982243776
(-27.99192,-0.5199203,50.70569),79.4599982239306
(-27.9701,-0.5292721,50.87083),79.4799982234836
(-27.94831,-0.5386066,51.03567),79.4999982230365
(-27.92648,-0.5479603,51.20085),79.5199982225895
(-27.9047,-0.5572948,51.36569),79.5399982221425
(-27.86104,-0.5759926,51.69583),79.5599982216954
(-27.83923,-0.5853395,51.86089),79.5799982212484
(-27.81743,-0.5946846,52.02591),79.5999982208014
(-27.79564,-0.6040192,52.19075),79.6199982203543
(-27.77382,-0.6133718,52.35591),79.6399982199073
(-27.73019,-0.6320553,52.68581),79.6599982194602
(-27.70838,-0.6413994,52.85081),79.6799982190132
(-27.6866,-0.6507339,53.01565),79.6999982185662
(-27.66477,-0.6600876,53.18082),79.7199982181191
(-27.64298,-0.6694221,53.34565),79.7399982176721
(-27.59934,-0.6881189,53.67578),79.7599982172251
(-27.57755,-0.6974535,53.84062),79.779998216778
(-27.55571,-0.7068062,54.00578),79.799998216331
(-27.53391,-0.7161503,54.17078),79.819998215884
(-27.51209,-0.7254944,54.33578),79.8399982154369
(-27.46848,-0.7441778,54.66569),79.8599982149899
(-27.44665,-0.7535295,54.83084),79.8799982145429
(-27.42486,-0.7628641,54.99569),79.8999982140958
(-27.40303,-0.7722149,55.16082),79.9199982136488
(-27.38122,-0.781559,55.32583),79.9399982132018
(-27.33759,-0.8002462,55.6558),79.9599982127547
(-27.3158,-0.8095808,55.82063),79.9799982123077
(-27.29398,-0.8189316,55.98575),79.9999982118607
(-27.27217,-0.8282776,56.15079),80.0199982114136
(-27.25037,-0.8376122,56.31563),80.0399982109666
(-27.22853,-0.8469667,56.4808),80.0599982105196
(-27.1849,-0.8656511,56.81069),80.0799982100725
(-27.16309,-0.8749952,56.97571),80.0999982096255
(-27.14128,-0.8843403,57.14074),80.1199982091784
(-27.11946,-0.8936882,57.30581),80.1399982087314
(-27.07582,-0.9123755,57.63579),80.1599982082844
(-27.05403,-0.92171,57.80061),80.1799982078373
(-27.0322,-0.9310608,57.96574),80.1999982073903
