(-22.07971,0.4161205,18.42592),40.3599990978837
(-22.07972,0.4161205,18.42592),40.3799990974367
(-22.12272,0.4926128,18.10506),40.3999990969896
(-22.12273,0.4926128,18.10506),40.4199990965426
(-22.16583,0.5692749,17.78348),40.4399990960956
(-22.20896,0.6459742,17.46175),40.4599990956485
(-22.23058,0.6844263,17.30045),40.4799990952015
(-22.23058,0.6844263,17.30046),40.4999990947545
(-22.27353,0.7608261,16.97998),40.5199990943074
(-22.27354,0.7608261,16.97998),40.5399990938604
(-22.31669,0.8375902,16.65797),40.5599990934134
(-22.35979,0.9142504,16.3364),40.5799990929663
(-22.3598,0.9142504,16.3364),40.5999990925193
(-22.40287,0.9908695,16.015),40.6199990920722
(-22.4245,1.02932,15.85371),40.6399990916252
(-22.46747,1.105742,15.53314),40.6599990911782
(-22.46748,1.105742,15.53314),40.6799990907311
(-22.51064,1.182526,15.21105),40.6999990902841
(-22.51064,1.182526,15.21105),40.7199990898371
(-22.55368,1.259092,14.88986),40.73999908939
(-22.59677,1.335735,14.56836),40.759999088943
(-22.61836,1.374141,14.40726),40.779999088496
(-22.61837,1.374141,14.40726),40.7999990880489
(-22.66138,1.450658,14.08628),40.8199990876019
(-22.66139,1.450658,14.08629),40.8399990871549
(-22.70454,1.527429,13.76424),40.8599990867078
(-22.74764,1.604085,13.44268),40.8799990862608
(-22.76916,1.64237,13.28209),40.8999990858138
(-22.76917,1.64237,13.28209),40.9199990853667
(-22.81223,1.718995,12.96066),40.9399990849197
(-22.85533,1.795668,12.63903),40.9599990844727
(-22.85534,1.795668,12.63903),40.9799990840256
(-22.89839,1.872276,12.31766),40.9999990835786
(-22.91992,1.910561,12.15706),41.0199990831316
(-22.91993,1.910561,12.15707),41.0399990826845
(-22.96305,1.987299,11.83516),41.0599990822375
(-23.00614,2.06396,11.51357),41.0799990817904
(-23.00615,2.06396,11.51357),41.0999990813434
(-23.04919,2.140563,11.19222),41.1199990808964
(-23.07076,2.178929,11.03128),41.1399990804493
(-23.11376,2.255439,10.71032),41.1599990800023
(-23.11377,2.255439,10.71033),41.1799990795553
(-23.15688,2.332172,10.38843),41.1999990791082
(-23.15689,2.332172,10.38843),41.2199990786612
(-23.19995,2.408824,10.06687),41.2399990782142
(-23.22152,2.447181,9.90597),41.2599990777671
(-23.2645,2.523692,9.585004),41.2799990773201
(-23.26451,2.523692,9.585007),41.2999990768731
(-23.26451,2.523692,9.585007),41.319999076426
(-23.26451,2.523692,9.585007),41.339999075979
(-23.26451,2.523692,9.585007),41.359999075532
(-23.26451,2.523692,9.585007),41.3799990750849
(-23.26451,2.523692,9.585007),41.3999990746379
(-23.26451,2.523692,9.585007),41.4199990741909
(-23.26451,2.523692,9.585007),41.4399990737438
(-23.26451,2.523692,9.585007),41.4599990732968
(-23.26451,2.523692,9.585007),41.4799990728498
(-23.26451,2.523692,9.585007),41.4999990724027
(-23.26451,2.523692,9.585007),41.5199990719557
(-23.26451,2.523692,9.585007),41.5399990715086
(-23.26451,2.523692,9.585007),41.5599990710616
(-23.26451,2.523692,9.585007),41.5799990706146
(-23.26451,2.523692,9.585007),41.5999990701675
(-23.26451,2.523692,9.585007),41.6199990697205
(-23.26451,2.523692,9.585007),41.6399990692735
(-23.26451,2.523692,9.585007),41.6599990688264
(-23.26451,2.523692,9.585007),41.6799990683794
(-23.26451,2.523692,9.585007),41.6999990679324
(-23.26451,2.523692,9.585007),41.7199990674853
(-23.26451,2.523692,9.585007),41.7399990670383
(-23.26451,2.523692,9.585007),41.7599990665913
(-23.26451,2.523692,9.585007),41.7799990661442
(-23.26451,2.523692,9.585007),41.7999990656972
(-23.26451,2.523692,9.585007),41.8199990652502
(-23.26451,2.523692,9.585007),41.8399990648031
(-23.26451,2.523692,9.585007),41.8599990643561
(-23.26451,2.523692,9.585007),41.8799990639091
(-23.26451,2.523692,9.585007),41.899999063462
(-23.26451,2.523692,9.585007),41.919999063015
(-23.26451,2.523692,9.585007),41.9399990625679
(-23.26451,2.523692,9.585007),41.9599990621209
(-23.26451,2.523692,9.585007),41.9799990616739
(-23.26451,2.523692,9.585007),41.9999990612268
(-23.26451,2.523692,9.585007),42.0199990607798
(-23.26451,2.523692,9.585007),42.0399990603328
(-23.26451,2.523692,9.585007),42.0599990598857
(-23.26451,2.523692,9.585007),42.0799990594387
(-23.26451,2.523692,9.585007),42.0999990589917
(-23.26451,2.523692,9.585007),42.1199990585446
(-23.26451,2.523692,9.585007),42.1399990580976
(-23.26451,2.523692,9.585007),42.1599990576506
(-23.26451,2.523692,9.585007),42.1799990572035
(-23.26451,2.523692,9.585007),42.1999990567565
(-23.26451,2.523692,9.585007),42.2199990563095
(-23.26451,2.523692,9.585007),42.2399990558624
(-23.26451,2.523692,9.585007),42.2599990554154
(-23.26451,2.523692,9.585007),42.2799990549684
(-23.26451,2.523692,9.585007),42.2999990545213
(-23.26451,2.523692,9.585007),42.3199990540743
(-23.26451,2.523692,9.585007),42.3399990536273
(-23.26451,2.523692,9.585007),42.3599990531802
(-23.26451,2.523692,9.585007),42.3799990527332
(-23.26451,2.523692,9.585007),42.3999990522861
(-23.26451,2.523692,9.585007),42.4199990518391
(-23.26451,2.523692,9.585007),42.4399990513921
(-23.26451,2.523692,9.585007),42.459999050945
(-23.26451,2.523692,9.585007),42.479999050498
(-23.26451,2.523692,9.585007),42.499999050051
(-23.26451,2.523692,9.585007),42.5199990496039
(-23.26451,2.523692,9.585007),42.5399990491569
(-23.26451,2.523692,9.585007),42.5599990487099
(-23.26451,2.523692,9.585007),42.5799990482628
(-23.26451,2.523692,9.585007),42.5999990478158
(-23.26451,2.523692,9.585007),42.6199990473688
(-23.26451,2.523692,9.585007),42.6399990469217
(-23.26451,2.523692,9.585007),42.6599990464747
(-23.26451,2.523692,9.585007),42.6799990460277
(-23.26451,2.523692,9.585007),42.6999990455806
(-23.26451,2.523692,9.585007),42.7199990451336
(-23.26451,2.523692,9.585007),42.7399990446866
(-23.26451,2.523692,9.585007),42.7599990442395
(-23.26451,2.523692,9.585007),42.7799990437925
(-23.26451,2.523692,9.585007),42.7999990433455
(-23.26451,2.523692,9.585007),42.8199990428984
(-23.26451,2.523692,9.585007),42.8399990424514
(-23.26451,2.523692,9.585007),42.8599990420043
(-23.26451,2.523692,9.585007),42.8799990415573
(-23.26451,2.523692,9.585007),42.8999990411103
(-23.41823,2.36235,9.832819),42.9199990406632
(-23.49504,2.281744,9.956627),42.9399990402162
(-23.64865,2.120516,10.20427),42.9599990397692
(-23.64865,2.120516,10.20427),42.9799990393221
(-23.80249,1.959043,10.45229),42.9999990388751
(-23.87951,1.878222,10.57643),43.0199990384281
(-23.87951,1.878222,10.57643),43.039999037981
(-24.03325,1.716863,10.82427),43.059999037534
(-24.18697,1.555531,11.07207),43.079999037087
(-24.26378,1.474924,11.19589),43.0999990366399
(-24.26378,1.474924,11.19589),43.1199990361929
(-24.41755,1.313525,11.44379),43.1399990357459
(-24.57125,1.152205,11.69157),43.1599990352988
(-24.57126,1.152205,11.69158),43.1799990348518
(-24.72511,0.9907131,11.93962),43.1999990344048
(-24.80222,0.9097948,12.0639),43.2199990339577
(-24.80222,0.9097948,12.06391),43.2399990335107
(-24.95573,0.7486668,12.31139),43.2599990330637
(-25.10962,0.5871515,12.55947),43.2799990326166
(-25.10963,0.5871515,12.55947),43.2999990321696
(-25.26331,0.4258432,12.80723),43.3199990317225
(-25.34012,0.3452358,12.93105),43.3399990312755
(-25.49385,0.1838846,13.17887),43.3599990308285
(-25.49385,0.1838846,13.17888),43.3799990303814
(-25.64773,0.02236748,13.42696),43.3999990299344
(-25.72454,-0.05824089,13.55077),43.4199990294874
(-25.72455,-0.05824089,13.55078),43.4399990290403
(-25.87836,-0.2196922,13.79876),43.4599990285933
(-26.03205,-0.3810034,14.04652),43.4799990281463
(-26.03206,-0.3810034,14.04653),43.4999990276992
(-26.18585,-0.5424261,14.29446),43.5199990272522
(-26.18586,-0.5424261,14.29447),43.5399990268052
(-26.41628,-0.7842922,14.66595),43.5599990263581
(-26.41629,-0.7842922,14.66596),43.5799990259111
(-26.57025,-0.9458981,14.91417),43.5999990254641
(-26.57025,-0.9458981,14.91418),43.619999025017
(-26.72399,-1.10728,15.16204),43.63999902457
(-26.87759,-1.268499,15.40966),43.659999024123
(-26.95439,-1.34911,15.53348),43.6799990236759
(-26.9544,-1.34911,15.53348),43.6999990232289
(-27.10837,-1.510724,15.7817),43.7199990227818
(-27.10837,-1.510724,15.78171),43.7399990223348
(-27.3389,-1.752709,16.15337),43.7599990218878
(-27.33891,-1.752709,16.15337),43.7799990214407
(-27.49271,-1.91417,16.40135),43.7999990209937
(-27.49272,-1.91417,16.40135),43.8199990205467
(-27.64651,-2.07562,16.64931),43.8399990200996
(-27.8002,-2.236952,16.8971),43.8599990196526
(-27.87701,-2.317565,17.02092),43.8799990192056
(-27.87702,-2.317565,17.02092),43.8999990187585
(-28.03055,-2.478749,17.26847),43.9199990183115
(-28.03057,-2.478749,17.26848),43.9399990178645
(-28.03057,-2.478749,17.26848),43.9599990174174
(-28.03057,-2.478749,17.26848),43.9799990169704
(-28.03057,-2.478749,17.26848),43.9999990165234
(-28.03057,-2.478749,17.26848),44.0199990160763
(-28.03057,-2.478749,17.26848),44.0399990156293
(-28.03057,-2.478749,17.26848),44.0599990151823
(-28.03057,-2.478749,17.26848),44.0799990147352
(-28.03057,-2.478749,17.26848),44.0999990142882
(-28.03057,-2.478749,17.26848),44.1199990138412
(-28.03057,-2.478749,17.26848),44.1399990133941
(-28.03057,-2.478749,17.26848),44.1599990129471
(-28.03057,-2.478749,17.26848),44.1799990125
(-28.03057,-2.478749,17.26848),44.199999012053
(-28.03057,-2.478749,17.26848),44.219999011606
(-28.03057,-2.478749,17.26848),44.2399990111589
(-28.03057,-2.478749,17.26848),44.2599990107119
(-28.03057,-2.478749,17.26848),44.2799990102649
(-28.03057,-2.478749,17.26848),44.2999990098178
(-28.03057,-2.478749,17.26848),44.3199990093708
(-28.03988,-2.450719,17.60053),44.3399990089238
(-28.04918,-2.422715,17.93227),44.3599990084767
(-28.05385,-2.408715,18.09813),44.3799990080297
(-28.05386,-2.408715,18.09813),44.3999990075827
(-28.06318,-2.380652,18.43057),44.4199990071356
(-28.06319,-2.380652,18.43057),44.4399990066886
(-28.0725,-2.352615,18.76271),44.4599990062416
(-28.08182,-2.324597,19.09462),44.4799990057945
(-28.0865,-2.310534,19.26123),44.4999990053475
(-28.08651,-2.310534,19.26124),44.5199990049005
(-28.0958,-2.282555,19.59268),44.5399990044534
(-28.10512,-2.254519,19.9248),44.5599990040064
(-28.10513,-2.254519,19.9248),44.5799990035594
(-28.11443,-2.226501,20.25671),44.5999990031123
(-28.1191,-2.212469,20.42294),44.6199990026653
(-28.11911,-2.212469,20.42295),44.6399990022182
(-28.12842,-2.184449,20.75487),44.6599990017712
(-28.13773,-2.15641,21.08703),44.6799990013242
(-28.13774,-2.15641,21.08704),44.6999990008771
(-28.14704,-2.128422,21.41859),44.7199990004301
(-28.15172,-2.114353,21.58526),44.7399989999831
(-28.16101,-2.086398,21.91644),44.759998999536
(-28.16101,-2.086398,21.91644),44.779998999089
(-28.17033,-2.058322,22.24903),44.799998998642
(-28.17034,-2.058322,22.24904),44.8199989981949
(-28.17964,-2.030315,22.58081),44.8399989977479
(-28.18431,-2.016283,22.74706),44.8599989973009
(-28.19362,-1.988249,23.07917),44.8799989968538
(-28.19363,-1.988249,23.07918),44.8999989964068
(-28.20293,-1.960225,23.41115),44.9199989959598
(-28.2076,-1.946193,23.57739),44.9399989955127
(-28.2169,-1.918223,23.90874),44.9599989950657
(-28.2169,-1.918223,23.90874),44.9799989946187
(-28.22622,-1.890148,24.24133),44.9999989941716
(-28.23088,-1.876126,24.40745),45.0199989937246
(-28.2309,-1.876126,24.40745),45.0399989932776
(-28.24019,-1.848132,24.73907),45.0599989928305
(-28.24951,-1.820073,25.07147),45.0799989923835
(-28.25417,-1.806073,25.23733),45.0999989919364
(-28.25418,-1.806073,25.23734),45.1199989914894
(-28.26347,-1.778067,25.56911),45.1399989910424
(-28.2728,-1.750012,25.90145),45.1599989905953
(-28.27281,-1.750012,25.90146),45.1799989901483
(-28.2821,-1.722002,26.23327),45.1999989897013
(-28.28678,-1.707964,26.39958),45.2199989892542
(-28.28679,-1.707964,26.39959),45.2399989888072
(-28.29609,-1.679939,26.73158),45.2599989883602
(-28.3054,-1.651905,27.06368),45.2799989879131
(-28.31006,-1.637905,27.22954),45.2999989874661
(-28.31007,-1.637905,27.22955),45.3199989870191
(-28.31938,-1.609861,27.56175),45.339998986572
(-28.32404,-1.595861,27.72762),45.359998986125
(-28.33334,-1.567854,28.0594),45.379998985678
(-28.33335,-1.567854,28.05941),45.3999989852309
(-28.34266,-1.539795,28.39181),45.4199989847839
(-28.34732,-1.525794,28.55767),45.4399989843369
(-28.35662,-1.497797,28.88934),45.4599989838898
(-28.35662,-1.497797,28.88935),45.4799989834428
(-28.36595,-1.469696,29.22224),45.4999989829957
(-28.37061,-1.455695,29.38811),45.5199989825487
(-28.37062,-1.455695,29.38811),45.5399989821017
(-28.37991,-1.427677,29.72002),45.5599989816546
(-28.38922,-1.399652,30.05202),45.5799989812076
(-28.38923,-1.399652,30.05203),45.5999989807606
(-28.39852,-1.371643,30.38382),45.6199989803135
(-28.40319,-1.357606,30.55012),45.6399989798665
(-28.41249,-1.329583,30.88208),45.6599989794195
(-28.4125,-1.329583,30.8821),45.6799989789724
(-28.42179,-1.301571,31.21392),45.6999989785254
(-28.42645,-1.287552,31.38),45.7199989780784
(-28.42645,-1.287552,31.38001),45.7399989776313
(-28.43575,-1.259522,31.71204),45.7599989771843
(-28.44505,-1.231499,32.04403),45.7799989767373
(-28.44972,-1.217458,32.21037),45.7999989762902
(-28.44973,-1.217458,32.21039),45.8199989758432
(-28.45902,-1.189436,32.54233),45.8399989753962
(-28.46367,-1.175435,32.70819),45.8599989749491
(-28.47298,-1.14739,33.04041),45.8799989745021
(-28.47299,-1.14739,33.04042),45.8999989740551
(-28.48229,-1.119358,33.37249),45.919998973608
(-28.48694,-1.105357,33.53836),45.939998973161
(-28.48695,-1.105357,33.53837),45.9599989727139
(-28.48695,-1.105357,33.53837),45.9799989722669
(-28.48695,-1.105357,33.53837),45.9999989718199
(-28.48695,-1.105357,33.53837),46.0199989713728
(-28.48695,-1.105357,33.53837),46.0399989709258
(-28.48695,-1.105357,33.53837),46.0599989704788
(-28.48695,-1.105357,33.53837),46.0799989700317
(-28.48695,-1.105357,33.53837),46.0999989695847
(-28.48695,-1.105357,33.53837),46.1199989691377
(-28.48695,-1.105357,33.53837),46.1399989686906
(-28.48695,-1.105357,33.53837),46.1599989682436
(-28.48695,-1.105357,33.53837),46.1799989677966
(-28.48695,-1.105357,33.53837),46.1999989673495
(-28.48695,-1.105357,33.53837),46.2199989669025
(-28.48695,-1.105357,33.53837),46.2399989664555
(-28.57977,-0.8250608,36.85861),46.2599989660084
(-28.57978,-0.8250608,36.85862),46.2799989655614
(-28.58909,-0.7969923,37.19111),46.2999989651144
(-28.59374,-0.7829914,37.35698),46.3199989646673
(-28.59375,-0.7829914,37.357),46.3399989642203
(-28.59375,-0.7829914,37.357),46.3599989637733
(-28.59375,-0.7829914,37.357),46.3799989633262
(-28.59375,-0.7829914,37.357),46.3999989628792
(-28.59375,-0.7829914,37.357),46.4199989624321
(-28.59375,-0.7829914,37.357),46.4399989619851
(-28.59375,-0.7829914,37.357),46.4599989615381
(-28.59375,-0.7829914,37.357),46.479998961091
(-28.59375,-0.7829914,37.357),46.499998960644
(-28.59375,-0.7829914,37.357),46.519998960197
(-28.59375,-0.7829914,37.357),46.5399989597499
(-28.65872,-0.5867662,39.68136),46.5599989593029
(-28.66803,-0.5587234,40.01356),46.5799989588559
(-28.66804,-0.5587234,40.01357),46.5999989584088
(-28.67731,-0.5307207,40.34528),46.6199989579618
(-28.68196,-0.5167198,40.51116),46.6399989575148
(-28.69127,-0.4886484,40.8437),46.6599989570677
(-28.69594,-0.4746084,41.01003),46.6799989566207
(-28.69595,-0.4746084,41.01005),46.6999989561737
(-28.7052,-0.4466562,41.34114),46.7199989557266
(-28.70521,-0.4466562,41.34115),46.7399989552796
(-28.71914,-0.404563,41.83976),46.7599989548326
(-28.71915,-0.404563,41.83978),46.7799989543855
(-28.72844,-0.3765182,42.17198),46.7999989539385
(-28.73309,-0.3625164,42.33786),46.8199989534914
(-28.7331,-0.3625164,42.33786),46.8399989530444
(-28.74236,-0.3345127,42.66956),46.8599989525974
(-28.75164,-0.3064756,43.00168),46.8799989521503
(-28.7563,-0.2924461,43.16789),46.8999989517033
(-28.75631,-0.2924461,43.1679),46.9199989512563
(-28.76559,-0.2644033,43.50006),46.9399989508092
(-28.77024,-0.2503767,43.66622),46.9599989503622
(-28.77949,-0.2223797,43.99784),46.9799989499152
(-28.7795,-0.2223797,43.99785),46.9999989494681
(-28.78876,-0.1943407,44.32994),47.0199989490211
(-28.79341,-0.1802998,44.49625),47.0399989485741
(-28.79342,-0.1802998,44.49626),47.059998948127
(-28.79342,-0.1802998,44.49626),47.07999894768
(-28.79342,-0.1802998,44.49626),47.099998947233
(-28.79342,-0.1802998,44.49626),47.1199989467859
(-28.79342,-0.1802998,44.49626),47.1399989463389
(-28.79342,-0.1802998,44.49626),47.1599989458919
(-28.79342,-0.1802998,44.49626),47.1799989454448
(-28.74988,-0.1989126,44.82665),47.1999989449978
(-28.72814,-0.2082148,44.99179),47.2199989445508
(-28.72815,-0.2082148,44.99181),47.2399989441037
(-28.68474,-0.2267714,45.32121),47.2599989436567
(-28.64125,-0.2453699,45.65135),47.2799989432096
(-28.6195,-0.2546759,45.81656),47.2999989427626
(-28.61951,-0.2546759,45.81657),47.3199989423156
(-28.57601,-0.2732706,46.14664),47.3399989418685
(-28.5543,-0.2825556,46.31148),47.3599989414215
(-28.51083,-0.3011465,46.64149),47.3799989409745
(-28.51084,-0.3011465,46.64151),47.3999989405274
(-28.46735,-0.3197384,46.97152),47.4199989400804
(-28.44564,-0.3290234,47.13638),47.4399989396334
(-28.40219,-0.3476,47.46614),47.4599989391863
(-28.4022,-0.3476,47.46615),47.4799989387393
(-28.35867,-0.3662109,47.79651),47.4999989382923
(-28.33697,-0.3754959,47.96135),47.5199989378452
(-28.33698,-0.3754959,47.96137),47.5399989373982
(-28.29347,-0.3940983,48.29158),47.5599989369512
(-28.25001,-0.4126806,48.62144),47.5799989365041
(-28.25002,-0.4126806,48.62145),47.5999989360571
(-28.20658,-0.4312544,48.95114),47.6199989356101
(-28.18481,-0.440568,49.11649),47.639998935163
(-28.14133,-0.4591599,49.44653),47.659998934716
(-28.14134,-0.4591599,49.44654),47.679998934269
(-28.09787,-0.4777451,49.77644),47.6999989338219
(-28.07616,-0.48703,49.94128),47.7199989333749
(-28.07617,-0.48703,49.9413),47.7399989329278
(-28.03267,-0.5056295,50.27145),47.7599989324808
(-27.98919,-0.5242186,50.60144),47.7799989320338
(-27.9892,-0.5242186,50.60146),47.7999989315867
(-27.94573,-0.5428038,50.93136),47.8199989311397
(-27.92402,-0.5520897,51.09621),47.8399989306927
(-27.88056,-0.5706711,51.42607),47.8599989302456
(-27.88057,-0.5706711,51.42608),47.8799989297986
(-27.83704,-0.5892811,51.75642),47.8999989293516
(-27.81533,-0.598567,51.92126),47.9199989289045
(-27.81534,-0.598567,51.92128),47.9399989284575
(-27.77182,-0.6171684,52.25147),47.9599989280105
(-27.72835,-0.6357584,52.58147),47.9799989275634
(-27.72836,-0.6357584,52.58149),47.9999989271164
(-27.68488,-0.6543484,52.91147),48.0199989266694
(-27.66314,-0.6636457,53.07652),48.0399989262223
(-27.61974,-0.6822014,53.4059),48.0599989257753
(-27.61975,-0.6822014,53.40591),48.0799989253283
(-27.57622,-0.7008114,53.73624),48.0999989248812
(-27.57623,-0.7008114,53.73625),48.1199989244342
(-27.53273,-0.719409,54.06636),48.1399989239872
(-27.51099,-0.7287064,54.23143),48.1599989235401
(-27.46752,-0.7472954,54.56142),48.1799989230931
(-27.46753,-0.7472954,54.56144),48.199998922646
(-27.42406,-0.7658758,54.89125),48.219998922199
(-27.40235,-0.7751617,55.0561),48.239998921752
(-27.35884,-0.7937622,55.3863),48.2599989213049
(-27.33712,-0.8030481,55.55114),48.2799989208579
(-27.33713,-0.8030481,55.55116),48.2999989204109
(-27.29367,-0.8216228,55.88086),48.3199989199638
(-27.29368,-0.8216228,55.88088),48.3399989195168
(-27.22842,-0.8495207,56.37609),48.3599989190698
(-27.22843,-0.8495207,56.37612),48.3799989186227
(-27.18493,-0.8681173,56.70621),48.3999989181757
(-27.16322,-0.8774033,56.87105),48.4199989177287
(-27.16323,-0.8774033,56.87106),48.4399989172816
(-27.11969,-0.8960142,57.20141),48.4599989168346
