(-21.9922,0.2316694,19.21468),52.799998819828
(-22.05604,0.3465328,18.73216),52.819998819381
(-22.07734,0.3848495,18.57121),52.839998818934
(-22.11985,0.4613323,18.24994),52.8599988184869
(-22.11986,0.4613323,18.24994),52.8799988180399
(-22.16244,0.5379448,17.92811),52.8999988175929
(-22.1837,0.5761871,17.76748),52.9199988171458
(-22.18371,0.5761871,17.76748),52.9399988166988
(-22.22626,0.6527462,17.44587),52.9599988162518
(-22.26884,0.7293453,17.1241),52.9799988158047
(-22.29011,0.7675877,16.96346),52.9999988153577
(-22.29011,0.7675877,16.96346),53.0199988149107
(-22.33263,0.8441,16.64205),53.0399988144636
(-22.37522,0.9207325,16.32014),53.0599988140166
(-22.39648,0.9589748,16.15949),53.0799988135695
(-22.39649,0.9589748,16.1595),53.0999988131225
(-22.43904,1.035542,15.83786),53.1199988126755
(-22.46031,1.073784,15.67722),53.1399988122284
(-22.50288,1.150389,15.35542),53.1599988117814
(-22.50289,1.150389,15.35542),53.1799988113344
(-22.54544,1.226976,15.0337),53.1999988108873
(-22.56671,1.265218,14.87306),53.2199988104403
(-22.56672,1.265218,14.87306),53.2399988099933
(-22.63053,1.380054,14.39066),53.2599988095462
(-22.63054,1.380054,14.39067),53.2799988090992
(-22.67311,1.456671,14.0688),53.2999988086522
(-22.67311,1.456671,14.06881),53.3199988082051
(-22.71564,1.533225,13.74721),53.3399988077581
(-22.7369,1.571466,13.58657),53.3599988073111
(-22.77946,1.648045,13.26488),53.379998806864
(-22.80071,1.686286,13.10424),53.399998806417
(-22.80072,1.686286,13.10425),53.41999880597
(-22.84325,1.762847,12.78262),53.4399988055229
(-22.88582,1.839466,12.46075),53.4599988050759
(-22.90711,1.877761,12.29988),53.4799988046288
(-22.90712,1.877761,12.29988),53.4999988041818
(-22.94964,1.954302,11.97834),53.5199988037348
(-22.97089,1.992543,11.81769),53.5399988032877
(-23.01342,2.069098,11.49609),53.5599988028407
(-23.01343,2.069098,11.4961),53.5799988023937
(-23.05598,2.145706,11.17427),53.5999988019466
(-23.07723,2.183947,11.01363),53.6199988014996
(-23.07724,2.183947,11.01363),53.6399988010526
(-23.11975,2.260478,10.69212),53.6599988006055
(-23.1623,2.337079,10.37032),53.6799988001585
(-23.18354,2.375319,10.20967),53.6999987997115
(-23.18355,2.375319,10.20968),53.7199987992644
(-23.22607,2.451889,9.888004),53.7399987988174
(-23.24736,2.490197,9.727074),53.7599987983704
(-23.28982,2.566665,9.405832),53.7799987979233
(-23.28983,2.566665,9.405834),53.7999987974763
(-23.28983,2.566665,9.405834),53.8199987970293
(-23.28983,2.566665,9.405834),53.8399987965822
(-23.28983,2.566665,9.405834),53.8599987961352
(-23.28983,2.566665,9.405834),53.8799987956882
(-23.28983,2.566665,9.405834),53.8999987952411
(-23.28983,2.566665,9.405834),53.9199987947941
(-23.28983,2.566665,9.405834),53.939998794347
(-23.28983,2.566665,9.405834),53.9599987939
(-23.28983,2.566665,9.405834),53.979998793453
(-23.28983,2.566665,9.405834),53.9999987930059
(-23.28983,2.566665,9.405834),54.0199987925589
(-23.28983,2.566665,9.405834),54.0399987921119
(-23.28983,2.566665,9.405834),54.0599987916648
(-23.28983,2.566665,9.405834),54.0799987912178
(-23.28983,2.566665,9.405834),54.0999987907708
(-23.28983,2.566665,9.405834),54.1199987903237
(-23.28983,2.566665,9.405834),54.1399987898767
(-23.28983,2.566665,9.405834),54.1599987894297
(-23.28983,2.566665,9.405834),54.1799987889826
(-23.28983,2.566665,9.405834),54.1999987885356
(-23.28983,2.566665,9.405834),54.2199987880886
(-23.28983,2.566665,9.405834),54.2399987876415
(-23.28983,2.566665,9.405834),54.2599987871945
(-23.28983,2.566665,9.405834),54.2799987867475
(-23.28983,2.566665,9.405834),54.2999987863004
(-23.28983,2.566665,9.405834),54.3199987858534
(-23.28983,2.566665,9.405834),54.3399987854064
(-23.28983,2.566665,9.405834),54.3599987849593
(-23.28983,2.566665,9.405834),54.3799987845123
(-23.28983,2.566665,9.405834),54.3999987840652
(-23.28983,2.566665,9.405834),54.4199987836182
(-23.28983,2.566665,9.405834),54.4399987831712
(-23.28983,2.566665,9.405834),54.4599987827241
(-23.28983,2.566665,9.405834),54.4799987822771
(-23.28983,2.566665,9.405834),54.4999987818301
(-23.28983,2.566665,9.405834),54.519998781383
(-23.28983,2.566665,9.405834),54.539998780936
(-23.28983,2.566665,9.405834),54.559998780489
(-23.28983,2.566665,9.405834),54.5799987800419
(-23.28983,2.566665,9.405834),54.5999987795949
(-23.28983,2.566665,9.405834),54.6199987791479
(-23.28983,2.566665,9.405834),54.6399987787008
(-23.28983,2.566665,9.405834),54.6599987782538
(-23.28983,2.566665,9.405834),54.6799987778068
(-23.28983,2.566665,9.405834),54.6999987773597
(-23.28983,2.566665,9.405834),54.7199987769127
(-23.28983,2.566665,9.405834),54.7399987764657
(-23.28983,2.566665,9.405834),54.7599987760186
(-23.28983,2.566665,9.405834),54.7799987755716
(-23.28983,2.566665,9.405834),54.7999987751246
(-23.28983,2.566665,9.405834),54.8199987746775
(-23.28983,2.566665,9.405834),54.8399987742305
(-23.28983,2.566665,9.405834),54.8599987737834
(-23.28983,2.566665,9.405834),54.8799987733364
(-23.28983,2.566665,9.405834),54.8999987728894
(-23.28983,2.566665,9.405834),54.9199987724423
(-23.28983,2.566665,9.405834),54.9399987719953
(-23.28983,2.566665,9.405834),54.9599987715483
(-23.28983,2.566665,9.405834),54.9799987711012
(-23.28983,2.566665,9.405834),54.9999987706542
(-23.28983,2.566665,9.405834),55.0199987702072
(-23.28983,2.566665,9.405834),55.0399987697601
(-23.28983,2.566665,9.405834),55.0599987693131
(-23.28983,2.566665,9.405834),55.0799987688661
(-23.28983,2.566665,9.405834),55.099998768419
(-23.28983,2.566665,9.405834),55.119998767972
(-23.28983,2.566665,9.405834),55.139998767525
(-23.28983,2.566665,9.405834),55.1599987670779
(-23.28983,2.566665,9.405834),55.1799987666309
(-23.28983,2.566665,9.405834),55.1999987661839
(-23.28983,2.566665,9.405834),55.2199987657368
(-23.28983,2.566665,9.405834),55.2399987652898
(-23.28983,2.566665,9.405834),55.2599987648427
(-23.28983,2.566665,9.405834),55.2799987643957
(-23.28983,2.566665,9.405834),55.2999987639487
(-23.28983,2.566665,9.405834),55.3199987635016
(-23.28983,2.566665,9.405834),55.3399987630546
(-23.28983,2.566665,9.405834),55.3599987626076
(-23.28983,2.566665,9.405834),55.3799987621605
(-23.28983,2.566665,9.405834),55.3999987617135
(-23.28983,2.566665,9.405834),55.4199987612665
(-23.44111,2.4059,9.655979),55.4399987608194
(-23.59219,2.245364,9.905771),55.4599987603724
(-23.5922,2.245364,9.905777),55.4799987599254
(-23.74337,2.084718,10.15574),55.4999987594783
(-23.81899,2.00437,10.28076),55.5199987590313
(-23.819,2.00437,10.28077),55.5399987585843
(-23.97009,1.843809,10.53059),55.5599987581372
(-24.12126,1.683162,10.78056),55.5799987576902
(-24.19687,1.602823,10.90556),55.5999987572432
(-24.19688,1.602823,10.90557),55.6199987567961
(-24.34789,1.442351,11.15525),55.6399987563491
(-24.49908,1.281693,11.40524),55.6599987559021
(-24.5746,1.201458,11.53008),55.679998755455
(-24.57461,1.201458,11.53008),55.699998755008
(-24.72591,1.040675,11.78025),55.7199987545609
(-24.72592,1.040675,11.78026),55.7399987541139
(-24.95283,0.7995377,12.15546),55.7599987536669
(-24.95284,0.7995377,12.15546),55.7799987532198
(-25.10366,0.6392555,12.40485),55.7999987527728
(-25.10367,0.6392555,12.40486),55.8199987523258
(-25.25498,0.4784508,12.65506),55.8399987518787
(-25.40609,0.3178787,12.90491),55.8599987514317
(-25.48176,0.2374783,13.03001),55.8799987509847
(-25.48177,0.2374783,13.03001),55.8999987505376
(-25.63271,0.07707024,13.2796),55.9199987500906
(-25.63272,0.07707024,13.2796),55.9399987496436
(-25.78394,-0.08363724,13.52965),55.9599987491965
(-25.93507,-0.2442503,13.77956),55.9799987487495
(-26.01059,-0.3244858,13.90441),55.9999987483025
(-26.0106,-0.3244858,13.90441),56.0199987478554
(-26.1618,-0.4851732,14.15443),56.0399987474084
(-26.31309,-0.6459484,14.40459),56.0599987469614
(-26.31309,-0.6459484,14.4046),56.0799987465143
(-26.46428,-0.8066263,14.6546),56.0999987460673
(-26.53994,-0.8870134,14.77968),56.1199987456203
(-26.53994,-0.8870134,14.77969),56.1399987451732
(-26.69094,-1.047494,15.02938),56.1599987447262
(-26.8421,-1.208127,15.27932),56.1799987442791
(-26.84211,-1.208127,15.27933),56.1999987438321
(-26.99319,-1.368695,15.52916),56.2199987433851
(-27.06915,-1.449417,15.65476),56.239998742938
(-27.21992,-1.609648,15.90407),56.259998742491
(-27.21993,-1.609648,15.90408),56.279998742044
(-27.37118,-1.770401,16.15419),56.2999987415969
(-27.37119,-1.770401,16.15419),56.3199987411499
(-27.52239,-1.931095,16.40422),56.3399987407029
(-27.59789,-2.011335,16.52907),56.3599987402558
(-27.5979,-2.011335,16.52908),56.3799987398088
(-27.82448,-2.252167,16.90378),56.3999987393618
(-27.89998,-2.332408,17.02863),56.4199987389147
(-27.89999,-2.332408,17.02864),56.4399987384677
(-28.05126,-2.493196,17.2788),56.4599987380207
(-28.05127,-2.493196,17.2788),56.4799987375736
(-28.05127,-2.493196,17.2788),56.4999987371266
(-28.05127,-2.493196,17.2788),56.5199987366796
(-28.05127,-2.493196,17.2788),56.5399987362325
(-28.05127,-2.493196,17.2788),56.5599987357855
(-28.05127,-2.493196,17.2788),56.5799987353384
(-28.05127,-2.493196,17.2788),56.5999987348914
(-28.05127,-2.493196,17.2788),56.6199987344444
(-28.05127,-2.493196,17.2788),56.6399987339973
(-28.05127,-2.493196,17.2788),56.6599987335503
(-28.05127,-2.493196,17.2788),56.6799987331033
(-28.05127,-2.493196,17.2788),56.6999987326562
(-28.05127,-2.493196,17.2788),56.7199987322092
(-28.05127,-2.493196,17.2788),56.7399987317622
(-28.05127,-2.493196,17.2788),56.7599987313151
(-28.05127,-2.493196,17.2788),56.7799987308681
(-28.05127,-2.493196,17.2788),56.7999987304211
(-28.05127,-2.493196,17.2788),56.819998729974
(-28.05581,-2.479064,17.44516),56.839998729527
(-28.06488,-2.450883,17.77688),56.85999872908
(-28.06489,-2.450883,17.77689),56.8799987286329
(-28.07396,-2.422673,18.10894),56.8999987281859
(-28.07852,-2.408551,18.27516),56.9199987277389
(-28.07853,-2.408551,18.27517),56.9399987272918
(-28.0876,-2.38035,18.60712),56.9599987268448
(-28.09667,-2.352142,18.93916),56.9799987263978
(-28.10122,-2.338031,19.10528),56.9999987259507
(-28.10123,-2.338031,19.10529),57.0199987255037
(-28.11029,-2.309857,19.43691),57.0399987250566
(-28.11483,-2.295768,19.60276),57.0599987246096
(-28.12392,-2.267528,19.93518),57.0799987241626
(-28.12393,-2.267528,19.93518),57.0999987237155
(-28.133,-2.239307,20.26736),57.1199987232685
(-28.13301,-2.239307,20.26736),57.1399987228215
(-28.14661,-2.19702,20.76512),57.1599987223744
(-28.14662,-2.19702,20.76513),57.1799987219274
(-28.1557,-2.168782,21.0975),57.1999987214804
(-28.15571,-2.168782,21.09751),57.2199987210333
(-28.16477,-2.140596,21.42927),57.2399987205863
(-28.17385,-2.112383,21.76137),57.2599987201393
(-28.17839,-2.098293,21.92723),57.2799987196922
(-28.17841,-2.098293,21.92723),57.2999987192452
(-28.18748,-2.070075,22.25938),57.3199987187982
(-28.18749,-2.070075,22.25939),57.3399987183511
(-28.20109,-2.027761,22.75745),57.3599987179041
(-28.2011,-2.027761,22.75746),57.3799987174571
(-28.21017,-1.999547,23.08956),57.39999871701
(-28.21017,-1.999547,23.08957),57.419998716563
(-28.21924,-1.971324,23.42177),57.439998716116
(-28.22379,-1.957234,23.58762),57.4599987156689
(-28.23285,-1.92905,23.91938),57.4799987152219
(-28.23739,-1.914961,24.08524),57.4999987147748
(-28.2374,-1.914961,24.08525),57.5199987143278
(-28.24647,-1.886729,24.41755),57.5399987138808
(-28.25102,-1.872618,24.58366),57.5599987134337
(-28.2601,-1.844406,24.91573),57.5799987129867
(-28.26011,-1.844406,24.91574),57.5999987125397
(-28.26917,-1.816211,25.24761),57.6199987120926
(-28.27371,-1.802105,25.41367),57.6399987116456
(-28.28278,-1.773904,25.74562),57.6599987111986
(-28.28734,-1.759741,25.91233),57.6799987107515
(-28.28735,-1.759741,25.91234),57.6999987103045
(-28.2964,-1.731595,26.24363),57.7199987098575
(-28.29641,-1.731595,26.24364),57.7399987094104
(-28.31002,-1.689224,26.74237),57.7599987089634
(-28.31003,-1.689224,26.74238),57.7799987085164
(-28.31907,-1.661078,27.07367),57.7999987080693
(-28.32361,-1.646989,27.23953),57.8199987076223
(-28.32362,-1.646989,27.23954),57.8399987071753
(-28.33723,-1.604638,27.73804),57.8599987067282
(-28.33724,-1.604638,27.73805),57.8799987062812
(-28.3463,-1.576429,28.07008),57.8999987058342
(-28.35084,-1.562315,28.23623),57.9199987053871
(-28.35085,-1.562315,28.23624),57.9399987049401
(-28.36444,-1.520022,28.73405),57.959998704493
(-28.36445,-1.520022,28.73406),57.979998704046
(-28.37352,-1.491789,29.06639),57.999998703599
(-28.37353,-1.491789,29.0664),58.0199987031519
(-28.38258,-1.463598,29.39822),58.0399987027049
(-28.38712,-1.449509,29.56408),58.0599987022579
(-28.39618,-1.421286,29.89629),58.0799987018108
(-28.40074,-1.407164,30.06252),58.0999987013638
(-28.40074,-1.407164,30.06252),58.1199987009168
(-28.40979,-1.378982,30.39424),58.1399987004697
(-28.41885,-1.350767,30.72635),58.1599987000227
(-28.42339,-1.336677,30.8922),58.1799986995757
(-28.42339,-1.336677,30.89221),58.1999986991286
(-28.43245,-1.308471,31.22421),58.2199986986816
(-28.43701,-1.294292,31.39111),58.2399986982346
(-28.44605,-1.266144,31.72244),58.2599986977875
(-28.44606,-1.266144,31.72245),58.2799986973405
(-28.45512,-1.237923,32.05463),58.2999986968935
(-28.45966,-1.223832,32.22049),58.3199986964464
(-28.45967,-1.223832,32.22049),58.3399986959994
(-28.47324,-1.18155,32.71818),58.3599986955523
(-28.47325,-1.18155,32.7182),58.3799986951053
(-28.48231,-1.153332,33.05034),58.3999986946583
(-28.48232,-1.153332,33.05036),58.4199986942112
(-28.49138,-1.125095,33.3827),58.4399986937642
(-28.49592,-1.110978,33.54888),58.4599986933172
(-28.50498,-1.082776,33.88083),58.4799986928701
(-28.50952,-1.068686,34.04668),58.4999986924231
(-28.50953,-1.068686,34.04669),58.5199986919761
(-28.51857,-1.040487,34.37859),58.539998691529
(-28.52764,-1.012241,34.71106),58.559998691082
(-28.53217,-0.9981508,34.87693),58.579998690635
(-28.53218,-0.9981508,34.87694),58.5999986901879
(-28.54123,-0.9699316,35.20908),58.6199986897409
(-28.54576,-0.9558411,35.37494),58.6399986892939
(-28.55482,-0.9276295,35.707),58.6599986888468
(-28.55935,-0.9135389,35.87285),58.6799986883998
(-28.55936,-0.9135389,35.87286),58.6999986879528
(-28.56841,-0.8853254,36.20494),58.7199986875057
(-28.57295,-0.8711948,36.37126),58.7399986870587
(-28.582,-0.8430243,36.70283),58.7599986866117
(-28.58201,-0.8430243,36.70284),58.7799986861646
(-28.59106,-0.814785,37.03522),58.7999986857176
(-28.59559,-0.8006945,37.20108),58.8199986852705
(-28.5956,-0.8006945,37.20109),58.8399986848235
(-28.60917,-0.758378,37.69917),58.8599986843765
(-28.60918,-0.758378,37.69918),58.8799986839294
(-28.61822,-0.730154,38.03138),58.8999986834824
(-28.62276,-0.7160635,38.19725),58.9199986830354
(-28.62277,-0.7160635,38.19727),58.9399986825883
(-28.63633,-0.6737432,38.69538),58.9599986821413
(-28.63634,-0.6737432,38.6954),58.9799986816943
(-28.64538,-0.645524,39.02752),58.9999986812472
(-28.64992,-0.6313801,39.194),59.0199986808002
(-28.64993,-0.6313801,39.19402),59.0399986803532
(-28.6635,-0.5890474,39.69227),59.0599986799061
(-28.66351,-0.5890474,39.69228),59.0799986794591
(-28.67253,-0.5608864,40.02373),59.0999986790121
(-28.67706,-0.5467949,40.18961),59.119998678565
(-28.67707,-0.5467949,40.18962),59.139998678118
(-28.69061,-0.5044861,40.68758),59.159998677671
(-28.69062,-0.5044861,40.68759),59.1799986772239
(-28.69062,-0.5044861,40.68759),59.1999986767769
(-28.70416,-0.4621792,41.18551),59.2199986763299
(-28.7087,-0.4480476,41.35186),59.2399986758828
(-28.71773,-0.4198608,41.68361),59.2599986754358
(-28.72226,-0.4057322,41.84991),59.2799986749887
(-28.72227,-0.4057322,41.84993),59.2999986745417
(-28.73129,-0.3775434,42.18169),59.3199986740947
(-28.73581,-0.363452,42.34757),59.3399986736476
(-28.74485,-0.3352175,42.67987),59.3599986732006
(-28.74937,-0.321125,42.84573),59.3799986727536
(-28.74938,-0.321125,42.84575),59.3999986723065
(-28.7584,-0.2928972,43.17796),59.4199986718595
(-28.76293,-0.2787657,43.34428),59.4399986714125
(-28.77194,-0.250576,43.67604),59.4599986709654
(-28.77645,-0.2364836,43.84191),59.4799986705184
(-28.77647,-0.2364836,43.84192),59.4999986700714
(-28.78547,-0.2082615,44.17404),59.5199986696243
(-28.78548,-0.2082615,44.17405),59.5399986691773
(-28.79899,-0.1659393,44.67209),59.5599986687303
(-28.799,-0.1659393,44.67211),59.5799986682832
(-28.799,-0.1659393,44.67211),59.5999986678362
(-28.799,-0.1659393,44.67211),59.6199986673892
(-28.799,-0.1659393,44.67211),59.6399986669421
(-28.799,-0.1659393,44.67211),59.6599986664951
(-28.799,-0.1659393,44.67211),59.6799986660481
(-28.799,-0.1659393,44.67211),59.699998665601
(-28.799,-0.1659393,44.67211),59.719998665154
(-28.75526,-0.1847382,45.00223),59.7399986647069
(-28.71156,-0.2035322,45.33228),59.7599986642599
(-28.71157,-0.2035322,45.33229),59.7799986638129
(-28.66786,-0.2223206,45.66223),59.7999986633658
(-28.64603,-0.2317057,45.82706),59.8199986629188
(-28.64604,-0.2317057,45.82707),59.8399986624718
(-28.58049,-0.2598829,46.32188),59.8599986620247
(-28.5586,-0.2692966,46.48722),59.8799986615777
(-28.55861,-0.2692966,46.48724),59.8999986611307
(-28.51492,-0.2880774,46.81704),59.9199986606836
(-28.49307,-0.297472,46.98203),59.9399986602366
(-28.44937,-0.3162594,47.31196),59.9599986597896
(-28.44938,-0.3162594,47.31198),59.9799986593425
(-28.40567,-0.3350449,47.64187),59.9999986588955
(-28.38385,-0.34443,47.80669),60.0199986584485
(-28.36198,-0.3538303,47.97178),60.0399986580014
(-28.31827,-0.3726206,48.30177),60.0599986575544
(-28.29645,-0.3820057,48.46659),60.0799986571074
(-28.27462,-0.3913908,48.63142),60.0999986566603
(-28.27463,-0.3913908,48.63143),60.1199986562133
(-28.23088,-0.4101944,48.96164),60.1399986557662
(-28.20903,-0.41959,49.12664),60.1599986553192
(-28.16533,-0.4383793,49.45662),60.1799986548722
(-28.1435,-0.4477644,49.62144),60.1999986544251
(-28.14351,-0.4477644,49.62146),60.2199986539781
(-28.09976,-0.4665661,49.95163),60.2399986535311
(-28.07795,-0.4759512,50.11645),60.259998653084
(-28.03422,-0.4947462,50.44652),60.279998652637
(-28.01239,-0.5041313,50.61134),60.29999865219
(-28.0124,-0.5041313,50.61135),60.3199986517429
(-27.96866,-0.5229263,50.9414),60.3399986512959
(-27.92497,-0.541708,51.27123),60.3599986508489
(-27.90315,-0.5510931,51.43606),60.3799986504018
(-27.90315,-0.5510931,51.43608),60.3999986499548
(-27.85938,-0.5699072,51.76646),60.4199986495078
(-27.85939,-0.5699072,51.76647),60.4399986490607
(-27.79383,-0.5980835,52.26127),60.4599986486137
(-27.79384,-0.5980835,52.26129),60.4799986481667
(-27.75013,-0.616868,52.59116),60.4999986477196
(-27.75014,-0.616868,52.59117),60.5199986472726
(-27.70641,-0.6356649,52.92124),60.5399986468256
(-27.68458,-0.64505,53.08607),60.5599986463785
(-27.64089,-0.6638298,53.41586),60.5799986459315
(-27.64089,-0.6638298,53.41587),60.5999986454844
(-27.59714,-0.6826315,53.74605),60.6199986450374
(-27.57532,-0.6920166,53.91087),60.6399986445904
(-27.53162,-0.7108021,54.24078),60.6599986441433
(-27.53162,-0.7108021,54.2408),60.6799986436963
(-27.48788,-0.7296019,54.57092),60.6999986432493
(-27.46601,-0.7390022,54.73602),60.7199986428022
(-27.46602,-0.7390022,54.73603),60.7399986423552
(-27.42232,-0.7577848,55.06586),60.7599986419082
(-27.3786,-0.7765741,55.39584),60.7799986414611
(-27.37861,-0.7765741,55.39585),60.7999986410141
(-27.3349,-0.7953587,55.72572),60.8199986405671
(-27.33491,-0.7953587,55.72573),60.83999864012
(-27.26931,-0.8235521,56.22082),60.859998639673
(-27.26931,-0.8235521,56.22084),60.879998639226
(-27.22563,-0.8423262,56.55052),60.8999986387789
(-27.22564,-0.8423262,56.55054),60.9199986383319
