(363.6994,-2.559936,461.2352),3403.63992392272
(363.6995,-2.559936,461.2353),3403.65992392227
(363.6995,-2.559936,461.2353),3403.67992392182
(363.6995,-2.559936,461.2353),3403.69992392138
(363.6995,-2.559936,461.2353),3403.71992392093
(363.7091,-2.559936,462.0691),3403.73992392048
(363.7131,-2.559936,462.4025),3403.75992392004
(363.7132,-2.559936,462.4026),3403.77992391959
(363.7171,-2.559936,462.7361),3403.79992391914
(363.7172,-2.559936,462.7363),3403.81992391869
(363.7211,-2.559936,463.0703),3403.83992391825
(363.7251,-2.559936,463.4039),3403.8599239178
(363.7252,-2.559936,463.404),3403.87992391735
(363.7291,-2.559936,463.7369),3403.89992391691
(363.7311,-2.559936,463.904),3403.91992391646
(363.7351,-2.559936,464.2377),3403.93992391601
(363.7353,-2.559936,464.2379),3403.95992391557
(363.7391,-2.559936,464.5717),3403.97992391512
(363.7393,-2.559936,464.5718),3403.99992391467
(363.7432,-2.559936,464.9052),3404.01992391422
(363.7471,-2.559936,465.2384),3404.03992391378
(363.7473,-2.559936,465.2386),3404.05992391333
(363.7511,-2.559936,465.5721),3404.07992391288
(363.7533,-2.559936,465.7388),3404.09992391244
(363.7535,-2.559936,465.739),3404.11992391199
(363.7594,-2.559936,466.2396),3404.13992391154
(363.7595,-2.559936,466.2397),3404.15992391109
(363.7634,-2.559936,466.5732),3404.17992391065
(363.7655,-2.559936,466.74),3404.1999239102
(363.7657,-2.559936,466.7401),3404.21992390975
(363.7716,-2.559936,467.2401),3404.23992390931
(363.7717,-2.559936,467.2402),3404.25992390886
(363.7756,-2.559936,467.5737),3404.27992390841
(363.7777,-2.559936,467.741),3404.29992390797
(363.7778,-2.559936,467.7411),3404.31992390752
(363.7837,-2.559936,468.2414),3404.33992390707
(363.7837,-2.559936,468.2415),3404.35992390662
(363.7876,-2.559936,468.5753),3404.37992390618
(363.7897,-2.559936,468.7421),3404.39992390573
(363.7898,-2.559936,468.7422),3404.41992390528
(363.7957,-2.559936,469.2424),3404.43992390484
(363.7958,-2.559936,469.2426),3404.45992390439
(363.7996,-2.559936,469.5765),3404.47992390394
(363.7997,-2.559936,469.5767),3404.4999239035
(363.8036,-2.559936,469.9097),3404.51992390305
(363.8058,-2.559936,470.0771),3404.5399239026
(363.8098,-2.559936,470.4107),3404.55992390215
(363.8119,-2.559936,470.5777),3404.57992390171
(363.814,-2.559936,470.745),3404.59992390126
(363.8141,-2.559936,470.7451),3404.61992390081
(363.82,-2.559936,471.2446),3404.63992390037
(363.8201,-2.559936,471.2448),3404.65992389992
(363.824,-2.559936,471.5787),3404.67992389947
(363.8261,-2.559936,471.7456),3404.69992389902
(363.8282,-2.559936,471.9128),3404.71992389858
(363.8322,-2.559936,472.2463),3404.73992389813
(363.8344,-2.559936,472.4133),3404.75992389768
(363.8344,-2.559936,472.4135),3404.77992389724
(363.8383,-2.559936,472.7468),3404.79992389679
(363.8404,-2.559936,472.9141),3404.81992389634
(363.8444,-2.559936,473.247),3404.8399238959
(363.8465,-2.559936,473.4142),3404.85992389545
(363.8466,-2.559936,473.4144),3404.879923895
(363.8505,-2.559936,473.7481),3404.89992389455
(363.8526,-2.559936,473.9151),3404.91992389411
(363.8547,-2.559936,474.0818),3404.93992389366
(363.8587,-2.559936,474.415),3404.95992389321
(363.8608,-2.559936,474.5826),3404.97992389277
(363.8609,-2.559936,474.5828),3404.99992389232
(363.8647,-2.559936,474.9156),3405.01992389187
(363.8688,-2.559936,475.25),3405.03992389143
(363.8689,-2.559936,475.2502),3405.05992389098
(363.8728,-2.559936,475.5834),3405.07992389053
(363.8749,-2.559936,475.7507),3405.09992389008
(363.875,-2.559936,475.7509),3405.11992388964
(363.8808,-2.559936,476.2504),3405.13992388919
(363.8809,-2.559936,476.2505),3405.15992388874
(363.8847,-2.559936,476.5844),3405.1799238883
(363.8868,-2.559936,476.7513),3405.19992388785
(363.8891,-2.559936,476.9191),3405.2199238874
(363.893,-2.559936,477.2521),3405.23992388695
(363.8951,-2.559936,477.4191),3405.25992388651
(363.8953,-2.559936,477.4193),3405.27992388606
(363.8991,-2.559936,477.7521),3405.29992388561
(363.9013,-2.559936,477.9189),3405.31992388517
(363.9052,-2.559936,478.2532),3405.33992388472
(363.9073,-2.559936,478.42),3405.35992388427
(363.9093,-2.559936,478.5875),3405.37992388383
(363.9094,-2.559936,478.5876),3405.39992388338
(363.9133,-2.559936,478.921),3405.41992388293
(363.9154,-2.559936,479.0877),3405.43992388248
(363.9193,-2.559936,479.4206),3405.45992388204
(363.9214,-2.559936,479.5876),3405.47992388159
(363.9215,-2.559936,479.5877),3405.49992388114
(363.9254,-2.559936,479.9217),3405.5199238807
(363.9275,-2.559936,480.0886),3405.53992388025
(363.9314,-2.559936,480.4217),3405.5599238798
(363.9335,-2.559936,480.5892),3405.57992387936
(363.9356,-2.559936,480.7563),3405.59992387891
(363.9357,-2.559936,480.7564),3405.61992387846
(363.9416,-2.559936,481.2558),3405.63992387801
(363.9417,-2.559936,481.2559),3405.65992387757
(363.9455,-2.559936,481.5897),3405.67992387712
(363.9456,-2.559936,481.5898),3405.69992387667
(363.9495,-2.559936,481.9236),3405.71992387623
(363.9516,-2.559936,482.0904),3405.73992387578
(363.9555,-2.559936,482.4237),3405.75992387533
(363.9576,-2.559936,482.5913),3405.77992387488
(363.9577,-2.559936,482.5915),3405.79992387444
(363.9615,-2.559936,482.9247),3405.81992387399
(363.9636,-2.559936,483.0914),3405.83992387354
(363.9676,-2.559936,483.425),3405.8599238731
(363.9697,-2.559936,483.5927),3405.87992387265
(363.9717,-2.559936,483.7594),3405.8999238722
(363.9718,-2.559936,483.7596),3405.91992387176
(363.9776,-2.559936,484.2601),3405.93992387131
(363.9777,-2.559936,484.2603),3405.95992387086
(363.9816,-2.559936,484.593),3405.97992387041
(363.9836,-2.559936,484.7603),3405.99992386997
(363.9837,-2.559936,484.7604),3406.01992386952
(363.9895,-2.559936,485.2609),3406.03992386907
(363.9896,-2.559936,485.261),3406.05992386863
(363.9896,-2.559936,485.261),3406.07992386818
(363.9952,-2.559936,485.7607),3406.09992386773
(363.9973,-2.559936,485.9284),3406.11992386729
(364.0012,-2.559936,486.2618),3406.13992386684
(364.0033,-2.559936,486.4292),3406.15992386639
(364.0034,-2.559936,486.4293),3406.17992386594
(364.0072,-2.559936,486.7618),3406.1999238655
(364.0093,-2.559936,486.9297),3406.21992386505
(364.0132,-2.559936,487.263),3406.2399238646
(364.0133,-2.559936,487.2631),3406.25992386416
(364.0172,-2.559936,487.5966),3406.27992386371
(364.0193,-2.559936,487.7634),3406.29992386326
(364.0194,-2.559936,487.7636),3406.31992386281
(364.0252,-2.559936,488.2643),3406.33992386237
(364.0253,-2.559936,488.2644),3406.35992386192
(364.0292,-2.559936,488.5972),3406.37992386147
(364.0313,-2.559936,488.7639),3406.39992386103
(364.0314,-2.559936,488.7641),3406.41992386058
(364.0373,-2.559936,489.2646),3406.43992386013
(364.0374,-2.559936,489.2648),3406.45992385969
(364.0374,-2.559936,489.2648),3406.47992385924
(364.043,-2.559936,489.765),3406.49992385879
(364.0451,-2.559936,489.9319),3406.51992385834
(364.0491,-2.559936,490.2654),3406.5399238579
(364.0511,-2.559936,490.433),3406.55992385745
(364.0512,-2.559936,490.4332),3406.579923857
(364.055,-2.559936,490.7661),3406.59992385656
(364.0551,-2.559936,490.7663),3406.61992385611
(364.0609,-2.559936,491.2666),3406.63992385566
(364.0611,-2.559936,491.2668),3406.65992385522
(364.0649,-2.559936,491.5998),3406.67992385477
(364.067,-2.559936,491.768),3406.69992385432
(364.0671,-2.559936,491.7682),3406.71992385387
(364.0728,-2.559936,492.2681),3406.73992385343
(364.073,-2.559936,492.2682),3406.75992385298
(364.0768,-2.559936,492.6014),3406.77992385253
(364.0769,-2.559936,492.6016),3406.79992385209
(364.0807,-2.559936,492.935),3406.81992385164
(364.0828,-2.559936,493.1018),3406.83992385119
(364.0867,-2.559936,493.4352),3406.85992385075
(364.0869,-2.559936,493.4353),3406.8799238503
(364.0908,-2.559936,493.7692),3406.89992384985
(364.0909,-2.559936,493.7693),3406.9199238494
(364.0966,-2.559936,494.2695),3406.93992384896
(364.0967,-2.559936,494.2697),3406.95992384851
(364.1005,-2.559936,494.6031),3406.97992384806
(364.1026,-2.559936,494.7705),3406.99992384762
(364.1027,-2.559936,494.7706),3407.01992384717
(364.1084,-2.559936,495.2711),3407.03992384672
(364.1085,-2.559936,495.2714),3407.05992384627
(364.1123,-2.559936,495.6042),3407.07992384583
(364.1145,-2.559936,495.7719),3407.09992384538
(364.1146,-2.559936,495.772),3407.11992384493
(364.1184,-2.559936,496.1051),3407.13992384449
(364.1223,-2.559936,496.4387),3407.15992384404
(364.1245,-2.559936,496.6055),3407.17992384359
(364.1246,-2.559936,496.6056),3407.19992384315
(364.1284,-2.559936,496.9388),3407.2199238427
(364.1305,-2.559936,497.1057),3407.23992384225
(364.1344,-2.559936,497.4404),3407.2599238418
(364.1346,-2.559936,497.4405),3407.27992384136
(364.1384,-2.559936,497.773),3407.29992384091
(364.1385,-2.559936,497.7732),3407.31992384046
(364.1443,-2.559936,498.2741),3407.33992384002
(364.1444,-2.559936,498.2742),3407.35992383957
(364.1482,-2.559936,498.6072),3407.37992383912
(364.1483,-2.559936,498.6073),3407.39992383868
(364.1521,-2.559936,498.9408),3407.41992383823
(364.1561,-2.559936,499.2749),3407.43992383778
(364.1581,-2.559936,499.4417),3407.45992383733
(364.1582,-2.559936,499.4418),3407.47992383689
(364.162,-2.559936,499.7754),3407.49992383644
(364.1621,-2.559936,499.7755),3407.51992383599
(364.1679,-2.559936,500.275),3407.53992383555
(364.1681,-2.559936,500.2751),3407.5599238351
(364.1718,-2.559936,500.609),3407.57992383465
(364.1719,-2.559936,500.6092),3407.5999238342
(364.1757,-2.559936,500.9424),3407.61992383376
(364.1797,-2.559936,501.2762),3407.63992383331
(364.1798,-2.559936,501.2763),3407.65992383286
(364.1798,-2.559936,501.2763),3407.67992383242
(364.1855,-2.559936,501.7769),3407.69992383197
(364.1876,-2.559936,501.9443),3407.71992383152
(364.1915,-2.559936,502.2775),3407.73992383108
(364.1917,-2.559936,502.2776),3407.75992383063
(364.1955,-2.559936,502.6111),3407.77992383018
(364.1956,-2.559936,502.6112),3407.79992382973
(364.1993,-2.559936,502.9441),3407.81992382929
(364.2032,-2.559936,503.2778),3407.83992382884
(364.2054,-2.559936,503.4454),3407.85992382839
(364.2055,-2.559936,503.4455),3407.87992382795
(364.2093,-2.559936,503.7784),3407.8999238275
(364.2094,-2.559936,503.7786),3407.91992382705
(364.2132,-2.559936,504.1126),3407.93992382661
(364.2171,-2.559936,504.4461),3407.95992382616
(364.2192,-2.559936,504.6134),3407.97992382571
(364.2194,-2.559936,504.6135),3407.99992382526
(364.2232,-2.559936,504.9466),3408.01992382482
(364.2271,-2.559936,505.28),3408.03992382437
(364.2272,-2.559936,505.2801),3408.05992382392
(364.2311,-2.559936,505.6142),3408.07992382348
(364.2332,-2.559936,505.7809),3408.09992382303
(364.2334,-2.559936,505.7811),3408.11992382258
(364.2372,-2.559936,506.1146),3408.13992382213
(364.2411,-2.559936,506.4481),3408.15992382169
(364.2432,-2.559936,506.615),3408.17992382124
(364.2433,-2.559936,506.6151),3408.19992382079
(364.2471,-2.559936,506.949),3408.21992382035
(364.251,-2.559936,507.2826),3408.2399238199
(364.2531,-2.559936,507.4494),3408.25992381945
(364.2531,-2.559936,507.4496),3408.27992381901
(364.2569,-2.559936,507.7831),3408.29992381856
(364.257,-2.559936,507.7833),3408.31992381811
(364.2628,-2.559936,508.2837),3408.33992381766
(364.2629,-2.559936,508.2838),3408.35992381722
(364.2667,-2.559936,508.6172),3408.37992381677
(364.2668,-2.559936,508.6173),3408.39992381632
(364.2707,-2.559936,508.9502),3408.41992381588
(364.2728,-2.559936,509.117),3408.43992381543
(364.2729,-2.559936,509.1172),3408.45992381498
(364.2786,-2.559936,509.6177),3408.47992381454
(364.2806,-2.559936,509.7851),3408.49992381409
(364.2807,-2.559936,509.7853),3408.51992381364
(364.2845,-2.559936,510.1185),3408.53992381319
(364.2885,-2.559936,510.4518),3408.55992381275
(364.2905,-2.559936,510.62),3408.5799238123
(364.2906,-2.559936,510.6202),3408.59992381185
(364.2944,-2.559936,510.9524),3408.61992381141
(364.2983,-2.559936,511.2864),3408.63992381096
(364.3004,-2.559936,511.4539),3408.65992381051
(364.3005,-2.559936,511.454),3408.67992381006
(364.3043,-2.559936,511.7867),3408.69992380962
(364.3044,-2.559936,511.7868),3408.71992380917
(364.3101,-2.559936,512.2875),3408.73992380872
(364.3102,-2.559936,512.2876),3408.75992380828
(364.3141,-2.559936,512.621),3408.77992380783
(364.3143,-2.559936,512.6212),3408.79992380738
(364.3181,-2.559936,512.9542),3408.81992380694
(364.3202,-2.559936,513.1211),3408.83992380649
(364.3203,-2.559936,513.1213),3408.85992380604
(364.326,-2.559936,513.6214),3408.87992380559
(364.3281,-2.559936,513.7892),3408.89992380515
(364.3282,-2.559936,513.7894),3408.9199238047
(364.332,-2.559936,514.1226),3408.93992380425
(364.336,-2.559936,514.4562),3408.95992380381
(364.3361,-2.559936,514.4563),3408.97992380336
(364.3399,-2.559936,514.7899),3408.99992380291
(364.342,-2.559936,514.9569),3409.01992380247
(364.3458,-2.559936,515.2904),3409.03992380202
(364.3459,-2.559936,515.2905),3409.05992380157
(364.3496,-2.559936,515.6241),3409.07992380112
(364.3497,-2.559936,515.6242),3409.09992380068
(364.3535,-2.559936,515.9575),3409.11992380023
(364.3575,-2.559936,516.2909),3409.13992379978
(364.3596,-2.559936,516.4587),3409.15992379934
(364.3597,-2.559936,516.4589),3409.17992379889
(364.3634,-2.559936,516.7913),3409.19992379844
(364.3636,-2.559936,516.7916),3409.21992379799
(364.3673,-2.559936,517.1252),3409.23992379755
(364.3713,-2.559936,517.4591),3409.2599237971
(364.3714,-2.559936,517.4594),3409.27992379665
(364.3751,-2.559936,517.7927),3409.29992379621
(364.3772,-2.559936,517.9608),3409.31992379576
(364.3811,-2.559936,518.2936),3409.33992379531
(364.3813,-2.559936,518.2937),3409.35992379487
(364.3851,-2.559936,518.6275),3409.37992379442
(364.3852,-2.559936,518.6277),3409.39992379397
(364.3889,-2.559936,518.9609),3409.41992379352
(364.3929,-2.559936,519.2946),3409.43992379308
(364.395,-2.559936,519.4618),3409.45992379263
(364.3951,-2.559936,519.462),3409.47992379218
(364.3989,-2.559936,519.7949),3409.49992379174
(364.399,-2.559936,519.7951),3409.51992379129
(364.4047,-2.559936,520.2968),3409.53992379084
(364.4048,-2.559936,520.2969),3409.5599237904
(364.4086,-2.559936,520.6292),3409.57992378995
(364.4087,-2.559936,520.6294),3409.5999237895
(364.4124,-2.559936,520.9631),3409.61992378905
(364.4164,-2.559936,521.2963),3409.63992378861
(364.4185,-2.559936,521.4637),3409.65992378816
(364.4186,-2.559936,521.464),3409.67992378771
(364.4224,-2.559936,521.7971),3409.69992378727
(364.4225,-2.559936,521.7972),3409.71992378682
(364.4282,-2.559936,522.2976),3409.73992378637
(364.4283,-2.559936,522.2977),3409.75992378592
(364.4321,-2.559936,522.631),3409.77992378548
(364.4342,-2.559936,522.7979),3409.79992378503
(364.4343,-2.559936,522.798),3409.81992378458
(364.4381,-2.559936,523.1317),3409.83992378414
(364.442,-2.559936,523.4653),3409.85992378369
(364.444,-2.559936,523.6326),3409.87992378324
(364.4441,-2.559936,523.6327),3409.8999237828
(364.4479,-2.559936,523.9661),3409.91992378235
(364.45,-2.559936,524.1336),3409.9399237819
(364.4538,-2.559936,524.4667),3409.95992378145
(364.4558,-2.559936,524.6346),3409.97992378101
(364.4559,-2.559936,524.6348),3409.99992378056
(364.4597,-2.559936,524.9675),3410.01992378011
(364.4636,-2.559936,525.3011),3410.03992377967
(364.4656,-2.559936,525.4688),3410.05992377922
(364.4657,-2.559936,525.469),3410.07992377877
(364.4695,-2.559936,525.8021),3410.09992377833
(364.4696,-2.559936,525.8022),3410.11992377788
(364.4753,-2.559936,526.3022),3410.13992377743
(364.4754,-2.559936,526.3025),3410.15992377698
(364.4792,-2.559936,526.6364),3410.17992377654
(364.4812,-2.559936,526.8032),3410.19992377609
(364.4813,-2.559936,526.8035),3410.21992377564
(364.4851,-2.559936,527.1368),3410.2399237752
(364.489,-2.559936,527.4705),3410.25992377475
(364.4909,-2.559936,527.6377),3410.2799237743
(364.491,-2.559936,527.6379),3410.29992377386
(364.4948,-2.559936,527.9708),3410.31992377341
(364.4968,-2.559936,528.1385),3410.33992377296
(364.5006,-2.559936,528.4723),3410.35992377251
(364.5008,-2.559936,528.4724),3410.37992377207
(364.5045,-2.559936,528.8051),3410.39992377162
(364.5065,-2.559936,528.9724),3410.41992377117
(364.5104,-2.559936,529.3065),3410.43992377073
(364.5125,-2.559936,529.4741),3410.45992377028
(364.5126,-2.559936,529.4743),3410.47992376983
(364.5164,-2.559936,529.8071),3410.49992376938
(364.5165,-2.559936,529.8073),3410.51992376894
(364.5222,-2.559936,530.3072),3410.53992376849
(364.5223,-2.559936,530.3074),3410.55992376804
(364.5261,-2.559936,530.6407),3410.5799237676
(364.5282,-2.559936,530.8082),3410.59992376715
(364.5284,-2.559936,530.8084),3410.6199237667
(364.5341,-2.559936,531.3088),3410.63992376626
(364.5342,-2.559936,531.309),3410.65992376581
(364.538,-2.559936,531.6423),3410.67992376536
(364.5381,-2.559936,531.6426),3410.69992376491
(364.5419,-2.559936,531.9758),3410.71992376447
(364.5439,-2.559936,532.1431),3410.73992376402
(364.5477,-2.559936,532.4769),3410.75992376357
(364.5498,-2.559936,532.6437),3410.77992376313
(364.5499,-2.559936,532.6438),3410.79992376268
(364.5536,-2.559936,532.9772),3410.81992376223
(364.5575,-2.559936,533.3108),3410.83992376179
(364.5576,-2.559936,533.3109),3410.85992376134
(364.5613,-2.559936,533.6442),3410.87992376089
(364.5633,-2.559936,533.8112),3410.89992376044
(364.5634,-2.559936,533.8113),3410.91992376
(364.5692,-2.559936,534.3116),3410.93992375955
(364.5692,-2.559936,534.3118),3410.9599237591
(364.5729,-2.559936,534.6459),3410.97992375866
(364.5731,-2.559936,534.646),3410.99992375821
(364.5768,-2.559936,534.9791),3411.01992375776
(364.5788,-2.559936,535.1465),3411.03992375731
(364.5827,-2.559936,535.4796),3411.05992375687
(364.5828,-2.559936,535.4798),3411.07992375642
(364.5865,-2.559936,535.813),3411.09992375597
(364.5885,-2.559936,535.9805),3411.11992375553
(364.5923,-2.559936,536.3137),3411.13992375508
(364.5924,-2.559936,536.314),3411.15992375463
(364.5962,-2.559936,536.6477),3411.17992375419
(364.5981,-2.559936,536.8148),3411.19992375374
(364.5982,-2.559936,536.8149),3411.21992375329
(364.6019,-2.559936,537.1481),3411.23992375284
(364.6058,-2.559936,537.4818),3411.2599237524
(364.6079,-2.559936,537.6497),3411.27992375195
(364.6081,-2.559936,537.6499),3411.2999237515
(364.6118,-2.559936,537.9825),3411.31992375106
(364.6156,-2.559936,538.3165),3411.33992375061
(364.6176,-2.559936,538.4839),3411.35992375016
(364.6177,-2.559936,538.4841),3411.37992374972
(364.6215,-2.559936,538.8167),3411.39992374927
(364.6216,-2.559936,538.8169),3411.41992374882
(364.6273,-2.559936,539.3173),3411.43992374837
(364.6273,-2.559936,539.3174),3411.45992374793
(364.6311,-2.559936,539.6511),3411.47992374748
(364.6332,-2.559936,539.8181),3411.49992374703
(364.6333,-2.559936,539.8183),3411.51992374659
(364.6371,-2.559936,540.1516),3411.53992374614
(364.6409,-2.559936,540.4861),3411.55992374569
(364.643,-2.559936,540.6528),3411.57992374524
(364.6431,-2.559936,540.653),3411.5999237448
(364.6468,-2.559936,540.986),3411.61992374435
(364.649,-2.559936,541.1529),3411.6399237439
