(-22.5323,1.221114,15.04916),724.259983811527
(-22.53231,1.221114,15.04917),724.27998381108
(-22.57528,1.297563,14.72848),724.299983810633
(-22.61842,1.374302,14.40657),724.319983810186
(-22.64004,1.412728,14.24538),724.339983809739
(-22.64005,1.412728,14.24539),724.359983809292
(-22.68309,1.489309,13.92414),724.379983808845
(-22.72619,1.565963,13.60259),724.399983808398
(-22.74776,1.604321,13.44169),724.419983807951
(-22.74776,1.604321,13.44169),724.439983807504
(-22.79081,1.680908,13.12041),724.459983807057
(-22.79082,1.680908,13.12042),724.47998380661
(-22.83388,1.757537,12.79896),724.499983806163
(-22.87703,1.834276,12.47705),724.519983805716
(-22.89864,1.872709,12.31583),724.539983805269
(-22.89864,1.872709,12.31584),724.559983804822
(-22.94158,1.949115,11.99532),724.579983804375
(-22.9847,2.025826,11.67352),724.599983803928
(-22.98471,2.025826,11.67353),724.619983803481
(-23.02777,2.102452,11.35208),724.639983803034
(-23.02778,2.102452,11.35209),724.659983802587
(-23.07081,2.179035,11.03082),724.67998380214
(-23.1139,2.2557,10.70921),724.699983801693
(-23.1139,2.2557,10.70922),724.719983801246
(-23.15695,2.332307,10.38785),724.739983800799
(-23.15696,2.332307,10.38785),724.759983800352
(-23.2,2.408919,10.06646),724.779983799905
(-23.22167,2.44746,9.904788),724.799983799458
(-23.26472,2.524085,9.583344),724.819983799011
(-23.26472,2.524085,9.583345),724.839983798563
(-23.26472,2.524085,9.583345),724.859983798116
(-23.26472,2.524085,9.583345),724.879983797669
(-23.26472,2.524085,9.583345),724.899983797222
(-23.26472,2.524085,9.583345),724.919983796775
(-23.26472,2.524085,9.583345),724.939983796328
(-23.26472,2.524085,9.583345),724.959983795881
(-23.26472,2.524085,9.583345),724.979983795434
(-23.26472,2.524085,9.583345),724.999983794987
(-23.26472,2.524085,9.583345),725.01998379454
(-23.26472,2.524085,9.583345),725.039983794093
(-23.26472,2.524085,9.583345),725.059983793646
(-23.26472,2.524085,9.583345),725.079983793199
(-23.26472,2.524085,9.583345),725.099983792752
(-23.26472,2.524085,9.583345),725.119983792305
(-23.26472,2.524085,9.583345),725.139983791858
(-23.26472,2.524085,9.583345),725.159983791411
(-23.26472,2.524085,9.583345),725.179983790964
(-23.26472,2.524085,9.583345),725.199983790517
(-23.26472,2.524085,9.583345),725.21998379007
(-23.26472,2.524085,9.583345),725.239983789623
(-23.26472,2.524085,9.583345),725.259983789176
(-23.26472,2.524085,9.583345),725.279983788729
(-23.26472,2.524085,9.583345),725.299983788282
(-23.26472,2.524085,9.583345),725.319983787835
(-23.26472,2.524085,9.583345),725.339983787388
(-23.26472,2.524085,9.583345),725.359983786941
(-23.26472,2.524085,9.583345),725.379983786494
(-23.26472,2.524085,9.583345),725.399983786047
(-23.26472,2.524085,9.583345),725.419983785599
(-23.26472,2.524085,9.583345),725.439983785152
(-23.26472,2.524085,9.583345),725.459983784705
(-23.26472,2.524085,9.583345),725.479983784258
(-23.26472,2.524085,9.583345),725.499983783811
(-23.26472,2.524085,9.583345),725.519983783364
(-23.26472,2.524085,9.583345),725.539983782917
(-23.26472,2.524085,9.583345),725.55998378247
(-23.26472,2.524085,9.583345),725.579983782023
(-23.26472,2.524085,9.583345),725.599983781576
(-23.26472,2.524085,9.583345),725.619983781129
(-23.26472,2.524085,9.583345),725.639983780682
(-23.26472,2.524085,9.583345),725.659983780235
(-23.26472,2.524085,9.583345),725.679983779788
(-23.26472,2.524085,9.583345),725.699983779341
(-23.26472,2.524085,9.583345),725.719983778894
(-23.26472,2.524085,9.583345),725.739983778447
(-23.26472,2.524085,9.583345),725.759983778
(-23.26472,2.524085,9.583345),725.779983777553
(-23.26472,2.524085,9.583345),725.799983777106
(-23.26472,2.524085,9.583345),725.819983776659
(-23.26472,2.524085,9.583345),725.839983776212
(-23.26472,2.524085,9.583345),725.859983775765
(-23.26472,2.524085,9.583345),725.879983775318
(-23.26472,2.524085,9.583345),725.899983774871
(-23.26472,2.524085,9.583345),725.919983774424
(-23.26472,2.524085,9.583345),725.939983773977
(-23.26472,2.524085,9.583345),725.95998377353
(-23.26472,2.524085,9.583345),725.979983773082
(-23.26472,2.524085,9.583345),725.999983772635
(-23.26472,2.524085,9.583345),726.019983772188
(-23.26472,2.524085,9.583345),726.039983771741
(-23.26472,2.524085,9.583345),726.059983771294
(-23.26472,2.524085,9.583345),726.079983770847
(-23.26472,2.524085,9.583345),726.0999837704
(-23.26472,2.524085,9.583345),726.119983769953
(-23.26472,2.524085,9.583345),726.139983769506
(-23.26472,2.524085,9.583345),726.159983769059
(-23.26472,2.524085,9.583345),726.179983768612
(-23.26472,2.524085,9.583345),726.199983768165
(-23.26472,2.524085,9.583345),726.219983767718
(-23.26472,2.524085,9.583345),726.239983767271
(-23.26472,2.524085,9.583345),726.259983766824
(-23.26472,2.524085,9.583345),726.279983766377
(-23.26472,2.524085,9.583345),726.29998376593
(-23.26472,2.524085,9.583345),726.319983765483
(-23.26472,2.524085,9.583345),726.339983765036
(-23.26472,2.524085,9.583345),726.359983764589
(-23.26472,2.524085,9.583345),726.379983764142
(-23.26472,2.524085,9.583345),726.399983763695
(-23.26472,2.524085,9.583345),726.419983763248
(-23.26472,2.524085,9.583345),726.439983762801
(-23.34151,2.443482,9.707163),726.459983762354
(-23.34151,2.443482,9.707167),726.479983761907
(-23.49528,2.282077,9.955106),726.49998376146
(-23.64913,2.120584,10.20318),726.519983761013
(-23.64914,2.120584,10.20318),726.539983760566
(-23.80304,1.959042,10.45134),726.559983760118
(-23.87983,1.878439,10.57516),726.579983759671
(-24.03336,1.717284,10.82271),726.599983759224
(-24.03336,1.717284,10.82271),726.619983758777
(-24.18716,1.555839,11.07072),726.63998375833
(-24.18717,1.555839,11.07072),726.659983757883
(-24.34113,1.394228,11.31897),726.679983757436
(-24.41792,1.313625,11.44279),726.699983756989
(-24.57168,1.152231,11.69072),726.719983756542
(-24.64849,1.071628,11.81454),726.739983756095
(-24.64849,1.071628,11.81455),726.759983755648
(-24.80203,0.91045,12.06214),726.779983755201
(-24.95624,0.7485895,12.31078),726.799983754754
(-24.95625,0.7485895,12.31079),726.819983754307
(-25.10984,0.5873547,12.55846),726.83998375386
(-25.18664,0.5067511,12.68228),726.859983753413
(-25.26344,0.4261475,12.8061),726.879983752966
(-25.34047,0.345294,12.93031),726.899983752519
(-25.49434,0.1837749,13.17842),726.919983752072
(-25.57114,0.1031704,13.30225),726.939983751625
(-25.64793,0.02256584,13.42607),726.959983751178
(-25.72472,-0.05803871,13.54989),726.979983750731
(-25.80151,-0.1386433,13.67372),726.999983750284
(-25.95517,-0.2999382,13.92149),727.019983749837
(-26.03196,-0.3805437,14.04531),727.03998374939
(-26.10935,-0.4617682,14.17009),727.059983748943
(-26.10935,-0.4617682,14.1701),727.079983748496
(-26.33963,-0.7035141,14.54144),727.099983748049
(-26.41673,-0.7844505,14.66577),727.119983747602
(-26.41674,-0.7844505,14.66577),727.139983747154
(-26.57024,-0.9455938,14.91331),727.159983746707
(-26.64703,-1.0262,15.03713),727.17998374626
(-26.72409,-1.107081,15.16138),727.199983745813
(-26.8777,-1.268348,15.4091),727.219983745366
(-26.9545,-1.348955,15.53292),727.239983744919
(-27.03129,-1.429563,15.65674),727.259983744472
(-27.0313,-1.429563,15.65675),727.279983744025
(-27.26188,-1.671638,16.02859),727.299983743578
(-27.26189,-1.671638,16.02859),727.319983743131
(-27.41591,-1.83335,16.27699),727.339983742684
(-27.49269,-1.91396,16.40082),727.359983742237
(-27.56949,-1.99457,16.52465),727.37998374179
(-27.72321,-2.155958,16.77255),727.399983741343
(-27.79999,-2.236569,16.89637),727.419983740896
(-27.8,-2.236569,16.89638),727.439983740449
(-27.9536,-2.397848,17.1441),727.459983740002
(-28.03038,-2.47846,17.26793),727.479983739555
(-28.03039,-2.47846,17.26793),727.499983739108
(-28.03039,-2.47846,17.26793),727.519983738661
(-28.03039,-2.47846,17.26793),727.539983738214
(-28.03039,-2.47846,17.26793),727.559983737767
(-28.03039,-2.47846,17.26793),727.57998373732
(-28.03039,-2.47846,17.26793),727.599983736873
(-28.03039,-2.47846,17.26793),727.619983736426
(-28.03039,-2.47846,17.26793),727.639983735979
(-28.03039,-2.47846,17.26793),727.659983735532
(-28.03039,-2.47846,17.26793),727.679983735085
(-28.03039,-2.47846,17.26793),727.699983734638
(-28.03039,-2.47846,17.26793),727.71998373419
(-28.03039,-2.47846,17.26793),727.739983733743
(-28.03039,-2.47846,17.26793),727.759983733296
(-28.03039,-2.47846,17.26793),727.779983732849
(-28.03039,-2.47846,17.26793),727.799983732402
(-28.03039,-2.47846,17.26793),727.819983731955
(-28.03039,-2.47846,17.26793),727.839983731508
(-28.03039,-2.47846,17.26793),727.859983731061
(-28.03504,-2.464462,17.43378),727.879983730614
(-28.0397,-2.450464,17.59963),727.899983730167
(-28.049,-2.42251,17.93084),727.91998372972
(-28.05367,-2.408512,18.0967),727.939983729273
(-28.05368,-2.408512,18.0967),727.959983728826
(-28.06301,-2.380441,18.42929),727.979983728379
(-28.07235,-2.352373,18.76185),727.999983727932
(-28.07236,-2.352373,18.76185),728.019983727485
(-28.08165,-2.32439,19.0934),728.039983727038
(-28.08632,-2.310375,19.25946),728.059983726591
(-28.08633,-2.310375,19.25947),728.079983726144
(-28.10028,-2.268389,19.75692),728.099983725697
(-28.10028,-2.268389,19.75693),728.11998372525
(-28.10959,-2.240367,20.08893),728.139983724803
(-28.11426,-2.226343,20.25509),728.159983724356
(-28.11894,-2.212286,20.42165),728.179983723909
(-28.12824,-2.184319,20.753),728.199983723462
(-28.13294,-2.170247,20.91975),728.219983723015
(-28.13295,-2.170247,20.91976),728.239983722568
(-28.14224,-2.142268,21.25125),728.259983722121
(-28.1469,-2.12827,21.41711),728.279983721673
(-28.15623,-2.100198,21.74972),728.299983721226
(-28.1609,-2.0862,21.91557),728.319983720779
(-28.16557,-2.072161,22.08192),728.339983720332
(-28.16558,-2.072161,22.08192),728.359983719885
(-28.17488,-2.044152,22.41376),728.379983719438
(-28.17954,-2.030154,22.57962),728.399983718991
(-28.18886,-2.002108,22.91191),728.419983718544
(-28.19353,-1.98811,23.07777),728.439983718097
(-28.19821,-1.974038,23.2445),728.45998371765
(-28.19822,-1.974038,23.24451),728.479983717203
(-28.21217,-1.932033,23.74219),728.499983716756
(-28.21218,-1.932033,23.7422),728.519983716309
(-28.22147,-1.904075,24.07343),728.539983715862
(-28.22615,-1.890019,24.23997),728.559983715415
(-28.23081,-1.876021,24.40583),728.579983714968
(-28.24012,-1.847996,24.73788),728.599983714521
(-28.2448,-1.833956,24.90423),728.619983714074
(-28.24481,-1.833956,24.90424),728.639983713627
(-28.25411,-1.80594,25.23616),728.65998371318
(-28.25877,-1.791942,25.40202),728.679983712733
(-28.26809,-1.7639,25.73427),728.699983712286
(-28.27275,-1.749902,25.90013),728.719983711839
(-28.27743,-1.735821,26.06697),728.739983711392
(-28.27744,-1.735821,26.06698),728.759983710945
(-28.28672,-1.707858,26.39828),728.779983710498
(-28.29139,-1.69386,26.56414),728.799983710051
(-28.30069,-1.665834,26.89618),728.819983709604
(-28.30536,-1.651799,27.06248),728.839983709157
(-28.31002,-1.6378,27.22834),728.859983708709
(-28.31003,-1.6378,27.22835),728.879983708262
(-28.324,-1.595723,27.72687),728.899983707815
(-28.324,-1.595723,27.72688),728.919983707368
(-28.33327,-1.567775,28.058),728.939983706921
(-28.33797,-1.553677,28.22505),728.959983706474
(-28.33797,-1.553677,28.22506),728.979983706027
(-28.35191,-1.511681,28.72263),728.99998370558
(-28.35192,-1.511681,28.72263),729.019983705133
(-28.36121,-1.483693,29.05421),729.039983704686
(-28.36591,-1.469556,29.22172),729.059983704239
(-28.36592,-1.469556,29.22173),729.079983703792
(-28.37986,-1.427578,29.71908),729.099983703345
(-28.37987,-1.427578,29.71909),729.119983702898
(-28.38915,-1.399604,30.05051),729.139983702451
(-28.39382,-1.385565,30.21687),729.159983702004
(-28.39383,-1.385565,30.21688),729.179983701557
(-28.40777,-1.343526,30.71495),729.19998370111
(-28.41244,-1.329494,30.8812),729.219983700663
(-28.41245,-1.329494,30.88121),729.239983700216
(-28.42174,-1.301486,31.21304),729.259983699769
(-28.4264,-1.287487,31.37891),729.279983699322
(-28.4357,-1.259448,31.71111),729.299983698875
(-28.44036,-1.245449,31.87697),729.319983698428
(-28.44037,-1.245449,31.87698),729.339983697981
(-28.44967,-1.217417,32.20908),729.359983697534
(-28.45434,-1.203382,32.37537),729.379983697087
(-28.46364,-1.175363,32.70733),729.39998369664
(-28.46829,-1.161364,32.8732),729.419983696193
(-28.47297,-1.147301,33.03983),729.439983695745
(-28.47298,-1.147301,33.03984),729.459983695298
(-28.48226,-1.119321,33.37133),729.479983694851
(-28.48692,-1.105322,33.5372),729.499983694404
(-28.49622,-1.077286,33.86937),729.519983693957
(-28.50088,-1.063287,34.03524),729.53998369351
(-28.50555,-1.049222,34.20189),729.559983693063
(-28.50556,-1.049222,34.2019),729.579983692616
(-28.51948,-1.007233,34.69937),729.599983692169
(-28.51949,-1.007233,34.69937),729.619983691722
(-28.52879,-0.9791899,35.0316),729.639983691275
(-28.53344,-0.9651909,35.19748),729.659983690828
(-28.53345,-0.9651909,35.19749),729.679983690381
(-28.54739,-0.9231091,35.69605),729.699983689934
(-28.5474,-0.9231091,35.69607),729.719983689487
(-28.55667,-0.8951321,36.02751),729.73998368904
(-28.56133,-0.8810987,36.19377),729.759983688593
(-28.56601,-0.8670416,36.36032),729.779983688146
(-28.57529,-0.8390484,36.69196),729.799983687699
(-28.57994,-0.8250494,36.85783),729.819983687252
(-28.57995,-0.8250494,36.85784),729.839983686805
(-28.58922,-0.7970657,37.18937),729.859983686358
(-28.59388,-0.7830067,37.35594),729.879983685911
(-28.60317,-0.7550087,37.68765),729.899983685464
(-28.60783,-0.7409868,37.85379),729.919983685017
(-28.60784,-0.7409868,37.85379),729.93998368457
(-28.61712,-0.7129469,38.18597),729.959983684123
(-28.62177,-0.698947,38.35184),729.979983683676
(-28.63107,-0.6708918,38.68422),729.999983683228
(-28.63571,-0.6568918,38.85009),730.019983682781
(-28.63572,-0.6568918,38.85011),730.039983682334
(-28.645,-0.6288395,39.18244),730.059983681887
(-28.64965,-0.6148396,39.3483),730.07998368144
(-28.65892,-0.5868597,39.67979),730.099983680993
(-28.66359,-0.5728083,39.84628),730.119983680546
(-28.6636,-0.5728083,39.84629),730.139983680099
(-28.67286,-0.5447884,40.17824),730.159983679652
(-28.67751,-0.5307884,40.34412),730.179983679205
(-28.68679,-0.502739,40.67643),730.199983678758
(-28.69144,-0.4887133,40.84261),730.219983678311
(-28.69145,-0.4887133,40.84261),730.239983677864
(-28.70072,-0.4606791,41.17471),730.259983677417
(-28.70538,-0.4466486,41.34093),730.27998367697
(-28.71464,-0.4186478,41.67264),730.299983676523
(-28.71928,-0.4046469,41.83852),730.319983676076
(-28.7193,-0.4046469,41.83852),730.339983675629
(-28.72857,-0.3765945,42.17083),730.359983675182
(-28.72858,-0.3765945,42.17085),730.379983674735
(-28.74249,-0.3344755,42.66978),730.399983674288
(-28.7425,-0.3344755,42.66979),730.419983673841
(-28.75173,-0.3065367,43.00076),730.439983673394
(-28.75174,-0.3065367,43.00077),730.459983672947
(-28.761,-0.2785101,43.33276),730.4799836725
(-28.76564,-0.2644939,43.4988),730.499983672053
(-28.77491,-0.2364473,43.83104),730.519983671606
(-28.77956,-0.2224054,43.9974),730.539983671159
(-28.77957,-0.2224054,43.99741),730.559983670712
(-28.7888,-0.1943998,44.32914),730.579983670264
(-28.79343,-0.180398,44.49501),730.599983669817
(-28.79344,-0.180398,44.49503),730.61998366937
(-28.79344,-0.180398,44.49503),730.639983668923
(-28.79344,-0.180398,44.49503),730.659983668476
(-28.79344,-0.180398,44.49503),730.679983668029
(-28.79344,-0.180398,44.49503),730.699983667582
(-28.79344,-0.180398,44.49503),730.719983667135
(-28.79344,-0.180398,44.49503),730.739983666688
(-28.75,-0.1989698,44.82472),730.759983666241
(-28.72822,-0.2082891,44.99019),730.779983665794
(-28.6848,-0.2268534,45.31975),730.799983665347
(-28.66304,-0.2361631,45.48504),730.8199836649
(-28.66305,-0.2361631,45.48506),730.839983664453
(-28.61959,-0.2547445,45.81491),730.859983664006
(-28.59788,-0.2640295,45.97976),730.879983663559
(-28.55439,-0.2826242,46.30988),730.899983663112
(-28.5544,-0.2826242,46.30989),730.919983662665
(-28.51092,-0.3012104,46.63984),730.939983662218
(-28.48922,-0.3104954,46.80468),730.959983661771
(-28.48922,-0.3104954,46.8047),730.979983661324
(-28.42398,-0.3383884,47.29988),730.999983660877
(-28.42399,-0.3383884,47.2999),731.01998366043
(-28.38057,-0.3569508,47.62941),731.039983659983
(-28.38058,-0.3569508,47.62942),731.059983659536
(-28.33705,-0.3755589,47.95974),731.079983659089
(-28.31535,-0.3848438,48.1246),731.099983658642
(-28.27187,-0.4034319,48.4546),731.119983658195
(-28.25017,-0.4127169,48.61945),731.139983657748
(-28.25018,-0.4127169,48.61945),731.1599836573
(-28.20665,-0.4313278,48.94983),731.179983656853
(-28.18494,-0.4406128,49.11469),731.199983656406
(-28.14152,-0.4591818,49.44435),731.219983655959
(-28.11978,-0.468482,49.60948),731.239983655512
(-28.11979,-0.468482,49.60949),731.259983655065
(-28.07625,-0.487092,49.93986),731.279983654618
(-28.05454,-0.496377,50.1047),731.299983654171
(-28.01112,-0.5149431,50.4343),731.319983653724
(-27.98942,-0.5242281,50.59915),731.339983653277
(-27.98943,-0.5242281,50.59917),731.35998365283
(-27.94585,-0.5428553,50.92985),731.379983652383
(-27.92407,-0.5521717,51.09525),731.399983651936
(-27.88069,-0.5707159,51.42445),731.419983651489
(-27.85885,-0.5800571,51.59029),731.439983651042
(-27.85886,-0.5800571,51.59031),731.459983650595
(-27.81547,-0.5986013,51.91951),731.479983650148
(-27.79363,-0.6079445,52.0854),731.499983649701
(-27.75023,-0.6264982,52.41477),731.519983649254
(-27.72844,-0.6358175,52.58024),731.539983648807
(-27.72845,-0.6358175,52.58025),731.55998364836
(-27.68501,-0.6543865,52.90989),731.579983647913
(-27.66328,-0.663682,53.07491),731.599983647466
(-27.61981,-0.6822691,53.40487),731.619983647019
(-27.59811,-0.6915541,53.56972),731.639983646572
(-27.59812,-0.6915541,53.56973),731.659983646125
(-27.55462,-0.7101498,53.89985),731.679983645678
(-27.53291,-0.7194347,54.0647),731.699983645231
(-27.48945,-0.7380161,54.39458),731.719983644784
(-27.46774,-0.7473011,54.55943),731.739983644336
(-27.46775,-0.7473011,54.55944),731.759983643889
(-27.42427,-0.7658863,54.88937),731.779983643442
(-27.40253,-0.7751837,55.05446),731.799983642995
(-27.35906,-0.7937679,55.38439),731.819983642548
(-27.33726,-0.8030958,55.55),731.839983642101
(-27.33727,-0.8030958,55.55002),731.859983641654
(-27.2938,-0.8216753,55.87984),731.879983641207
(-27.27209,-0.8309603,56.04469),731.89998364076
(-27.22862,-0.8495407,56.37453),731.919983640313
(-27.20691,-0.8588257,56.53939),731.939983639866
(-27.20692,-0.8588257,56.53941),731.959983639419
(-27.16341,-0.8774204,56.8695),731.979983638972
(-27.11979,-0.8960772,57.20072),731.999983638525
