(75.18664,19.28912,800.1331),224.379994984716
(75.18677,19.33575,800.137),224.399994984269
(75.1869,19.38238,800.141),224.419994983822
(75.18704,19.429,800.145),224.439994983375
(75.18719,19.47563,800.1489),224.459994982928
(75.18733,19.52225,800.1527),224.479994982481
(75.18749,19.56888,800.1567),224.499994982034
(75.18765,19.61551,800.1606),224.519994981587
(75.18781,19.66213,800.1646),224.53999498114
(75.18797,19.70876,800.1686),224.559994980693
(75.18816,19.75539,800.1725),224.579994980246
(75.18833,19.80202,800.1765),224.599994979799
(75.18851,19.84864,800.1803),224.619994979352
(75.18867,19.89527,800.1843),224.639994978905
(75.18886,19.9419,800.1882),224.659994978458
(75.18905,19.98852,800.1922),224.679994978011
(75.18924,20.03515,800.1962),224.699994977564
(75.18945,20.08178,800.2001),224.719994977117
(75.18965,20.12831,800.2041),224.73999497667
(75.18986,20.17494,800.2079),224.759994976223
(75.19006,20.22157,800.2119),224.779994975775
(75.19028,20.2682,800.2159),224.799994975328
(75.19051,20.31483,800.2198),224.819994974881
(75.19073,20.36145,800.2238),224.839994974434
(75.19093,20.40808,800.2278),224.859994973987
(75.19117,20.45471,800.2318),224.87999497354
(75.19141,20.50134,800.2356),224.899994973093
(75.19165,20.54797,800.2396),224.919994972646
(75.1919,20.59459,800.2435),224.939994972199
(75.19215,20.64122,800.2475),224.959994971752
(75.19241,20.68785,800.2515),224.979994971305
(75.19267,20.73448,800.2554),224.999994970858
(75.19294,20.78111,800.2594),225.019994970411
(75.19321,20.82774,800.2632),225.039994969964
(75.19347,20.87437,800.2672),225.059994969517
(75.19373,20.921,800.2712),225.07999496907
(75.19402,20.96762,800.2751),225.099994968623
(75.1943,21.01425,800.2791),225.119994968176
(75.19459,21.06079,800.2831),225.139994967729
(75.19489,21.10725,800.2872),225.159994967282
(75.19518,21.15388,800.2911),225.179994966835
(75.19548,21.2005,800.2951),225.199994966388
(75.19579,21.24714,800.2991),225.219994965941
(75.19611,21.29377,800.303),225.239994965494
(75.19642,21.34039,800.307),225.259994965047
(75.1967,21.38702,800.311),225.2799949646
(75.19704,21.43365,800.3148),225.299994964153
(75.19736,21.48029,800.3188),225.319994963706
(75.19769,21.52691,800.3228),225.339994963259
(75.19804,21.57354,800.3268),225.359994962811
(75.19838,21.62017,800.3307),225.379994962364
(75.19872,21.66681,800.3347),225.399994961917
(75.19907,21.71344,800.3387),225.41999496147
(75.19942,21.76007,800.3425),225.439994961023
(75.19975,21.8067,800.3465),225.459994960576
(75.20011,21.85333,800.3505),225.479994960129
(75.20048,21.89996,800.3545),225.499994959682
(75.20085,21.94659,800.3585),225.519994959235
(75.20122,21.99314,800.3625),225.539994958788
(75.20159,22.03977,800.3665),225.559994958341
(75.20198,22.0864,800.3703),225.579994957894
(75.20237,22.13303,800.3743),225.599994957447
(75.20276,22.17966,800.3783),225.619994957
(75.20313,22.22629,800.3823),225.639994956553
(75.20353,22.27292,800.3862),225.659994956106
(75.20393,22.31956,800.3903),225.679994955659
(75.20434,22.36619,800.3942),225.699994955212
(75.20474,22.41282,800.3981),225.719994954765
(75.20516,22.45945,800.402),225.739994954318
(75.20558,22.50608,800.406),225.759994953871
(75.206,22.55272,800.41),225.779994953424
(75.20642,22.59935,800.414),225.799994952977
(75.20683,22.64598,800.418),225.81999495253
(75.20727,22.69261,800.4219),225.839994952083
(75.2077,22.73924,800.4258),225.859994951636
(75.20815,22.78588,800.4298),225.879994951189
(75.2086,22.83251,800.4338),225.899994950742
(75.20905,22.87914,800.4378),225.919994950294
(75.20951,22.92569,800.4418),225.939994949847
(75.20998,22.97233,800.4458),225.9599949494
(75.21042,23.01896,800.4497),225.979994948953
(75.21088,23.06559,800.4537),225.999994948506
(75.21135,23.11222,800.4576),226.019994948059
(75.21183,23.15886,800.4616),226.039994947612
(75.21231,23.20549,800.4656),226.059994947165
(75.21279,23.25212,800.4696),226.079994946718
(75.21327,23.29876,800.4736),226.099994946271
(75.21377,23.34539,800.4775),226.119994945824
(75.21423,23.39202,800.4814),226.139994945377
(75.21474,23.43866,800.4855),226.15999494493
(75.21525,23.48529,800.4894),226.179994944483
(75.21576,23.53193,800.4934),226.199994944036
(75.21627,23.57856,800.4974),226.219994943589
(75.21678,23.62519,800.5014),226.239994943142
(75.21731,23.67183,800.5052),226.259994942695
(75.2178,23.71846,800.5093),226.279994942248
(75.21833,23.76509,800.5132),226.299994941801
(75.21886,23.81173,800.5173),226.319994941354
(75.2194,23.85828,800.5213),226.339994940907
(75.21994,23.90492,800.5253),226.35999494046
(75.22048,23.95155,800.5293),226.379994940013
(75.22102,23.99819,800.5331),226.399994939566
(75.22155,24.04482,800.5372),226.419994939119
(75.22211,24.09146,800.5411),226.439994938672
(75.22266,24.13809,800.5452),226.459994938225
(75.22322,24.18473,800.5491),226.479994937778
(75.2238,24.23136,800.5532),226.49999493733
(75.22437,24.278,800.5571),226.519994936883
(75.22495,24.32463,800.561),226.539994936436
(75.22552,24.37127,800.565),226.559994935989
(75.22607,24.4179,800.569),226.579994935542
(75.22667,24.46454,800.5729),226.599994935095
(75.22726,24.51117,800.5769),226.619994934648
(75.22787,24.55781,800.5808),226.639994934201
(75.22848,24.60444,800.5848),226.659994933754
(75.22909,24.65108,800.5886),226.679994933307
(75.22967,24.69772,800.5925),226.69999493286
(75.23029,24.74435,800.5964),226.719994932413
(75.2309,24.79091,800.6005),226.739994931966
(75.23153,24.83755,800.6044),226.759994931519
(75.23215,24.88418,800.6084),226.779994931072
(75.2328,24.93082,800.6124),226.799994930625
(75.23344,24.97746,800.6161),226.819994930178
(75.23405,25.02409,800.6201),226.839994929731
(75.23469,25.07073,800.624),226.859994929284
(75.23534,25.11737,800.628),226.879994928837
(75.23599,25.164,800.632),226.89999492839
(75.23665,25.21064,800.6359),226.919994927943
(75.2373,25.25727,800.6397),226.939994927496
(75.23798,25.30391,800.6436),226.959994927049
(75.23862,25.35055,800.6476),226.979994926602
(75.23929,25.39719,800.6516),226.999994926155
(75.23996,25.44382,800.6555),227.019994925708
(75.24064,25.49046,800.6594),227.039994925261
(75.24133,25.5371,800.6634),227.059994924814
(75.24201,25.58373,800.6672),227.079994924366
(75.24267,25.63037,800.6711),227.099994923919
(75.24337,25.67701,800.675),227.119994923472
(75.24406,25.72357,800.6791),227.139994923025
(75.24476,25.77021,800.6831),227.159994922578
(75.24546,25.81685,800.687),227.179994922131
(75.24618,25.86349,800.691),227.199994921684
(75.24686,25.91012,800.6948),227.219994921237
(75.24758,25.95676,800.6988),227.23999492079
(75.24829,26.0034,800.7027),227.259994920343
(75.24902,26.05004,800.7067),227.279994919896
(75.24976,26.09667,800.7106),227.299994919449
(75.25049,26.14331,800.7145),227.319994919002
(75.25119,26.18995,800.7185),227.339994918555
(75.25194,26.23659,800.7224),227.359994918108
(75.25269,26.28323,800.7263),227.379994917661
(75.25343,26.32986,800.7302),227.399994917214
(75.25417,26.3765,800.7342),227.419994916767
(75.25494,26.42314,800.7382),227.43999491632
(75.25567,26.46978,800.7421),227.459994915873
(75.25643,26.51642,800.746),227.479994915426
(75.25719,26.56306,800.7499),227.499994914979
(75.25797,26.6097,800.7538),227.519994914532
(75.25874,26.65627,800.7579),227.539994914085
(75.25951,26.7029,800.7619),227.559994913638
(75.26026,26.74954,800.7658),227.579994913191
(75.26105,26.79618,800.7698),227.599994912744
(75.26185,26.84282,800.7737),227.619994912297
(75.26263,26.88946,800.7776),227.63999491185
(75.26343,26.9361,800.7816),227.659994911402
(75.26424,26.98274,800.7855),227.679994910955
(75.26501,27.02938,800.7894),227.699994910508
(75.26582,27.07602,800.7934),227.719994910061
(75.26663,27.12266,800.7974),227.739994909614
(75.26744,27.1693,800.8013),227.759994909167
(75.26826,27.21594,800.8052),227.77999490872
(75.26908,27.26258,800.8091),227.799994908273
(75.26987,27.30922,800.813),227.819994907826
(75.2707,27.35586,800.817),227.839994907379
(75.27154,27.4025,800.821),227.859994906932
(75.27238,27.44914,800.825),227.879994906485
(75.27322,27.49578,800.8289),227.899994906038
(75.27402,27.54243,800.8328),227.919994905591
(75.27486,27.589,800.8369),227.939994905144
(75.27572,27.63564,800.8408),227.959994904697
(75.27657,27.68228,800.8448),227.97999490425
(75.27743,27.72892,800.8487),227.999994903803
(75.27829,27.77556,800.8527),228.019994903356
(75.27913,27.8222,800.8566),228.039994902909
(75.28,27.86884,800.8605),228.059994902462
(75.28087,27.91548,800.8644),228.079994902015
(75.28175,27.96212,800.8684),228.099994901568
(75.28264,28.00876,800.8724),228.119994901121
(75.28349,28.05541,800.8763),228.139994900674
(75.28437,28.10205,800.8803),228.159994900227
(75.28527,28.14869,800.8843),228.17999489978
(75.28617,28.19533,800.8881),228.199994899333
(75.28707,28.24197,800.8921),228.219994898885
(75.28794,28.28861,800.8961),228.239994898438
(75.28884,28.33525,800.9),228.259994897991
(75.28976,28.38189,800.904),228.279994897544
(75.29067,28.42853,800.908),228.299994897097
(75.29158,28.47517,800.9119),228.31999489665
(75.2925,28.52175,800.9159),228.339994896203
(75.2934,28.56839,800.9199),228.359994895756
(75.29433,28.61503,800.9238),228.379994895309
(75.29526,28.66168,800.9278),228.399994894862
(75.29619,28.70832,800.9318),228.419994894415
(75.29713,28.75496,800.9357),228.439994893968
(75.29805,28.80161,800.9397),228.459994893521
(75.299,28.84825,800.9435),228.479994893074
(75.29994,28.8949,800.9475),228.499994892627
(75.3009,28.94154,800.9515),228.51999489218
(75.30186,28.98818,800.9554),228.539994891733
(75.30279,29.03482,800.9595),228.559994891286
(75.30375,29.08146,800.9634),228.579994890839
(75.30471,29.12811,800.9674),228.599994890392
(75.30569,29.17475,800.9713),228.619994889945
(75.30666,29.22139,800.9752),228.639994889498
(75.30761,29.26804,800.9792),228.659994889051
(75.30859,29.31468,800.9832),228.679994888604
(75.30957,29.36132,800.9871),228.699994888157
(75.31056,29.40797,800.9911),228.71999488771
(75.31155,29.45455,800.9952),228.739994887263
(75.3125,29.50119,800.9991),228.759994886816
(75.31351,29.54783,801.0031),228.779994886369
(75.31451,29.59447,801.007),228.799994885921
(75.31552,29.64112,801.011),228.819994885474
(75.31653,29.68776,801.015),228.839994885027
(75.3175,29.7344,801.0189),228.85999488458
(75.31853,29.78105,801.0229),228.879994884133
(75.31955,29.82769,801.0268),228.899994883686
(75.32056,29.87434,801.0308),228.919994883239
(75.32156,29.92098,801.0347),228.939994882792
(75.32259,29.96763,801.0387),228.959994882345
(75.32363,30.01427,801.0427),228.979994881898
(75.32467,30.06091,801.0467),228.999994881451
(75.32571,30.10756,801.0505),229.019994881004
(75.32673,30.1542,801.0545),229.039994880557
(75.32778,30.20085,801.0585),229.05999488011
(75.32883,30.2475,801.0624),229.079994879663
(75.32988,30.29414,801.0665),229.099994879216
(75.33093,30.34078,801.0704),229.119994878769
(75.33195,30.38737,801.0745),229.139994878322
(75.33302,30.43401,801.0784),229.159994877875
(75.33409,30.48066,801.0824),229.179994877428
(75.33516,30.5273,801.0864),229.199994876981
(75.33621,30.57395,801.0903),229.219994876534
(75.3373,30.62059,801.0943),229.239994876087
(75.33838,30.66724,801.0983),229.25999487564
(75.33946,30.71388,801.1023),229.279994875193
(75.34054,30.76053,801.1061),229.299994874746
(75.34161,30.80717,801.1102),229.319994874299
(75.3427,30.85382,801.1141),229.339994873852
(75.3438,30.90046,801.1181),229.359994873405
(75.3449,30.94711,801.1221),229.379994872957
(75.34602,30.99375,801.1261),229.39999487251
(75.3471,31.0404,801.1301),229.419994872063
(75.34821,31.08705,801.1339),229.439994871616
(75.34932,31.13369,801.1379),229.459994871169
(75.35043,31.18033,801.1419),229.479994870722
(75.35153,31.22698,801.1459),229.499994870275
(75.35266,31.27362,801.1499),229.519994869828
(75.35378,31.32021,801.154),229.539994869381
(75.3549,31.36686,801.158),229.559994868934
(75.35605,31.41351,801.1619),229.579994868487
(75.35716,31.46016,801.1658),229.59999486804
(75.35831,31.5068,801.1698),229.619994867593
(75.35945,31.55345,801.1738),229.639994867146
(75.3606,31.6001,801.1778),229.659994866699
(75.36172,31.64675,801.1818),229.679994866252
(75.36288,31.69339,801.1858),229.699994865805
(75.36404,31.74004,801.1896),229.719994865358
(75.3652,31.78669,801.1937),229.739994864911
(75.36634,31.83334,801.1976),229.759994864464
(75.36752,31.87998,801.2017),229.779994864017
(75.36869,31.92663,801.2056),229.79999486357
(75.36986,31.97327,801.2096),229.819994863123
(75.37103,32.01992,801.2136),229.839994862676
(75.37219,32.06657,801.2175),229.859994862229
(75.48373,31.99298,801.1887),229.879994861782
(75.59542,31.91901,801.1602),229.899994861335
(75.59664,31.96555,801.1645),229.919994860888
(75.81825,31.77099,801.1027),229.93999486044
(76.03982,31.57627,801.0414),229.959994859993
(76.15118,31.50198,801.0131),229.979994859546
(76.26237,31.42771,800.9849),229.999994859099
(76.37376,31.35309,800.9569),230.019994858652
(76.48483,31.27859,800.9289),230.039994858205
(76.70585,31.08297,800.868),230.059994857758
(76.81702,31.00804,800.8401),230.079994857311
(76.92808,30.93307,800.8123),230.099994856864
(77.03911,30.85801,800.7846),230.119994856417
(77.14999,30.78296,800.7569),230.13999485597
(77.3705,30.5865,800.6965),230.159994855523
(77.48151,30.51102,800.6687),230.179994855076
(77.5924,30.43551,800.6411),230.199994854629
(77.70312,30.36003,800.6136),230.219994854182
(77.81401,30.28421,800.586),230.239994853735
(78.03402,30.08692,800.5259),230.259994853288
(78.14467,30.01112,800.4988),230.279994852841
(78.25554,29.93492,800.4716),230.299994852394
(78.25719,29.98046,800.4772),230.319994851947
(78.47674,29.78256,800.4167),230.3399948515
(78.69633,29.58442,800.3569),230.359994851053
(78.80686,29.50811,800.33),230.379994850606
(78.91761,29.43148,800.303),230.399994850159
(79.02811,29.35497,800.2762),230.419994849712
(79.13878,29.27813,800.2492),230.439994849265
(79.35782,29.07934,800.1896),230.459994848818
(79.46845,29.00231,800.1627),230.479994848371
(79.57903,28.92527,800.136),230.499994847924
(79.68958,28.84814,800.1093),230.519994847476
(79.79998,28.77105,800.0828),230.539994847029
(80.01883,28.57123,800.0233),230.559994846582
(80.12921,28.49395,799.9967),230.579994846135
(80.23979,28.41636,799.9702),230.599994845688
(80.35014,28.3389,799.9438),230.619994845241
(80.4607,28.26114,799.9174),230.639994844794
(80.57117,28.18338,799.891),230.659994844347
(80.81583,27.95279,799.8238),230.6799948439
(80.81853,27.99767,799.8303),230.699994843453
(81.01028,27.82682,799.7788),230.719994843006
(81.12061,27.74884,799.7526),230.739994842559
(81.33868,27.54757,799.6937),230.759994842112
(81.44901,27.46943,799.6676),230.779994841665
(81.55953,27.39096,799.6415),230.799994841218
(81.67003,27.31246,799.6154),230.819994840771
(81.78036,27.23408,799.5894),230.839994840324
(81.99793,27.03225,799.5306),230.859994839877
(82.10847,26.95347,799.5045),230.87999483943
(82.21893,26.87473,799.4785),230.899994838983
(82.32925,26.79605,799.4525),230.919994838536
(82.4398,26.71701,799.4264),230.939994838089
(82.65691,26.51454,799.3677),230.959994837642
(82.76747,26.43537,799.3416),230.979994837195
(82.87779,26.3564,799.3157),230.999994836748
(82.98829,26.27715,799.2899),231.019994836301
(83.1011,26.19514,799.2632),231.039994835854
(83.31774,25.99212,799.2047),231.059994835407
(83.42809,25.91287,799.1788),231.07999483496
(83.5384,25.83355,799.153),231.099994834512
(83.54263,25.87819,799.1598),231.119994834065
(83.75712,25.67672,799.1011),231.139994833618
(83.97918,25.46621,799.0406),231.159994833171
(84.0895,25.38663,799.0146),231.179994832724
(84.19983,25.307,798.9886),231.199994832277
(84.3101,25.2273,798.9627),231.21999483183
(84.42037,25.14754,798.9368),231.239994831383
(84.63619,24.94323,798.8781),231.259994830936
(84.74647,24.86336,798.8522),231.279994830489
(84.85675,24.78343,798.8262),231.299994830042
(84.96703,24.70344,798.8003),231.319994829595
(85.07728,24.6234,798.7744),231.339994829148
(85.29264,24.41846,798.7156),231.359994828701
(85.40284,24.33831,798.6896),231.379994828254
(85.51305,24.2581,798.6635),231.399994827807
(85.62326,24.17785,798.6375),231.41999482736
(85.73344,24.09754,798.6115),231.439994826913
(85.94831,23.89199,798.5526),231.459994826466
(86.05846,23.81158,798.5265),231.479994826019
(86.16859,23.73112,798.5004),231.499994825572
(86.17426,23.77601,798.5072),231.519994825125
(86.38543,23.57385,798.4489),231.539994824678
(86.59995,23.36744,798.3898),231.559994824231
(86.71012,23.28664,798.3635),231.579994823784
(86.82014,23.20594,798.3374),231.599994823337
(86.93032,23.12498,798.311),231.61999482289
(87.04028,23.04419,798.2848),231.639994822443
(87.25424,22.8372,798.2256),231.659994821996
(87.36433,22.75609,798.1993),231.679994821548
(87.4743,22.67503,798.173),231.699994821101
(87.58424,22.59393,798.1467),231.719994820654
(87.69405,22.51292,798.1204),231.739994820207
(87.90749,22.30521,798.0612),231.75999481976
(88.01722,22.22412,798.0347),231.779994819313
(88.12711,22.14274,798.0081),231.799994818866
(88.23676,22.06156,797.9815),231.819994818419
(88.34657,21.9801,797.9548),231.839994817972
(88.55927,21.77191,797.8953),231.859994817525
(88.66879,21.69061,797.8687),231.879994817078
(88.77849,21.60897,797.8419),231.899994816631
(88.78528,21.65447,797.848),231.919994816184
(88.99719,21.44591,797.7879),231.939994815737
(89.20906,21.23726,797.7281),231.95999481529
(89.31847,21.15553,797.7011),231.979994814843
