(-22.0799,0.4156866,18.4284),59.6399986669421
(-22.12399,0.4941053,18.09944),59.6599986664951
(-22.14551,0.5323887,17.93885),59.6799986660481
(-22.16704,0.570672,17.77826),59.699998665601
(-22.18856,0.6089554,17.61767),59.719998665154
(-22.21009,0.6472387,17.45708),59.7399986647069
(-22.25313,0.7238054,17.13588),59.7599986642599
(-22.27465,0.7620888,16.97529),59.7799986638129
(-22.29618,0.8003721,16.81469),59.7999986633658
(-22.31771,0.8386555,16.6541),59.8199986629188
(-22.33923,0.8769388,16.4935),59.8399986624718
(-22.38227,0.9535055,16.1723),59.8599986620247
(-22.4038,0.9917889,16.01171),59.8799986615777
(-22.42532,1.030071,15.85111),59.8999986611307
(-22.44684,1.068354,15.69051),59.9199986606836
(-22.46836,1.106636,15.52992),59.9399986602366
(-22.51138,1.183201,15.20872),59.9599986597896
(-22.53291,1.221483,15.04813),59.9799986593425
(-22.55442,1.259766,14.88754),59.9999986588955
(-22.57878,1.303111,14.70571),60.0199986584485
(-22.6003,1.341393,14.54511),60.0399986580014
(-22.64333,1.417958,14.22391),60.0599986575544
(-22.66485,1.456241,14.06332),60.0799986571074
(-22.68636,1.494523,13.90272),60.0999986566603
(-22.70788,1.532805,13.74212),60.1199986562133
(-22.7294,1.571088,13.58152),60.1399986557662
(-22.77242,1.647653,13.26032),60.1599986553192
(-22.79394,1.685935,13.09973),60.1799986548722
(-22.81545,1.724217,12.93913),60.1999986544251
(-22.83697,1.7625,12.77853),60.2199986539781
(-22.85849,1.800781,12.61793),60.2399986535311
(-22.90151,1.877344,12.29673),60.259998653084
(-22.92303,1.915626,12.13613),60.279998652637
(-22.94455,1.953907,11.97553),60.29999865219
(-22.96606,1.992188,11.81493),60.3199986517429
(-22.98757,2.03047,11.65434),60.3399986512959
(-23.03059,2.107033,11.33313),60.3599986508489
(-23.0521,2.145314,11.17253),60.3799986504018
(-23.07361,2.183596,11.01193),60.3999986499548
(-23.09512,2.221877,10.85133),60.4199986495078
(-23.11663,2.260159,10.69073),60.4399986490607
(-23.15963,2.336721,10.36952),60.4599986486137
(-23.18113,2.375003,10.20892),60.4799986481667
(-23.20264,2.413283,10.04832),60.4999986477196
(-23.22413,2.451564,9.887717),60.5199986472726
(-23.24562,2.489844,9.727116),60.5399986468256
(-23.2886,2.566405,9.405905),60.5599986463785
(-23.2886,2.566405,9.405907),60.5799986459315
(-23.2886,2.566405,9.405907),60.5999986454844
(-23.2886,2.566405,9.405907),60.6199986450374
(-23.2886,2.566405,9.405907),60.6399986445904
(-23.2886,2.566405,9.405907),60.6599986441433
(-23.2886,2.566405,9.405907),60.6799986436963
(-23.2886,2.566405,9.405907),60.6999986432493
(-23.2886,2.566405,9.405907),60.7199986428022
(-23.2886,2.566405,9.405907),60.7399986423552
(-23.2886,2.566405,9.405907),60.7599986419082
(-23.2886,2.566405,9.405907),60.7799986414611
(-23.2886,2.566405,9.405907),60.7999986410141
(-23.2886,2.566405,9.405907),60.8199986405671
(-23.2886,2.566405,9.405907),60.83999864012
(-23.2886,2.566405,9.405907),60.859998639673
(-23.2886,2.566405,9.405907),60.879998639226
(-23.2886,2.566405,9.405907),60.8999986387789
(-23.2886,2.566405,9.405907),60.9199986383319
(-23.2886,2.566405,9.405907),60.9399986378849
(-23.2886,2.566405,9.405907),60.9599986374378
(-23.2886,2.566405,9.405907),60.9799986369908
(-23.2886,2.566405,9.405907),60.9999986365438
(-23.2886,2.566405,9.405907),61.0199986360967
(-23.2886,2.566405,9.405907),61.0399986356497
(-23.2886,2.566405,9.405907),61.0599986352026
(-23.2886,2.566405,9.405907),61.0799986347556
(-23.2886,2.566405,9.405907),61.0999986343086
(-23.2886,2.566405,9.405907),61.1199986338615
(-23.2886,2.566405,9.405907),61.1399986334145
(-23.2886,2.566405,9.405907),61.1599986329675
(-23.2886,2.566405,9.405907),61.1799986325204
(-23.2886,2.566405,9.405907),61.1999986320734
(-23.2886,2.566405,9.405907),61.2199986316264
(-23.2886,2.566405,9.405907),61.2399986311793
(-23.2886,2.566405,9.405907),61.2599986307323
(-23.2886,2.566405,9.405907),61.2799986302853
(-23.2886,2.566405,9.405907),61.2999986298382
(-23.2886,2.566405,9.405907),61.3199986293912
(-23.2886,2.566405,9.405907),61.3399986289442
(-23.2886,2.566405,9.405907),61.3599986284971
(-23.2886,2.566405,9.405907),61.3799986280501
(-23.2886,2.566405,9.405907),61.3999986276031
(-23.2886,2.566405,9.405907),61.419998627156
(-23.2886,2.566405,9.405907),61.439998626709
(-23.2886,2.566405,9.405907),61.459998626262
(-23.2886,2.566405,9.405907),61.4799986258149
(-23.2886,2.566405,9.405907),61.4999986253679
(-23.2886,2.566405,9.405907),61.5199986249208
(-23.2886,2.566405,9.405907),61.5399986244738
(-23.2886,2.566405,9.405907),61.5599986240268
(-23.2886,2.566405,9.405907),61.5799986235797
(-23.2886,2.566405,9.405907),61.5999986231327
(-23.2886,2.566405,9.405907),61.6199986226857
(-23.2886,2.566405,9.405907),61.6399986222386
(-23.2886,2.566405,9.405907),61.6599986217916
(-23.2886,2.566405,9.405907),61.6799986213446
(-23.2886,2.566405,9.405907),61.6999986208975
(-23.2886,2.566405,9.405907),61.7199986204505
(-23.2886,2.566405,9.405907),61.7399986200035
(-23.2886,2.566405,9.405907),61.7599986195564
(-23.2886,2.566405,9.405907),61.7799986191094
(-23.2886,2.566405,9.405907),61.7999986186624
(-23.2886,2.566405,9.405907),61.8199986182153
(-23.2886,2.566405,9.405907),61.8399986177683
(-23.2886,2.566405,9.405907),61.8599986173213
(-23.2886,2.566405,9.405907),61.8799986168742
(-23.2886,2.566405,9.405907),61.8999986164272
(-23.2886,2.566405,9.405907),61.9199986159801
(-23.2886,2.566405,9.405907),61.9399986155331
(-23.2886,2.566405,9.405907),61.9599986150861
(-23.2886,2.566405,9.405907),61.979998614639
(-23.2886,2.566405,9.405907),61.999998614192
(-23.2886,2.566405,9.405907),62.019998613745
(-23.2886,2.566405,9.405907),62.0399986132979
(-23.2886,2.566405,9.405907),62.0599986128509
(-23.2886,2.566405,9.405907),62.0799986124039
(-23.2886,2.566405,9.405907),62.0999986119568
(-23.2886,2.566405,9.405907),62.1199986115098
(-23.2886,2.566405,9.405907),62.1399986110628
(-23.2886,2.566405,9.405907),62.1599986106157
(-23.36426,2.486032,9.530972),62.1799986101687
(-23.43993,2.405656,9.656045),62.1999986097217
(-23.51546,2.325429,9.780886),62.2199986092746
(-23.66661,2.16487,10.03072),62.2399986088276
(-23.74231,2.084454,10.15586),62.2599986083806
(-23.81784,2.004226,10.2807),62.2799986079335
(-23.8935,1.923852,10.40577),62.2999986074865
(-23.96914,1.843505,10.53079),62.3199986070395
(-24.12036,1.682874,10.78074),62.3399986065924
(-24.19588,1.602646,10.90558),62.3599986061454
(-24.27155,1.522266,11.03066),62.3799986056983
(-24.34719,1.441916,11.15569),62.3999986052513
(-24.42272,1.361687,11.28053),62.4199986048043
(-24.57389,1.201097,11.53041),62.4399986043572
(-24.64952,1.120763,11.65542),62.4599986039102
(-24.72505,1.040534,11.78026),62.4799986034632
(-24.80075,0.9601183,11.90539),62.4999986030161
(-24.87636,0.8797979,12.03038),62.5199986025691
(-25.02754,0.7191963,12.28028),62.5399986021221
(-25.10316,0.6388674,12.40528),62.559998601675
(-25.17869,0.5586376,12.53012),62.579998601228
(-25.25435,0.47826,12.65519),62.599998600781
(-25.32988,0.3980303,12.78004),62.6199986003339
(-25.48107,0.2374096,13.02997),62.6399985998869
(-25.55669,0.1570787,13.15497),62.6599985994399
(-25.63232,0.07673168,13.28),62.6799985989928
(-25.70797,-0.003624916,13.40504),62.6999985985458
(-25.70798,-0.003624916,13.40504),62.7199985980988
(-25.70798,-0.003624916,13.40504),62.7399985976517
(-25.70798,-0.003624916,13.40504),62.7599985972047
(-25.70798,-0.003624916,13.40504),62.7799985967577
(-25.70798,-0.003624916,13.40504),62.7999985963106
(-25.70798,-0.003624916,13.40504),62.8199985958636
(-26.38822,-0.7263927,14.52964),62.8399985954165
(-26.38823,-0.7263927,14.52965),62.8599985949695
(-26.53935,-0.8869638,14.7795),62.8799985945225
(-26.61495,-0.9672794,14.90447),62.8999985940754
(-26.69059,-1.047621,15.02948),62.9199985936284
(-26.84175,-1.208209,15.27936),62.9399985931814
(-26.91727,-1.288442,15.40421),62.9599985927343
(-26.99296,-1.368861,15.52934),62.9799985922873
(-27.06857,-1.44919,15.65434),62.9999985918403
(-27.14409,-1.529423,15.77918),63.0199985913932
(-27.29526,-1.690028,16.02909),63.0399985909462
(-27.37092,-1.770408,16.15416),63.0599985904992
(-27.44644,-1.850642,16.27901),63.0799985900521
(-27.52211,-1.93104,16.40411),63.0999985896051
(-27.59763,-2.011275,16.52896),63.1199985891581
(-27.74889,-2.17199,16.77902),63.139998588711
(-27.8244,-2.252228,16.90387),63.159998588264
(-27.90006,-2.332611,17.02894),63.179998587817
(-27.97573,-2.413013,17.15404),63.1999985873699
(-28.05124,-2.493253,17.27889),63.2199985869229
(-28.05124,-2.493253,17.2789),63.2399985864758
(-28.05124,-2.493253,17.2789),63.2599985860288
(-28.05124,-2.493253,17.2789),63.2799985855818
(-28.05124,-2.493253,17.2789),63.2999985851347
(-28.05124,-2.493253,17.2789),63.3199985846877
(-28.05124,-2.493253,17.2789),63.3399985842407
(-28.05124,-2.493253,17.2789),63.3599985837936
(-28.05124,-2.493253,17.2789),63.3799985833466
(-28.05124,-2.493253,17.2789),63.3999985828996
(-28.05124,-2.493253,17.2789),63.4199985824525
(-28.05124,-2.493253,17.2789),63.4399985820055
(-28.05124,-2.493253,17.2789),63.4599985815585
(-28.05124,-2.493253,17.2789),63.4799985811114
(-28.05124,-2.493253,17.2789),63.4999985806644
(-28.05124,-2.493253,17.2789),63.5199985802174
(-28.05124,-2.493253,17.2789),63.5399985797703
(-28.05124,-2.493253,17.2789),63.5599985793233
(-28.05579,-2.479144,17.44497),63.5799985788763
(-28.06034,-2.465033,17.61107),63.5999985784292
(-28.06488,-2.450943,17.77692),63.6199985779822
(-28.07397,-2.422734,18.10896),63.6399985775352
(-28.07851,-2.408645,18.27481),63.6599985770881
(-28.08307,-2.394526,18.44101),63.6799985766411
(-28.08761,-2.38042,18.60705),63.699998576194
(-28.09216,-2.366316,18.77307),63.719998575747
(-28.10125,-2.338109,19.1051),63.7399985753
(-28.10579,-2.324019,19.27095),63.7599985748529
(-28.11034,-2.309895,19.43721),63.7799985744059
(-28.11496,-2.29556,19.60594),63.7999985739589
(-28.11951,-2.28147,19.7718),63.8199985735118
(-28.12859,-2.253291,20.1035),63.8399985730648
(-28.13313,-2.239202,20.26935),63.8599985726178
(-28.13767,-2.225112,20.43521),63.8799985721707
(-28.14221,-2.211022,20.60106),63.8999985717237
(-28.14675,-2.196933,20.76692),63.9199985712767
(-28.15582,-2.168753,21.09862),63.9399985708296
(-28.16036,-2.154662,21.26447),63.9599985703826
(-28.1649,-2.140572,21.43033),63.9799985699356
(-28.16945,-2.126481,21.59619),63.9999985694885
(-28.17398,-2.112391,21.76204),64.0199985690415
(-28.18305,-2.084209,22.09374),64.0399985685945
(-28.1876,-2.070119,22.25959),64.0599985681474
(-28.19213,-2.056028,22.42545),64.0799985677004
(-28.19667,-2.041938,22.59131),64.0999985672534
(-28.20123,-2.02782,22.75749),64.1199985668063
(-28.2103,-1.99961,23.08954),64.1399985663593
(-28.21484,-1.985519,23.2554),64.1599985659122
(-28.21939,-1.971403,23.42157),64.1799985654652
(-28.22393,-1.957289,23.5877),64.1999985650182
(-28.22847,-1.943198,23.75355),64.2199985645711
(-28.23755,-1.914996,24.08551),64.2399985641241
(-28.2421,-1.900884,24.25163),64.2599985636771
(-28.24665,-1.886774,24.41772),64.27999856323
(-28.25119,-1.872684,24.58357),64.299998562783
(-28.25574,-1.858565,24.74977),64.319998562336
(-28.26481,-1.830363,25.08172),64.3399985618889
(-28.26935,-1.816257,25.24777),64.3599985614419
(-28.2739,-1.802149,25.41384),64.3799985609949
(-28.27845,-1.788034,25.57998),64.3999985605478
(-28.28299,-1.773944,25.74584),64.4199985601008
(-28.29206,-1.745747,26.07774),64.4399985596538
(-28.2966,-1.73163,26.2439),64.4599985592067
(-28.30114,-1.717525,26.40993),64.4799985587597
(-28.30568,-1.703418,26.57599),64.4999985583127
(-28.31022,-1.689327,26.74184),64.5199985578656
(-28.31929,-1.661122,27.07384),64.5399985574186
(-28.32384,-1.647004,27.24002),64.5599985569716
(-28.32838,-1.632897,27.40608),64.5799985565245
(-28.33293,-1.618789,27.57215),64.5999985560775
(-28.33747,-1.604698,27.73801),64.6199985556304
(-28.34201,-1.590584,27.90415),64.6399985551834
(-28.35131,-1.561668,28.2445),64.6599985547364
(-28.35584,-1.547578,28.41036),64.6799985542893
(-28.36037,-1.533487,28.57622),64.6999985538423
(-28.36491,-1.519397,28.74208),64.7199985533953
(-28.36944,-1.505306,28.90794),64.7399985529482
(-28.3785,-1.477125,29.23965),64.7599985525012
(-28.38304,-1.463035,29.40551),64.7799985520542
(-28.38757,-1.448944,29.57136),64.7999985516071
(-28.39211,-1.434854,29.73723),64.8199985511601
(-28.39664,-1.420763,29.9031),64.8399985507131
(-28.4057,-1.392582,30.23481),64.859998550266
(-28.41023,-1.378491,30.40067),64.879998549819
(-28.41476,-1.364401,30.56652),64.899998549372
(-28.41929,-1.35031,30.73238),64.9199985489249
(-28.42383,-1.33622,30.89824),64.9399985484779
(-28.43288,-1.308039,31.22995),64.9599985480309
(-28.43741,-1.293948,31.39581),64.9799985475838
(-28.44195,-1.279858,31.56167),64.9999985471368
(-28.44648,-1.265767,31.72753),65.0199985466897
(-28.45101,-1.251677,31.89339),65.0399985462427
(-28.46007,-1.223495,32.2251),65.0599985457957
(-28.4646,-1.209405,32.39095),65.0799985453486
(-28.46913,-1.195314,32.55682),65.0999985449016
(-28.47366,-1.181224,32.72268),65.1199985444546
(-28.47819,-1.167133,32.88853),65.1399985440075
(-28.48724,-1.138952,33.22025),65.1599985435605
(-28.49177,-1.124862,33.3861),65.1799985431135
(-28.4963,-1.11077,33.55197),65.1999985426664
(-28.49631,-1.11077,33.55198),65.2199985422194
(-28.50979,-1.06871,34.04699),65.2399985417724
(-28.51432,-1.054619,34.21286),65.2599985413253
(-28.51886,-1.040504,34.37899),65.2799985408783
(-28.52339,-1.026397,34.54504),65.2999985404313
(-28.52792,-1.012305,34.71089),65.3199985399842
(-28.53699,-0.9840832,35.04308),65.3399985395372
(-28.54152,-0.9699917,35.20894),65.3599985390902
(-28.54605,-0.9558725,35.37513),65.3799985386431
(-28.55058,-0.941781,35.541),65.3999985381961
(-28.55512,-0.9276609,35.7072),65.4199985377491
(-28.56417,-0.8994522,36.03922),65.439998537302
(-28.5687,-0.8853455,36.20525),65.459998536855
(-28.57323,-0.871254,36.37112),65.4799985364079
(-28.57776,-0.8571367,36.5373),65.4999985359609
(-28.58229,-0.84303,36.70334),65.5199985355139
(-28.59134,-0.8148155,37.03544),65.5399985350668
(-28.59587,-0.800724,37.20131),65.5599985346198
(-28.6004,-0.7866096,37.36744),65.5799985341728
(-28.60493,-0.7724924,37.53362),65.5999985337257
(-28.60945,-0.7584009,37.69948),65.6199985332787
(-28.6185,-0.730197,38.03143),65.6399985328317
(-28.62303,-0.7160826,38.19757),65.6599985323846
(-28.62755,-0.7019911,38.36342),65.6799985319376
(-28.63208,-0.6878653,38.52968),65.6999985314906
(-28.6366,-0.6737738,38.69555),65.7199985310435
(-28.64565,-0.6455631,39.02757),65.7399985305965
(-28.65018,-0.6314421,39.19377),65.7599985301495
(-28.65469,-0.6173496,39.35964),65.7799985297024
(-28.65923,-0.6032257,39.52586),65.7999985292554
(-28.66375,-0.5891171,39.69193),65.8199985288084
(-28.67278,-0.5609121,40.02388),65.8399985283613
(-28.6773,-0.5468054,40.18991),65.8599985279143
(-28.68183,-0.5326891,40.35605),65.8799985274673
(-28.68634,-0.5185966,40.52192),65.8999985270202
(-28.69087,-0.5044842,40.68802),65.9199985265732
(-28.6999,-0.4762745,41.02004),65.9399985261261
(-28.70442,-0.462182,41.18591),65.9599985256791
(-28.70894,-0.4480581,41.35213),65.9799985252321
(-28.71346,-0.4339437,41.51826),65.999998524785
(-28.71798,-0.4198503,41.68412),66.019998524338
(-28.72701,-0.3916311,42.01623),66.039998523891
(-28.73152,-0.3775377,42.1821),66.0599985234439
(-28.73604,-0.3634157,42.3483),66.0799985229969
(-28.74055,-0.3493061,42.51437),66.0999985225499
(-28.74506,-0.3352127,42.68026),66.1199985221028
(-28.75407,-0.3070002,43.01227),66.1399985216558
(-28.75859,-0.2928782,43.17846),66.1599985212088
(-28.76309,-0.2787838,43.34434),66.1799985207617
(-28.7676,-0.264658,43.51057),66.1999985203147
(-28.77211,-0.2505636,43.67644),66.2199985198677
(-28.78111,-0.2223463,44.0085),66.2399985194206
(-28.78562,-0.2082262,44.17467),66.2599985189736
(-28.79012,-0.1941118,44.34077),66.2799985185266
(-28.79461,-0.1800165,44.50663),66.2999985180795
(-28.79462,-0.1800165,44.50665),66.3199985176325
(-28.79462,-0.1800165,44.50665),66.3399985171855
(-28.79462,-0.1800165,44.50665),66.3599985167384
(-28.79462,-0.1800165,44.50665),66.3799985162914
(-28.79462,-0.1800165,44.50665),66.3999985158443
(-28.79462,-0.1800165,44.50665),66.4199985153973
(-28.79462,-0.1800165,44.50665),66.4399985149503
(-28.77287,-0.1893158,44.67167),66.4599985145032
(-28.75115,-0.1986046,44.83651),66.4799985140562
(-28.7294,-0.2079086,45.00164),66.4999985136092
(-28.70765,-0.2172089,45.16668),66.5199985131621
(-28.66417,-0.2358027,45.49663),66.5399985127151
(-28.64243,-0.2451029,45.66168),66.5599985122681
(-28.6207,-0.2544022,45.82672),66.579998511821
(-28.59896,-0.2637024,45.99175),66.599998511374
(-28.57724,-0.2729912,46.15659),66.619998510927
(-28.53377,-0.2915831,46.48652),66.6399985104799
(-28.51201,-0.3008919,46.65171),66.6599985100329
(-28.49027,-0.3101921,46.81676),66.6799985095859
(-28.46856,-0.3194809,46.98161),66.6999985091388
(-28.4468,-0.3287868,47.14676),66.7199985086918
(-28.40333,-0.3473797,47.4767),66.7399985082448
(-28.38158,-0.3566809,47.64176),66.7599985077977
(-28.35986,-0.3659697,47.8066),66.7799985073507
(-28.33809,-0.3752823,47.97187),66.7999985069036
(-28.3381,-0.3752823,47.97188),66.8199985064566
(-28.27286,-0.4031696,48.46671),66.8399985060096
(-28.25114,-0.4124584,48.63155),66.8599985055625
(-28.22938,-0.4217653,48.79671),66.8799985051155
(-28.20764,-0.4310646,48.96173),66.8999985046685
(-28.18589,-0.4403639,49.12676),66.9199985042214
(-28.14242,-0.4589558,49.45671),66.9399985037744
(-28.12068,-0.468256,49.62175),66.9599985033274
(-28.09266,-0.4802399,49.8344),66.9799985028803
(-28.07094,-0.4895287,49.99925),66.9999985024333
(-28.04922,-0.4988174,50.1641),67.0199985019863
(-28.0275,-0.5081062,50.32895),67.0399985015392
(-28.00578,-0.517395,50.49379),67.0599985010922
(-27.96233,-0.5359726,50.82347),67.0799985006452
(-27.94061,-0.5452614,50.98832),67.0999985001981
(-27.91888,-0.5545502,51.15317),67.1199984997511
(-27.89716,-0.563839,51.31803),67.1399984993041
(-27.87544,-0.5731277,51.48286),67.159998498857
(-27.83199,-0.5917053,51.81252),67.17999849841
(-27.832,-0.5917053,51.81254),67.199998497963
(-27.79451,-0.6077318,52.09691),67.2199984975159
(-27.75103,-0.6263199,52.42676),67.2399984970689
(-27.72928,-0.6356249,52.59189),67.2599984966218
(-27.70757,-0.6449137,52.75674),67.2799984961748
(-27.6858,-0.6542215,52.92192),67.2999984957278
(-27.66406,-0.6635208,53.08695),67.3199984952807
(-27.62058,-0.6821136,53.41689),67.3399984948337
(-27.59884,-0.6914129,53.58193),67.3599984943867
(-27.57712,-0.7007017,53.74679),67.3799984939396
(-27.55536,-0.7100077,53.91193),67.3999984934926
(-27.5336,-0.7193117,54.07703),67.4199984930456
(-27.49012,-0.7379045,54.40697),67.4399984925985
(-27.46837,-0.7472038,54.572),67.4599984921515
(-27.44665,-0.7564936,54.73686),67.4799984917045
(-27.42489,-0.7657995,54.90201),67.4999984912574
(-27.40314,-0.7750988,55.06704),67.5199984908104
(-27.35965,-0.7936935,55.397),67.5399984903634
(-27.3379,-0.8029928,55.56202),67.5599984899163
(-27.31615,-0.8122921,55.72706),67.5799984894693
(-27.2944,-0.8215981,55.8922),67.5999984890223
(-27.29441,-0.8215981,55.89222),67.6199984885752
(-27.22915,-0.8494902,56.38711),67.6399984881282
(-27.20743,-0.8587799,56.55196),67.6599984876812
(-27.18568,-0.8680811,56.71703),67.6799984872341
(-27.16393,-0.8773823,56.88209),67.6999984867871
(-27.14219,-0.8866825,57.04714),67.71999848634
(-27.0987,-0.9052773,57.37709),67.739998485893
(-27.07695,-0.9145765,57.54211),67.759998485446
(-27.0552,-0.9238768,57.70714),67.7799984849989
