(-22.05819,0.3769903,18.59074),54.7199987769127
(-22.07982,0.4154673,18.42933),54.7399987764657
(-22.12298,0.4922428,18.10726),54.7599987760186
(-22.14451,0.5305262,17.94666),54.7799987755716
(-22.16603,0.5688095,17.78606),54.7999987751246
(-22.18756,0.6070929,17.62547),54.8199987746775
(-22.20912,0.6454363,17.46463),54.8399987742305
(-22.25225,0.7221661,17.14275),54.8599987737834
(-22.27377,0.7604494,16.98216),54.8799987733364
(-22.29533,0.7987947,16.8213),54.8999987728894
(-22.31685,0.8370781,16.6607),54.9199987724423
(-22.33843,0.8754644,16.49966),54.9399987719953
(-22.38146,0.9520311,16.17847),54.9599987715483
(-22.40299,0.9903145,16.01787),54.9799987711012
(-22.42455,1.028659,15.85701),54.9999987706542
(-22.44607,1.066942,15.69642),55.0199987702072
(-22.46774,1.105492,15.53471),55.0399987697601
(-22.51077,1.182056,15.21351),55.0599987693131
(-22.51078,1.182056,15.21351),55.0799987688661
(-22.55368,1.258402,14.89323),55.099998768419
(-22.57525,1.296769,14.73228),55.119998767972
(-22.59686,1.335217,14.571),55.139998767525
(-22.64005,1.41207,14.24858),55.1599987670779
(-22.66158,1.450353,14.08799),55.1799987666309
(-22.68309,1.488635,13.92739),55.1999987661839
(-22.70466,1.52701,13.76641),55.2199987657368
(-22.72618,1.565292,13.60581),55.2399987652898
(-22.76921,1.641857,13.28461),55.2599987648427
(-22.79078,1.680236,13.12361),55.2799987643957
(-22.81229,1.718518,12.96301),55.2999987639487
(-22.8338,1.756801,12.80241),55.3199987635016
(-22.85542,1.795266,12.64104),55.3399987630546
(-22.89848,1.871915,12.31949),55.3599987626076
(-22.91999,1.910197,12.15889),55.3799987621605
(-22.9415,1.94848,11.99829),55.3999987617135
(-22.96301,1.986761,11.83769),55.4199987612665
(-22.98458,2.025133,11.67672),55.4399987608194
(-23.02763,2.101777,11.35517),55.4599987603724
(-23.02764,2.101777,11.35518),55.4799987599254
(-23.07051,2.178121,11.03489),55.4999987594783
(-23.09201,2.216402,10.87429),55.5199987590313
(-23.11364,2.254894,10.71281),55.5399987585843
(-23.15685,2.331822,10.39007),55.5599987581372
(-23.17835,2.370104,10.22947),55.5799987576902
(-23.19986,2.408385,10.06886),55.5999987572432
(-23.22136,2.446666,9.90826),55.6199987567961
(-23.24285,2.484946,9.74766),55.6399987563491
(-23.28586,2.561558,9.426236),55.6599987559021
(-23.28587,2.561558,9.426239),55.679998755455
(-23.28587,2.561558,9.426239),55.699998755008
(-23.28587,2.561558,9.426239),55.7199987545609
(-23.28587,2.561558,9.426239),55.7399987541139
(-23.28587,2.561558,9.426239),55.7599987536669
(-23.28587,2.561558,9.426239),55.7799987532198
(-23.28587,2.561558,9.426239),55.7999987527728
(-23.28587,2.561558,9.426239),55.8199987523258
(-23.28587,2.561558,9.426239),55.8399987518787
(-23.28587,2.561558,9.426239),55.8599987514317
(-23.28587,2.561558,9.426239),55.8799987509847
(-23.28587,2.561558,9.426239),55.8999987505376
(-23.28587,2.561558,9.426239),55.9199987500906
(-23.28587,2.561558,9.426239),55.9399987496436
(-23.28587,2.561558,9.426239),55.9599987491965
(-23.28587,2.561558,9.426239),55.9799987487495
(-23.28587,2.561558,9.426239),55.9999987483025
(-23.28587,2.561558,9.426239),56.0199987478554
(-23.28587,2.561558,9.426239),56.0399987474084
(-23.28587,2.561558,9.426239),56.0599987469614
(-23.28587,2.561558,9.426239),56.0799987465143
(-23.28587,2.561558,9.426239),56.0999987460673
(-23.28587,2.561558,9.426239),56.1199987456203
(-23.28587,2.561558,9.426239),56.1399987451732
(-23.28587,2.561558,9.426239),56.1599987447262
(-23.28587,2.561558,9.426239),56.1799987442791
(-23.28587,2.561558,9.426239),56.1999987438321
(-23.28587,2.561558,9.426239),56.2199987433851
(-23.28587,2.561558,9.426239),56.239998742938
(-23.28587,2.561558,9.426239),56.259998742491
(-23.28587,2.561558,9.426239),56.279998742044
(-23.28587,2.561558,9.426239),56.2999987415969
(-23.28587,2.561558,9.426239),56.3199987411499
(-23.28587,2.561558,9.426239),56.3399987407029
(-23.28587,2.561558,9.426239),56.3599987402558
(-23.28587,2.561558,9.426239),56.3799987398088
(-23.28587,2.561558,9.426239),56.3999987393618
(-23.28587,2.561558,9.426239),56.4199987389147
(-23.28587,2.561558,9.426239),56.4399987384677
(-23.28587,2.561558,9.426239),56.4599987380207
(-23.28587,2.561558,9.426239),56.4799987375736
(-23.28587,2.561558,9.426239),56.4999987371266
(-23.28587,2.561558,9.426239),56.5199987366796
(-23.28587,2.561558,9.426239),56.5399987362325
(-23.28587,2.561558,9.426239),56.5599987357855
(-23.28587,2.561558,9.426239),56.5799987353384
(-23.28587,2.561558,9.426239),56.5999987348914
(-23.28587,2.561558,9.426239),56.6199987344444
(-23.28587,2.561558,9.426239),56.6399987339973
(-23.28587,2.561558,9.426239),56.6599987335503
(-23.28587,2.561558,9.426239),56.6799987331033
(-23.28587,2.561558,9.426239),56.6999987326562
(-23.28587,2.561558,9.426239),56.7199987322092
(-23.28587,2.561558,9.426239),56.7399987317622
(-23.28587,2.561558,9.426239),56.7599987313151
(-23.28587,2.561558,9.426239),56.7799987308681
(-23.28587,2.561558,9.426239),56.7999987304211
(-23.28587,2.561558,9.426239),56.819998729974
(-23.28587,2.561558,9.426239),56.839998729527
(-23.28587,2.561558,9.426239),56.85999872908
(-23.28587,2.561558,9.426239),56.8799987286329
(-23.28587,2.561558,9.426239),56.8999987281859
(-23.28587,2.561558,9.426239),56.9199987277389
(-23.28587,2.561558,9.426239),56.9399987272918
(-23.28587,2.561558,9.426239),56.9599987268448
(-23.28587,2.561558,9.426239),56.9799987263978
(-23.28587,2.561558,9.426239),56.9999987259507
(-23.28587,2.561558,9.426239),57.0199987255037
(-23.28587,2.561558,9.426239),57.0399987250566
(-23.28587,2.561558,9.426239),57.0599987246096
(-23.28587,2.561558,9.426239),57.0799987241626
(-23.28587,2.561558,9.426239),57.0999987237155
(-23.28587,2.561558,9.426239),57.1199987232685
(-23.28587,2.561558,9.426239),57.1399987228215
(-23.28587,2.561558,9.426239),57.1599987223744
(-23.28587,2.561558,9.426239),57.1799987219274
(-23.28587,2.561558,9.426239),57.1999987214804
(-23.28587,2.561558,9.426239),57.2199987210333
(-23.28587,2.561558,9.426239),57.2399987205863
(-23.28587,2.561558,9.426239),57.2599987201393
(-23.36153,2.481288,9.550962),57.2799987196922
(-23.43756,2.40064,9.676276),57.2999987192452
(-23.51333,2.320267,9.801161),57.3199987187982
(-23.58901,2.239996,9.925884),57.3399987183511
(-23.74057,2.079222,10.17569),57.3599987179041
(-23.81641,1.998768,10.3007),57.3799987174571
(-23.89222,1.918351,10.42565),57.39999871701
(-23.96804,1.837924,10.55062),57.419998716563
(-24.04371,1.757653,10.67535),57.439998716116
(-24.19504,1.597112,10.9248),57.4599987156689
(-24.19505,1.597112,10.9248),57.4799987152219
(-24.34606,1.4369,11.17373),57.4999987147748
(-24.42173,1.356629,11.29846),57.5199987143278
(-24.4974,1.276358,11.42318),57.5399987138808
(-24.64916,1.115367,11.67333),57.5599987134337
(-24.72538,1.034517,11.79895),57.5799987129867
(-24.80105,0.9542456,11.92368),57.5999987125397
(-24.87673,0.8739738,12.04841),57.6199987120926
(-24.9524,0.7937021,12.17314),57.6399987116456
(-25.10416,0.6326923,12.42331),57.6599987111986
(-25.17991,0.5523386,12.54817),57.6799987107515
(-25.25558,0.4720659,12.6729),57.6999987103045
(-25.33125,0.3917933,12.79762),57.7199987098575
(-25.40692,0.3115206,12.92235),57.7399987094104
(-25.55825,0.1509752,13.1718),57.7599987089634
(-25.63393,0.0707016,13.29654),57.7799987085164
(-25.7096,-0.009572029,13.42126),57.7999987080693
(-25.78527,-0.08984566,13.546),57.8199987076223
(-25.86132,-0.170517,13.67134),57.8399987071753
(-26.01273,-0.3311548,13.92093),57.8599987067282
(-26.01274,-0.3311548,13.92094),57.8799987062812
(-26.16383,-0.491477,14.17003),57.8999987058342
(-26.23964,-0.5718985,14.29499),57.9199987053871
(-26.3153,-0.652173,14.41972),57.9399987049401
(-26.46717,-0.8132954,14.67006),57.959998704493
(-26.54305,-0.8937931,14.79514),57.979998704046
(-26.61872,-0.9740686,14.91987),57.999998703599
(-26.69438,-1.054344,15.0446),58.0199987031519
(-26.77015,-1.134738,15.16951),58.0399987027049
(-26.92148,-1.295291,15.41897),58.0599987022579
(-26.99741,-1.375852,15.54413),58.0799987018108
(-27.07307,-1.456129,15.66886),58.0999987013638
(-27.14874,-1.536407,15.79359),58.1199987009168
(-27.22441,-1.616685,15.91832),58.1399987004697
(-27.37621,-1.777768,16.16859),58.1599987000227
(-27.45188,-1.858047,16.29333),58.1799986995757
(-27.52753,-1.938326,16.41806),58.1999986991286
(-27.60319,-2.018605,16.54279),58.2199986986816
(-27.67885,-2.098886,16.66753),58.2399986982346
(-27.83016,-2.259448,16.91699),58.2599986977875
(-27.90583,-2.33973,17.04172),58.2799986973405
(-27.98157,-2.420108,17.1666),58.2999986968935
(-28.05723,-2.500392,17.29132),58.3199986964464
(-28.05724,-2.500392,17.29133),58.3399986959994
(-28.05724,-2.500392,17.29133),58.3599986955523
(-28.05724,-2.500392,17.29133),58.3799986951053
(-28.05724,-2.500392,17.29133),58.3999986946583
(-28.05724,-2.500392,17.29133),58.4199986942112
(-28.05724,-2.500392,17.29133),58.4399986937642
(-28.05724,-2.500392,17.29133),58.4599986933172
(-28.05724,-2.500392,17.29133),58.4799986928701
(-28.05724,-2.500392,17.29133),58.4999986924231
(-28.05724,-2.500392,17.29133),58.5199986919761
(-28.05724,-2.500392,17.29133),58.539998691529
(-28.05724,-2.500392,17.29133),58.559998691082
(-28.05724,-2.500392,17.29133),58.579998690635
(-28.05724,-2.500392,17.29133),58.5999986901879
(-28.05724,-2.500392,17.29133),58.6199986897409
(-28.05724,-2.500392,17.29133),58.6399986892939
(-28.05724,-2.500392,17.29133),58.6599986888468
(-28.05724,-2.500392,17.29133),58.6799986883998
(-28.06622,-2.472144,17.62268),58.6999986879528
(-28.07074,-2.457978,17.78886),58.7199986875057
(-28.07526,-2.443781,17.95541),58.7399986870587
(-28.0843,-2.415409,18.28823),58.7599986866117
(-28.08881,-2.401272,18.45408),58.7799986861646
(-28.09333,-2.387135,18.61993),58.7999986857176
(-28.09785,-2.372961,18.78621),58.8199986852705
(-28.10235,-2.358824,18.95206),58.8399986848235
(-28.11137,-2.330533,19.28393),58.8599986843765
(-28.11588,-2.316395,19.44978),58.8799986839294
(-28.12039,-2.302257,19.61563),58.8999986834824
(-28.12492,-2.288054,19.78225),58.9199986830354
(-28.12943,-2.273915,19.9481),58.9399986825883
(-28.13845,-2.24561,20.28013),58.9599986821413
(-28.14297,-2.231433,20.44645),58.9799986816943
(-28.14747,-2.217295,20.6123),58.9999986812472
(-28.15199,-2.203156,20.77815),59.0199986808002
(-28.1565,-2.189003,20.94419),59.0399986803532
(-28.1655,-2.160727,21.27589),59.0599986799061
(-28.16551,-2.160727,21.2759),59.0799986794591
(-28.1745,-2.132475,21.6073),59.0999986790121
(-28.17901,-2.118316,21.7734),59.119998678565
(-28.18353,-2.104144,21.93964),59.139998678118
(-28.19256,-2.075795,22.2722),59.159998677671
(-28.19707,-2.061641,22.43825),59.1799986772239
(-28.20158,-2.047503,22.6041),59.1999986767769
(-28.20609,-2.033364,22.76995),59.2199986763299
(-28.21059,-2.019226,22.93581),59.2399986758828
(-28.21962,-1.990889,23.26822),59.2599986754358
(-28.22413,-1.976735,23.43425),59.2799986749887
(-28.22864,-1.962597,23.6001),59.2999986745417
(-28.23317,-1.948389,23.76678),59.3199986740947
(-28.23767,-1.934251,23.93264),59.3399986736476
(-28.24667,-1.905974,24.26433),59.3599986732006
(-28.2512,-1.891773,24.43093),59.3799986727536
(-28.25571,-1.877635,24.59678),59.3999986723065
(-28.26021,-1.863497,24.76263),59.4199986718595
(-28.26472,-1.849326,24.92887),59.4399986714125
(-28.27373,-1.82105,25.26057),59.4599986709654
(-28.27373,-1.82105,25.26058),59.4799986705184
(-28.2827,-1.792817,25.59175),59.4999986700714
(-28.28721,-1.778679,25.7576),59.5199986696243
(-28.29173,-1.764494,25.924),59.5399986691773
(-28.30074,-1.736185,26.25608),59.5599986687303
(-28.30526,-1.722005,26.42244),59.5799986682832
(-28.30977,-1.707851,26.58847),59.5999986678362
(-28.31428,-1.693713,26.75433),59.6199986673892
(-28.31879,-1.679553,26.92044),59.6399986669421
(-28.3278,-1.651256,27.2524),59.6599986664951
(-28.33231,-1.637087,27.41861),59.6799986660481
(-28.33682,-1.622923,27.58476),59.699998665601
(-28.34133,-1.608785,27.75062),59.719998665154
(-28.34584,-1.594622,27.91676),59.7399986647069
(-28.35484,-1.566345,28.24846),59.7599986642599
(-28.35934,-1.552207,28.41432),59.7799986638129
(-28.36388,-1.53795,28.58157),59.7999986633658
(-28.36838,-1.523811,28.74743),59.8199986629188
(-28.37288,-1.509673,28.91328),59.8399986624718
(-28.38188,-1.481397,29.24498),59.8599986620247
(-28.38189,-1.481397,29.245),59.8799986615777
(-28.39086,-1.453154,29.57629),59.8999986611307
(-28.39536,-1.439015,29.74216),59.9199986606836
(-28.39987,-1.424848,29.90835),59.9399986602366
(-28.40889,-1.396514,30.24072),59.9599986597896
(-28.4134,-1.382347,30.4069),59.9799986593425
(-28.4179,-1.368209,30.57277),59.9999986588955
(-28.42241,-1.354034,30.73904),60.0199986584485
(-28.42691,-1.339896,30.9049),60.0399986580014
(-28.4359,-1.31162,31.2366),60.0599986575544
(-28.4404,-1.297482,31.40247),60.0799986571074
(-28.44492,-1.283303,31.56879),60.0999986566603
(-28.44943,-1.269123,31.73514),60.1199986562133
(-28.45393,-1.254985,31.90099),60.1399986557662
(-28.46292,-1.226685,32.23298),60.1599986553192
(-28.46744,-1.212472,32.3997),60.1799986548722
(-28.47194,-1.198334,32.56557),60.1999986544251
(-28.47644,-1.184196,32.73143),60.2199986539781
(-28.48093,-1.170057,32.89729),60.2399986535311
(-28.48992,-1.14178,33.22898),60.259998653084
(-28.48993,-1.14178,33.229),60.279998652637
(-28.4989,-1.113503,33.56068),60.29999865219
(-28.5034,-1.099364,33.72654),60.3199986517429
(-28.50791,-1.085186,33.89288),60.3399986512959
(-28.5169,-1.056893,34.22477),60.3599986508489
(-28.52142,-1.042705,34.3912),60.3799986504018
(-28.52592,-1.028549,34.55726),60.3999986499548
(-28.53042,-1.01441,34.72313),60.4199986495078
(-28.53492,-1.000271,34.88899),60.4399986490607
(-28.5439,-0.9719677,35.22099),60.4599986486137
(-28.54841,-0.9578133,35.38704),60.4799986481667
(-28.55291,-0.9436445,35.55325),60.4999986477196
(-28.5574,-0.9295053,35.71909),60.5199986472726
(-28.5619,-0.9153662,35.88495),60.5399986468256
(-28.57088,-0.8870544,36.21706),60.5599986463785
(-28.57538,-0.8729,36.38311),60.5799986459315
(-28.57988,-0.8587275,36.54935),60.5999986454844
(-28.58438,-0.8445711,36.71541),60.6199986450374
(-28.58887,-0.8304319,36.88127),60.6399986445904
(-28.59786,-0.8021336,37.21321),60.6599986441433
(-28.59786,-0.8021336,37.21322),60.6799986436963
(-28.60682,-0.7738438,37.54504),60.6999986432493
(-28.61132,-0.7596884,37.71108),60.7199986428022
(-28.61583,-0.7455082,37.87742),60.7399986423552
(-28.62481,-0.7171688,38.20983),60.7599986419082
(-28.62932,-0.7029772,38.3763),60.7799986414611
(-28.63381,-0.688838,38.54216),60.7999986410141
(-28.6383,-0.6746979,38.70803),60.8199986405671
(-28.64279,-0.6605577,38.87389),60.83999864012
(-28.65178,-0.6322145,39.20634),60.859998639673
(-28.65628,-0.6180201,39.37283),60.879998639226
(-28.66077,-0.6038799,39.53869),60.8999986387789
(-28.66526,-0.5897398,39.70456),60.9199986383319
(-28.66974,-0.5755997,39.87043),60.9399986378849
(-28.67872,-0.5472918,40.20247),60.9599986374378
(-28.68321,-0.5331316,40.36856),60.9799986369908
(-28.68769,-0.5189915,40.53442),60.9999986365438
(-28.69218,-0.5048513,40.70029),61.0199986360967
(-28.69666,-0.4907112,40.86615),61.0399986356497
(-28.70562,-0.462431,41.19788),61.0599986352026
(-28.70563,-0.462431,41.19789),61.0799986347556
(-28.71457,-0.4341335,41.52976),61.0999986343086
(-28.71906,-0.4199705,41.69587),61.1199986338615
(-28.72355,-0.4058008,41.86208),61.1399986334145
(-28.73249,-0.3775187,42.1938),61.1599986329675
(-28.73698,-0.3633499,42.36),61.1799986325204
(-28.74146,-0.3491831,42.52616),61.1999986320734
(-28.74594,-0.335042,42.69203),61.2199986316264
(-28.75042,-0.3208647,42.85833),61.2399986311793
(-28.75937,-0.292552,43.19039),61.2599986307323
(-28.76384,-0.27841,43.35626),61.2799986302853
(-28.76831,-0.2642679,43.52212),61.2999986298382
(-28.77279,-0.2500916,43.68839),61.3199986293912
(-28.77725,-0.2359495,43.85426),61.3399986289442
(-28.78619,-0.2076244,44.18644),61.3599986284971
(-28.79066,-0.1934538,44.35262),61.3799986280501
(-28.79513,-0.1792927,44.51869),61.3999986276031
(-28.79514,-0.1792927,44.51871),61.419998627156
(-28.79514,-0.1792927,44.51871),61.439998626709
(-28.79514,-0.1792927,44.51871),61.459998626262
(-28.79514,-0.1792927,44.51871),61.4799986258149
(-28.79514,-0.1792927,44.51871),61.4999986253679
(-28.79514,-0.1792927,44.51871),61.5199986249208
(-28.79514,-0.1792927,44.51871),61.5399986244738
(-28.75158,-0.1979227,44.84909),61.5599986240268
(-28.72986,-0.2072172,45.01393),61.5799986235797
(-28.70814,-0.2165117,45.17877),61.5999986231327
(-28.68639,-0.2258177,45.3438),61.6199986226857
(-28.6646,-0.2351389,45.50913),61.6399986222386
(-28.62112,-0.2537394,45.839),61.6599986217916
(-28.5994,-0.2630339,46.00384),61.6799986213446
(-28.57761,-0.2723551,46.16914),61.6999986208975
(-28.55585,-0.281662,46.33421),61.7199986204505
(-28.53413,-0.2909565,46.49905),61.7399986200035
(-28.49063,-0.3095627,46.82903),61.7599986195564
(-28.4689,-0.3188572,46.99386),61.7799986191094
(-28.44711,-0.3281775,47.15915),61.7999986186624
(-28.42539,-0.337472,47.32399),61.8199986182153
(-28.40363,-0.3467846,47.48915),61.8399986177683
(-28.36016,-0.3653841,47.81901),61.8599986173213
(-28.36016,-0.3653841,47.81902),61.8799986168742
(-28.31651,-0.3840513,48.15005),61.8999986164272
(-28.29471,-0.3933773,48.31546),61.9199986159801
(-28.27298,-0.4026718,48.4803),61.9399986155331
(-28.22952,-0.4212608,48.80998),61.9599986150861
(-28.20779,-0.4305553,48.97482),61.979998614639
(-28.18606,-0.4398499,49.13967),61.999998614192
(-28.16433,-0.4491444,49.30452),62.019998613745
(-28.1426,-0.4584389,49.46937),62.0399986132979
(-28.09914,-0.4770279,49.79904),62.0599986128509
(-28.07736,-0.4863434,49.96426),62.0799986124039
(-28.05564,-0.4956379,50.1291),62.0999986119568
(-28.03387,-0.5049524,50.29429),62.1199986115098
(-28.01214,-0.5142469,50.45913),62.1399986110628
(-27.96861,-0.5328674,50.78936),62.1599986106157
(-27.94686,-0.5421724,50.9544),62.1799986101687
(-27.92513,-0.5514669,51.11924),62.1999986097217
(-27.90341,-0.5607615,51.28407),62.2199986092746
(-27.88168,-0.570056,51.44891),62.2399986088276
(-27.83818,-0.5886602,51.77884),62.2599986083806
(-27.83819,-0.5886602,51.77885),62.2799986079335
(-27.79457,-0.6073112,52.10958),62.2999986074865
(-27.77283,-0.6166058,52.27443),62.3199986070395
(-27.7511,-0.6259003,52.43928),62.3399986065924
(-27.7076,-0.6445036,52.76918),62.3599986061454
(-27.68585,-0.6538095,52.93423),62.3799986056983
(-27.66413,-0.6631041,53.09909),62.3999986052513
(-27.64237,-0.6724129,53.26419),62.4199986048043
(-27.62058,-0.6817322,53.42947),62.4399986043572
(-27.5771,-0.7003307,53.7593),62.4599986039102
(-27.55537,-0.7096252,53.92414),62.4799986034632
(-27.5336,-0.7189369,54.0893),62.4999986030161
(-27.51183,-0.7282486,54.25445),62.5199986025691
(-27.49009,-0.7375431,54.41931),62.5399986021221
(-27.44657,-0.7561541,54.74937),62.559998601675
(-27.4248,-0.7654629,54.91446),62.579998601228
(-27.40305,-0.7747679,55.0795),62.599998600781
(-27.38131,-0.7840633,55.24435),62.6199986003339
(-27.35957,-0.7933588,55.40921),62.6399985998869
(-27.31607,-0.811964,55.73915),62.6599985994399
(-27.31608,-0.811964,55.73917),62.6799985989928
(-27.27255,-0.8305731,56.06914),62.6999985985458
(-27.25082,-0.8398685,56.23398),62.7199985980988
(-27.22904,-0.8491859,56.39922),62.7399985976517
(-27.18548,-0.8678179,56.72963),62.7599985972047
(-27.16375,-0.8771133,56.89447),62.7799985967577
(-27.14199,-0.8864202,57.05952),62.7999985963106
(-27.12023,-0.8957262,57.22458),62.8199985958636
(-27.0985,-0.9050217,57.38943),62.8399985954165
(-27.055,-0.9236221,57.7193),62.8599985949695
