(-22.10131,0.4542723,18.26612),100.49999775365
(-22.12284,0.4925566,18.10553),100.519997753203
(-22.12284,0.4925566,18.10553),100.539997752756
(-22.18748,0.607543,17.62318),100.559997752309
(-22.20905,0.6458988,17.46228),100.579997751862
(-22.20906,0.6458988,17.46229),100.599997751415
(-22.25215,0.7225437,17.14077),100.619997750968
(-22.27368,0.760828,16.98017),100.639997750521
(-22.29521,0.7991123,16.81958),100.659997750074
(-22.33833,0.875824,16.49778),100.679997749627
(-22.35986,0.9141083,16.33719),100.69999774918
(-22.38143,0.9524746,16.17625),100.719997748733
(-22.38144,0.9524746,16.17626),100.739997748286
(-22.44606,1.06743,15.69402),100.759997747839
(-22.46766,1.105827,15.53296),100.779997747391
(-22.46766,1.105827,15.53296),100.799997746944
(-22.51073,1.182453,15.21152),100.819997746497
(-22.53225,1.220737,15.05092),100.83999774605
(-22.53226,1.220737,15.05092),100.859997745603
(-22.59689,1.335742,14.56848),100.879997745156
(-22.61842,1.374026,14.40788),100.899997744709
(-22.61843,1.374026,14.40789),100.919997744262
(-22.66153,1.450707,14.08621),100.939997743815
(-22.68306,1.488992,13.92562),100.959997743368
(-22.72615,1.565662,13.60398),100.979997742921
(-22.74768,1.603947,13.44339),100.999997742474
(-22.74769,1.603947,13.44339),101.019997742027
(-22.79078,1.680624,13.12173),101.03999774158
(-22.8123,1.718908,12.96113),101.059997741133
(-22.85539,1.795601,12.63941),101.079997740686
(-22.87691,1.833885,12.47881),101.099997740239
(-22.87692,1.833885,12.47881),101.119997739792
(-22.91999,1.910543,12.15723),101.139997739345
(-22.94156,1.948905,11.99631),101.159997738898
(-22.98463,2.025534,11.67484),101.179997738451
(-23.00615,2.063817,11.51425),101.199997738004
(-23.00616,2.063817,11.51425),101.219997737557
(-23.04924,2.140512,11.1925),101.23999773711
(-23.07076,2.178795,11.03191),101.259997736663
(-23.07077,2.178795,11.03191),101.279997736216
(-23.07077,2.178795,11.03191),101.299997735769
(-23.07077,2.178795,11.03191),101.319997735322
(-23.07077,2.178795,11.03191),101.339997734874
(-23.07077,2.178795,11.03191),101.359997734427
(-23.07077,2.178795,11.03191),101.37999773398
(-23.07077,2.178795,11.03191),101.399997733533
(-23.07077,2.178795,11.03191),101.419997733086
(-23.07077,2.178795,11.03191),101.439997732639
(-23.35059,2.676977,8.941957),101.459997732192
(-23.3506,2.676977,8.941961),101.479997731745
(-23.3506,2.676977,8.941961),101.499997731298
(-23.3506,2.676977,8.941961),101.519997730851
(-23.3506,2.676977,8.941961),101.539997730404
(-23.3506,2.676977,8.941961),101.559997729957
(-23.3506,2.676977,8.941961),101.57999772951
(-23.3506,2.676977,8.941961),101.599997729063
(-23.3506,2.676977,8.941961),101.619997728616
(-23.3506,2.676977,8.941961),101.639997728169
(-23.3506,2.676977,8.941961),101.659997727722
(-23.3506,2.676977,8.941961),101.679997727275
(-23.3506,2.676977,8.941961),101.699997726828
(-23.3506,2.676977,8.941961),101.719997726381
(-23.3506,2.676977,8.941961),101.739997725934
(-23.3506,2.676977,8.941961),101.759997725487
(-23.3506,2.676977,8.941961),101.77999772504
(-23.3506,2.676977,8.941961),101.799997724593
(-23.3506,2.676977,8.941961),101.819997724146
(-23.3506,2.676977,8.941961),101.839997723699
(-23.3506,2.676977,8.941961),101.859997723252
(-23.3506,2.676977,8.941961),101.879997722805
(-23.3506,2.676977,8.941961),101.899997722358
(-23.3506,2.676977,8.941961),101.91999772191
(-23.3506,2.676977,8.941961),101.939997721463
(-23.3506,2.676977,8.941961),101.959997721016
(-23.3506,2.676977,8.941961),101.979997720569
(-23.3506,2.676977,8.941961),101.999997720122
(-23.3506,2.676977,8.941961),102.019997719675
(-23.3506,2.676977,8.941961),102.039997719228
(-23.3506,2.676977,8.941961),102.059997718781
(-23.3506,2.676977,8.941961),102.079997718334
(-23.3506,2.676977,8.941961),102.099997717887
(-23.3506,2.676977,8.941961),102.11999771744
(-23.3506,2.676977,8.941961),102.139997716993
(-23.3506,2.676977,8.941961),102.159997716546
(-23.3506,2.676977,8.941961),102.179997716099
(-23.3506,2.676977,8.941961),102.199997715652
(-23.3506,2.676977,8.941961),102.219997715205
(-23.3506,2.676977,8.941961),102.239997714758
(-23.3506,2.676977,8.941961),102.259997714311
(-23.3506,2.676977,8.941961),102.279997713864
(-23.3506,2.676977,8.941961),102.299997713417
(-23.3506,2.676977,8.941961),102.31999771297
(-23.3506,2.676977,8.941961),102.339997712523
(-23.3506,2.676977,8.941961),102.359997712076
(-23.3506,2.676977,8.941961),102.379997711629
(-23.3506,2.676977,8.941961),102.399997711182
(-23.3506,2.676977,8.941961),102.419997710735
(-23.3506,2.676977,8.941961),102.439997710288
(-23.3506,2.676977,8.941961),102.459997709841
(-23.3506,2.676977,8.941961),102.479997709394
(-23.3506,2.676977,8.941961),102.499997708946
(-23.3506,2.676977,8.941961),102.519997708499
(-23.3506,2.676977,8.941961),102.539997708052
(-23.3506,2.676977,8.941961),102.559997707605
(-23.3506,2.676977,8.941961),102.579997707158
(-23.3506,2.676977,8.941961),102.599997706711
(-23.3506,2.676977,8.941961),102.619997706264
(-23.3506,2.676977,8.941961),102.639997705817
(-23.3506,2.676977,8.941961),102.65999770537
(-23.3506,2.676977,8.941961),102.679997704923
(-23.3506,2.676977,8.941961),102.699997704476
(-23.3506,2.676977,8.941961),102.719997704029
(-23.3506,2.676977,8.941961),102.739997703582
(-23.3506,2.676977,8.941961),102.759997703135
(-23.3506,2.676977,8.941961),102.779997702688
(-23.3506,2.676977,8.941961),102.799997702241
(-23.3506,2.676977,8.941961),102.819997701794
(-23.3506,2.676977,8.941961),102.839997701347
(-23.3506,2.676977,8.941961),102.8599977009
(-23.3506,2.676977,8.941961),102.879997700453
(-23.3506,2.676977,8.941961),102.899997700006
(-23.3506,2.676977,8.941961),102.919997699559
(-23.3506,2.676977,8.941961),102.939997699112
(-23.3506,2.676977,8.941961),102.959997698665
(-23.3506,2.676977,8.941961),102.979997698218
(-23.3506,2.676977,8.941961),102.999997697771
(-23.3506,2.676977,8.941961),103.019997697324
(-23.3506,2.676977,8.941961),103.039997696877
(-23.3506,2.676977,8.941961),103.059997696429
(-23.3506,2.676977,8.941961),103.079997695982
(-23.3506,2.676977,8.941961),103.099997695535
(-23.49505,2.518664,9.19632),103.119997695088
(-23.56756,2.439202,9.323993),103.139997694641
(-23.71223,2.280667,9.578712),103.159997694194
(-23.78456,2.201416,9.706047),103.179997693747
(-23.78456,2.201416,9.70605),103.1999976933
(-23.92933,2.042768,9.960945),103.219997692853
(-24.00165,1.963517,10.08828),103.239997692406
(-24.14652,1.804765,10.34334),103.259997691959
(-24.14653,1.804765,10.34335),103.279997691512
(-24.29138,1.646018,10.5984),103.299997691065
(-24.3637,1.566767,10.72574),103.319997690618
(-24.4363,1.487207,10.85357),103.339997690171
(-24.58104,1.328591,11.10841),103.359997689724
(-24.65336,1.249339,11.23575),103.379997689277
(-24.65337,1.249339,11.23575),103.39999768883
(-24.79807,1.090755,11.49055),103.419997688383
(-24.87039,1.011503,11.61788),103.439997687936
(-24.94272,0.932251,11.74522),103.459997687489
(-25.08772,0.7733431,12.00053),103.479997687042
(-25.16004,0.6940908,12.12787),103.499997686595
(-25.16005,0.6940908,12.12788),103.519997686148
(-25.30486,0.5353804,12.38287),103.539997685701
(-25.37728,0.4560328,12.51036),103.559997685254
(-25.522,0.2974215,12.7652),103.579997684807
(-25.59463,0.2178268,12.89308),103.59999768436
(-25.59464,0.2178268,12.89309),103.619997683913
(-25.73923,0.05935574,13.1477),103.639997683465
(-25.81155,-0.01989746,13.27503),103.659997683018
(-25.81156,-0.01989746,13.27503),103.679997682571
(-26.0288,-0.2580032,13.65758),103.699997682124
(-26.1013,-0.3374443,13.78522),103.719997681677
(-26.10131,-0.3374443,13.78523),103.73999768123
(-26.24584,-0.4958544,14.03974),103.759997680783
(-26.39073,-0.6546469,14.29487),103.779997680336
(-26.46305,-0.733901,14.42221),103.799997679889
(-26.46306,-0.733901,14.42222),103.819997679442
(-26.60787,-0.8926134,14.67721),103.839997678995
(-26.75269,-1.051338,14.93222),103.859997678548
(-26.82502,-1.130593,15.05956),103.879997678101
(-26.82503,-1.130593,15.05957),103.899997677654
(-26.96981,-1.289288,15.31453),103.919997677207
(-26.96982,-1.289288,15.31453),103.93999767676
(-27.18695,-1.527286,15.6969),103.959997676313
(-27.18696,-1.527286,15.69691),103.979997675866
(-27.33161,-1.685833,15.95163),103.999997675419
(-27.40421,-1.765398,16.07946),104.019997674972
(-27.40422,-1.765398,16.07946),104.039997674525
(-27.54896,-1.924058,16.33437),104.059997674078
(-27.69359,-2.082583,16.58905),104.079997673631
(-27.6936,-2.082583,16.58906),104.099997673184
(-27.83846,-2.241382,16.84418),104.119997672737
(-27.91087,-2.320745,16.97169),104.13999767229
(-28.05565,-2.47944,17.22664),104.159997671843
(-28.12796,-2.558701,17.35398),104.179997671396
(-28.12797,-2.558701,17.35399),104.199997670949
(-28.12797,-2.558701,17.35399),104.219997670501
(-28.12797,-2.558701,17.35399),104.239997670054
(-28.12797,-2.558701,17.35399),104.259997669607
(-28.12797,-2.558701,17.35399),104.27999766916
(-28.12797,-2.558701,17.35399),104.299997668713
(-28.12797,-2.558701,17.35399),104.319997668266
(-28.12797,-2.558701,17.35399),104.339997667819
(-28.12797,-2.558701,17.35399),104.359997667372
(-28.12797,-2.558701,17.35399),104.379997666925
(-28.12797,-2.558701,17.35399),104.399997666478
(-28.12797,-2.558701,17.35399),104.419997666031
(-28.12797,-2.558701,17.35399),104.439997665584
(-28.12797,-2.558701,17.35399),104.459997665137
(-28.12797,-2.558701,17.35399),104.47999766469
(-28.12797,-2.558701,17.35399),104.499997664243
(-28.12797,-2.558701,17.35399),104.519997663796
(-28.12797,-2.558701,17.35399),104.539997663349
(-28.13616,-2.529661,17.68585),104.559997662902
(-28.14436,-2.500588,18.0181),104.579997662455
(-28.14846,-2.486078,18.18393),104.599997662008
(-28.14847,-2.486078,18.18394),104.619997661561
(-28.15665,-2.457047,18.51571),104.639997661114
(-28.16486,-2.427978,18.84792),104.659997660667
(-28.16896,-2.413467,19.01375),104.67999766022
(-28.16896,-2.413467,19.01375),104.699997659773
(-28.17716,-2.384395,19.34599),104.719997659326
(-28.17717,-2.384395,19.346),104.739997658879
(-28.18536,-2.35535,19.67793),104.759997658432
(-28.19355,-2.326314,20.00975),104.779997657985
(-28.19765,-2.311804,20.17558),104.799997657537
(-28.19765,-2.311804,20.17558),104.81999765709
(-28.20584,-2.282749,20.50762),104.839997656643
(-28.21404,-2.253699,20.83961),104.859997656196
(-28.21405,-2.253699,20.83962),104.879997655749
(-28.22224,-2.224645,21.17165),104.899997655302
(-28.22635,-2.210135,21.33748),104.919997654855
(-28.22636,-2.210135,21.33749),104.939997654408
(-28.23454,-2.18109,21.6694),104.959997653961
(-28.24274,-2.152008,22.00176),104.979997653514
(-28.24684,-2.137498,22.16759),104.999997653067
(-28.24685,-2.137498,22.1676),105.01999765262
(-28.25504,-2.108428,22.49981),105.039997652173
(-28.26324,-2.079391,22.83165),105.059997651726
(-28.26735,-2.064861,22.99771),105.079997651279
(-28.26736,-2.064861,22.99771),105.099997650832
(-28.27554,-2.035833,23.32945),105.119997650385
(-28.27963,-2.021323,23.49528),105.139997649938
(-28.28783,-1.992245,23.82759),105.159997649491
(-28.28784,-1.992245,23.82759),105.179997649044
(-28.29602,-1.963186,24.15967),105.199997648597
(-28.30014,-1.948636,24.32596),105.21999764815
(-28.30015,-1.948636,24.32597),105.239997647703
(-28.30832,-1.919651,24.6572),105.259997647256
(-28.31652,-1.890585,24.98936),105.279997646809
(-28.31652,-1.890585,24.98937),105.299997646362
(-28.32471,-1.861506,25.32167),105.319997645915
(-28.32882,-1.846996,25.48751),105.339997645468
(-28.33701,-1.817943,25.81954),105.35999764502
(-28.33702,-1.817943,25.81955),105.379997644573
(-28.3452,-1.788893,26.15153),105.399997644126
(-28.3493,-1.774383,26.31737),105.419997643679
(-28.34931,-1.774383,26.31738),105.439997643232
(-28.35749,-1.745347,26.64919),105.459997642785
(-28.36568,-1.716269,26.98148),105.479997642338
(-28.36978,-1.701759,27.14732),105.499997641891
(-28.36979,-1.701759,27.14733),105.519997641444
(-28.37797,-1.672696,27.47946),105.539997640997
(-28.38616,-1.643649,27.81142),105.55999764055
(-28.38617,-1.643649,27.81143),105.579997640103
(-28.39435,-1.614614,28.14323),105.599997639656
(-28.39845,-1.600103,28.30907),105.619997639209
(-28.39846,-1.600103,28.30908),105.639997638762
(-28.40664,-1.571057,28.64101),105.659997638315
(-28.41484,-1.541969,28.97343),105.679997637868
(-28.41894,-1.527435,29.13955),105.699997637421
(-28.41895,-1.527435,29.13955),105.719997636974
(-28.42713,-1.498392,29.47145),105.739997636527
(-28.43532,-1.469346,29.80339),105.75999763608
(-28.43533,-1.469346,29.8034),105.779997635633
(-28.4435,-1.4403,30.13533),105.799997635186
(-28.44761,-1.42579,30.30116),105.819997634739
(-28.44762,-1.42579,30.30116),105.839997634292
(-28.45579,-1.396736,30.63317),105.859997633845
(-28.46398,-1.367666,30.96539),105.879997633398
(-28.46808,-1.353156,31.13123),105.899997632951
(-28.46809,-1.353156,31.13124),105.919997632504
(-28.47625,-1.324129,31.46294),105.939997632056
(-28.48445,-1.295041,31.79535),105.959997631609
(-28.48855,-1.280514,31.96138),105.979997631162
(-28.48856,-1.280514,31.96139),105.999997630715
(-28.49673,-1.251505,32.2929),106.019997630268
(-28.49673,-1.251505,32.29291),106.039997629821
(-28.50491,-1.222433,32.62513),106.059997629374
(-28.5131,-1.193369,32.95728),106.079997628927
(-28.51719,-1.178858,33.12313),106.09999762848
(-28.5172,-1.178858,33.12314),106.119997628033
(-28.52537,-1.149823,33.45493),106.139997627586
(-28.53357,-1.120729,33.7874),106.159997627139
(-28.53766,-1.106218,33.95322),106.179997626692
(-28.53767,-1.106218,33.95323),106.199997626245
(-28.54585,-1.077152,34.28538),106.219997625798
(-28.54585,-1.077152,34.28539),106.239997625351
(-28.5581,-1.033605,34.78304),106.259997624904
(-28.55812,-1.033605,34.78305),106.279997624457
(-28.5663,-1.004526,35.11535),106.29999762401
(-28.56631,-1.004526,35.11536),106.319997623563
(-28.57447,-0.9754791,35.44729),106.339997623116
(-28.58265,-0.9464378,35.77916),106.359997622669
(-28.58674,-0.9318972,35.94535),106.379997622222
(-28.58675,-0.9318972,35.94536),106.399997621775
(-28.59491,-0.9028673,36.2771),106.419997621328
(-28.59492,-0.9028673,36.27711),106.439997620881
(-28.6031,-0.8737879,36.60941),106.459997620434
(-28.61126,-0.8447838,36.94087),106.479997619987
(-28.61127,-0.8447838,36.94088),106.49999761954
(-28.61945,-0.8156996,37.27323),106.519997619092
(-28.62354,-0.8011885,37.43907),106.539997618645
(-28.6317,-0.7721357,37.77106),106.559997618198
(-28.63171,-0.7721357,37.77108),106.579997617751
(-28.63987,-0.743083,38.10307),106.599997617304
(-28.64397,-0.7285719,38.26891),106.619997616857
(-28.64398,-0.7285719,38.26892),106.63999761641
(-28.65214,-0.6995106,38.60101),106.659997615963
(-28.66031,-0.6704693,38.93289),106.679997615516
(-28.6644,-0.6559582,39.09873),106.699997615069
(-28.66441,-0.6559582,39.09874),106.719997614622
(-28.67257,-0.6268873,39.43093),106.739997614175
(-28.67666,-0.6123762,39.59678),106.759997613728
(-28.68483,-0.5833168,39.92884),106.779997613281
(-28.68484,-0.5833168,39.92886),106.799997612834
(-28.693,-0.5542355,40.26116),106.819997612387
(-28.69709,-0.5397234,40.42699),106.83999761194
(-28.70525,-0.5107002,40.75865),106.859997611493
(-28.70525,-0.5107002,40.75867),106.879997611046
(-28.71341,-0.481637,41.09076),106.899997610599
(-28.71342,-0.481637,41.09076),106.919997610152
(-28.72157,-0.4525805,41.42278),106.939997609705
(-28.72567,-0.4380169,41.5892),106.959997609258
(-28.73382,-0.4089651,41.92117),106.979997608811
(-28.73791,-0.394453,42.08702),106.999997608364
(-28.73792,-0.394453,42.08704),107.019997607917
(-28.74606,-0.3654051,42.41896),107.03999760747
(-28.75421,-0.336339,42.75109),107.059997607023
(-28.75829,-0.321826,42.91695),107.079997606575
(-28.7583,-0.321826,42.91696),107.099997606128
(-28.76644,-0.2927637,43.24902),107.119997605681
(-28.77052,-0.2782507,43.41486),107.139997605234
(-28.77866,-0.2492008,43.74678),107.159997604787
(-28.77867,-0.2492008,43.7468),107.17999760434
(-28.7868,-0.2201405,44.07882),107.199997603893
(-28.79088,-0.2056046,44.24491),107.219997603446
(-28.79089,-0.2056046,44.24493),107.239997602999
(-28.79901,-0.176568,44.57668),107.259997602552
(-28.79902,-0.176568,44.57669),107.279997602105
(-28.79902,-0.176568,44.57669),107.299997601658
(-28.79902,-0.176568,44.57669),107.319997601211
(-28.79902,-0.176568,44.57669),107.339997600764
(-28.79902,-0.176568,44.57669),107.359997600317
(-28.79902,-0.176568,44.57669),107.37999759987
(-28.79902,-0.176568,44.57669),107.399997599423
(-28.7554,-0.1952257,44.90667),107.419997598976
(-28.73363,-0.204545,45.07149),107.439997598529
(-28.69001,-0.2232084,45.40158),107.459997598082
(-28.69002,-0.2232084,45.40159),107.479997597635
(-28.64641,-0.2418633,45.73152),107.499997597188
(-28.62464,-0.2511826,45.89635),107.519997596741
(-28.62465,-0.2511826,45.89637),107.539997596294
(-28.58107,-0.2698298,46.22616),107.559997595847
(-28.5374,-0.2885141,46.55662),107.5799975954
(-28.51562,-0.2978334,46.72146),107.599997594953
(-28.51563,-0.2978334,46.72147),107.619997594506
(-28.47202,-0.3164864,47.05135),107.639997594059
(-28.4284,-0.3351507,47.38146),107.659997593611
(-28.40663,-0.34447,47.54629),107.679997593164
(-28.40664,-0.34447,47.5463),107.699997592717
(-28.36299,-0.3631449,47.87657),107.71999759227
(-28.36299,-0.3631449,47.87659),107.739997591823
(-28.29762,-0.3911123,48.37122),107.759997591376
(-28.29763,-0.3911123,48.37124),107.779997590929
(-28.25404,-0.4097605,48.70105),107.799997590482
(-28.25405,-0.4097605,48.70107),107.819997590035
(-28.2104,-0.4284325,49.0313),107.839997589588
(-28.18862,-0.4377518,49.19614),107.859997589141
(-28.145,-0.4564142,49.52621),107.879997588694
(-28.12323,-0.4657335,49.69105),107.899997588247
(-28.12324,-0.4657335,49.69107),107.9199975878
(-28.07961,-0.4844017,50.02122),107.939997587353
(-28.036,-0.5030603,50.35123),107.959997586906
(-28.01422,-0.5123796,50.51607),107.979997586459
(-28.01423,-0.5123796,50.51609),107.999997586012
(-27.9706,-0.5310411,50.84613),108.019997585565
(-27.94882,-0.5403605,51.01098),108.039997585118
(-27.94883,-0.5403605,51.011),108.059997584671
(-27.88337,-0.5683603,51.50618),108.079997584224
(-27.88338,-0.5683603,51.5062),108.099997583777
(-27.83981,-0.5869999,51.83584),108.11999758333
(-27.81799,-0.5963364,52.001),108.139997582883
(-27.77436,-0.6150007,52.3311),108.159997582436
(-27.7526,-0.62432,52.49593),108.179997581989
(-27.75261,-0.62432,52.49594),108.199997581542
(-27.70898,-0.6429844,52.82603),108.219997581095
(-27.70899,-0.6429844,52.82605),108.239997580647
(-27.64357,-0.6709642,53.3209),108.2599975802
(-27.64358,-0.6709642,53.32092),108.279997579753
(-27.59996,-0.6896229,53.6509),108.299997579306
(-27.59997,-0.6896229,53.65091),108.319997578859
(-27.55632,-0.708293,53.98109),108.339997578412
(-27.53452,-0.7176256,54.14617),108.359997577965
(-27.49093,-0.7362757,54.47603),108.379997577518
(-27.46915,-0.745595,54.64088),108.399997577071
(-27.46916,-0.745595,54.6409),108.419997576624
(-27.42557,-0.7642374,54.97058),108.439997576177
(-27.38192,-0.7829113,55.30085),108.45999757573
(-27.36011,-0.7922478,55.466),108.479997575283
(-27.36012,-0.7922478,55.46601),108.499997574836
(-27.31651,-0.8108997,55.79588),108.519997574389
(-27.31652,-0.8108997,55.79591),108.539997573942
(-27.25109,-0.8388844,56.29084),108.559997573495
(-27.2511,-0.8388844,56.29085),108.579997573048
(-27.20748,-0.857542,56.62082),108.599997572601
(-27.18568,-0.8668718,56.78584),108.619997572154
