(-22.07894,0.4140301,18.43534),64.2199985645711
(-22.1005,0.4523754,18.27449),64.2399985641241
(-22.14358,0.5290155,17.95299),64.2599985636771
(-22.16511,0.5672989,17.79239),64.27999856323
(-22.18668,0.6056566,17.63149),64.299998562783
(-22.20823,0.64398,17.47072),64.319998562336
(-22.22978,0.6823015,17.30997),64.3399985618889
(-22.27284,0.7589073,16.98861),64.3599985614419
(-22.29441,0.7972622,16.82771),64.3799985609949
(-22.31595,0.8355846,16.66695),64.3999985605478
(-22.33771,0.8742838,16.50462),64.4199985601008
(-22.35924,0.9125671,16.34402),64.4399985596538
(-22.40228,0.9891338,16.02282),64.4599985592067
(-22.42381,1.027417,15.86222),64.4799985587597
(-22.44533,1.065701,15.70162),64.4999985583127
(-22.46685,1.103984,15.54102),64.5199985578656
(-22.48836,1.142267,15.38042),64.5399985574186
(-22.5314,1.218832,15.05923),64.5599985569716
(-22.55292,1.257114,14.89864),64.5799985565245
(-22.57446,1.295439,14.73787),64.5999985560775
(-22.59598,1.333721,14.57727),64.6199985556304
(-22.61754,1.372078,14.41636),64.6399985551834
(-22.6606,1.44869,14.09497),64.6599985547364
(-22.68216,1.487041,13.93409),64.6799985542893
(-22.70367,1.525324,13.77349),64.6999985538423
(-22.72524,1.563683,13.61258),64.7199985533953
(-22.74676,1.601965,13.45198),64.7399985529482
(-22.78985,1.678648,13.13028),64.7599985525012
(-22.81137,1.71693,12.96968),64.7799985520542
(-22.83292,1.75528,12.8088),64.7999985516071
(-22.85446,1.793606,12.64802),64.8199985511601
(-22.87597,1.831888,12.48742),64.8399985507131
(-22.91905,1.908562,12.16577),64.859998550266
(-22.94057,1.946843,12.00517),64.879998549819
(-22.96212,1.985194,11.84427),64.899998549372
(-22.98366,2.02352,11.68349),64.9199985489249
(-23.00517,2.061802,11.52289),64.9399985484779
(-23.04826,2.138507,11.20109),64.9599985480309
(-23.06977,2.176788,11.04049),64.9799985475838
(-23.0913,2.215111,10.87972),64.9999985471368
(-23.11283,2.253441,10.71892),65.0199985466897
(-23.13433,2.291722,10.55832),65.0399985462427
(-23.17737,2.368356,10.23681),65.0599985457957
(-23.19891,2.406712,10.07589),65.0799985453486
(-23.22043,2.445033,9.915119),65.0999985449016
(-23.24193,2.483314,9.754515),65.1199985444546
(-23.26347,2.521673,9.593579),65.1399985440075
(-23.26348,2.521673,9.593582),65.1599985435605
(-23.26348,2.521673,9.593582),65.1799985431135
(-23.26348,2.521673,9.593582),65.1999985426664
(-23.26348,2.521673,9.593582),65.2199985422194
(-23.26348,2.521673,9.593582),65.2399985417724
(-23.26348,2.521673,9.593582),65.2599985413253
(-23.26348,2.521673,9.593582),65.2799985408783
(-23.26348,2.521673,9.593582),65.2999985404313
(-23.26348,2.521673,9.593582),65.3199985399842
(-23.26348,2.521673,9.593582),65.3399985395372
(-23.26348,2.521673,9.593582),65.3599985390902
(-23.26348,2.521673,9.593582),65.3799985386431
(-23.26348,2.521673,9.593582),65.3999985381961
(-23.26348,2.521673,9.593582),65.4199985377491
(-23.26348,2.521673,9.593582),65.439998537302
(-23.26348,2.521673,9.593582),65.459998536855
(-23.26348,2.521673,9.593582),65.4799985364079
(-23.26348,2.521673,9.593582),65.4999985359609
(-23.26348,2.521673,9.593582),65.5199985355139
(-23.26348,2.521673,9.593582),65.5399985350668
(-23.26348,2.521673,9.593582),65.5599985346198
(-23.26348,2.521673,9.593582),65.5799985341728
(-23.26348,2.521673,9.593582),65.5999985337257
(-23.26348,2.521673,9.593582),65.6199985332787
(-23.26348,2.521673,9.593582),65.6399985328317
(-23.26348,2.521673,9.593582),65.6599985323846
(-23.26348,2.521673,9.593582),65.6799985319376
(-23.26348,2.521673,9.593582),65.6999985314906
(-23.26348,2.521673,9.593582),65.7199985310435
(-23.26348,2.521673,9.593582),65.7399985305965
(-23.26348,2.521673,9.593582),65.7599985301495
(-23.26348,2.521673,9.593582),65.7799985297024
(-23.26348,2.521673,9.593582),65.7999985292554
(-23.26348,2.521673,9.593582),65.8199985288084
(-23.26348,2.521673,9.593582),65.8399985283613
(-23.26348,2.521673,9.593582),65.8599985279143
(-23.26348,2.521673,9.593582),65.8799985274673
(-23.26348,2.521673,9.593582),65.8999985270202
(-23.26348,2.521673,9.593582),65.9199985265732
(-23.26348,2.521673,9.593582),65.9399985261261
(-23.26348,2.521673,9.593582),65.9599985256791
(-23.26348,2.521673,9.593582),65.9799985252321
(-23.26348,2.521673,9.593582),65.999998524785
(-23.26348,2.521673,9.593582),66.019998524338
(-23.26348,2.521673,9.593582),66.039998523891
(-23.26348,2.521673,9.593582),66.0599985234439
(-23.26348,2.521673,9.593582),66.0799985229969
(-23.26348,2.521673,9.593582),66.0999985225499
(-23.26348,2.521673,9.593582),66.1199985221028
(-23.26348,2.521673,9.593582),66.1399985216558
(-23.26348,2.521673,9.593582),66.1599985212088
(-23.26348,2.521673,9.593582),66.1799985207617
(-23.26348,2.521673,9.593582),66.1999985203147
(-23.26348,2.521673,9.593582),66.2199985198677
(-23.26348,2.521673,9.593582),66.2399985194206
(-23.26348,2.521673,9.593582),66.2599985189736
(-23.26348,2.521673,9.593582),66.2799985185266
(-23.26348,2.521673,9.593582),66.2999985180795
(-23.26348,2.521673,9.593582),66.3199985176325
(-23.26348,2.521673,9.593582),66.3399985171855
(-23.26348,2.521673,9.593582),66.3599985167384
(-23.26348,2.521673,9.593582),66.3799985162914
(-23.26348,2.521673,9.593582),66.3999985158443
(-23.26348,2.521673,9.593582),66.4199985153973
(-23.26348,2.521673,9.593582),66.4399985149503
(-23.26348,2.521673,9.593582),66.4599985145032
(-23.26348,2.521673,9.593582),66.4799985140562
(-23.26348,2.521673,9.593582),66.4999985136092
(-23.26348,2.521673,9.593582),66.5199985131621
(-23.26348,2.521673,9.593582),66.5399985127151
(-23.26348,2.521673,9.593582),66.5599985122681
(-23.26348,2.521673,9.593582),66.579998511821
(-23.26348,2.521673,9.593582),66.599998511374
(-23.26348,2.521673,9.593582),66.619998510927
(-23.26348,2.521673,9.593582),66.6399985104799
(-23.26348,2.521673,9.593582),66.6599985100329
(-23.26348,2.521673,9.593582),66.6799985095859
(-23.26348,2.521673,9.593582),66.6999985091388
(-23.26348,2.521673,9.593582),66.7199985086918
(-23.34034,2.441049,9.717342),66.7399985082448
(-23.49431,2.279553,9.965238),66.7599985077977
(-23.57117,2.198929,10.089),66.7799985073507
(-23.64818,2.118159,10.21298),66.7999985069036
(-23.72512,2.037448,10.33687),66.8199985064566
(-23.80207,1.956742,10.46076),66.8399985060096
(-23.95596,1.795333,10.70853),66.8599985055625
(-24.03283,1.714707,10.83229),66.8799985051155
(-24.10985,1.633911,10.95632),66.8999985046685
(-24.18672,1.553286,11.08008),66.9199985042214
(-24.26373,1.472511,11.20407),66.9399985037744
(-24.41768,1.311039,11.45193),66.9599985033274
(-24.49454,1.230412,11.5757),66.9799985028803
(-24.5715,1.149698,11.69959),66.9999985024333
(-24.64846,1.068973,11.82351),67.0199985019863
(-24.72533,0.9883461,11.94727),67.0399985015392
(-24.87928,0.8268652,12.19514),67.0599985010922
(-24.95614,0.7462387,12.3189),67.0799985006452
(-25.03714,0.661274,12.44933),67.0999985001981
(-25.11401,0.5806465,12.57309),67.1199984997511
(-25.19088,0.5000191,12.69685),67.1399984993041
(-25.3446,0.3387642,12.94437),67.159998498857
(-25.42147,0.2581367,13.06814),67.17999849841
(-25.49833,0.1775093,13.1919),67.199998497963
(-25.5752,0.09688187,13.31567),67.2199984975159
(-25.65206,0.01625347,13.43944),67.2399984970689
(-25.80577,-0.1450033,13.68697),67.2599984966218
(-25.88264,-0.2256317,13.81073),67.2799984961748
(-25.9595,-0.3062601,13.9345),67.2999984957278
(-26.03637,-0.3868885,14.05826),67.3199984952807
(-26.11323,-0.4675179,14.18203),67.3399984948337
(-26.26696,-0.6287766,14.42955),67.3599984943867
(-26.34382,-0.7094059,14.55332),67.3799984939396
(-26.42068,-0.7900362,14.67708),67.3999984934926
(-26.49755,-0.8706665,14.80084),67.4199984930456
(-26.57441,-0.9512968,14.92461),67.4399984925985
(-26.72812,-1.112557,15.17214),67.4599984921515
(-26.80499,-1.193189,15.2959),67.4799984917045
(-26.88185,-1.27382,15.41967),67.4999984912574
(-26.95871,-1.354451,15.54344),67.5199984908104
(-27.03557,-1.435083,15.6672),67.5399984903634
(-27.18929,-1.596348,15.91473),67.5599984899163
(-27.26615,-1.676981,16.03849),67.5799984894693
(-27.34301,-1.757614,16.16226),67.5999984890223
(-27.41986,-1.838248,16.28604),67.6199984885752
(-27.49672,-1.918882,16.4098),67.6399984881282
(-27.65042,-2.080153,16.65733),67.6599984876812
(-27.72728,-2.160788,16.78109),67.6799984872341
(-27.80414,-2.241424,16.90486),67.6999984867871
(-27.88099,-2.322061,17.02863),67.71999848634
(-27.95785,-2.402699,17.1524),67.739998485893
(-28.11154,-2.563977,17.39994),67.759998485446
(-28.11155,-2.563977,17.39994),67.7799984849989
(-28.11155,-2.563977,17.39994),67.7999984845519
(-28.11155,-2.563977,17.39994),67.8199984841049
(-28.11155,-2.563977,17.39994),67.8399984836578
(-28.11155,-2.563977,17.39994),67.8599984832108
(-28.11155,-2.563977,17.39994),67.8799984827638
(-28.11155,-2.563977,17.39994),67.8999984823167
(-28.11155,-2.563977,17.39994),67.9199984818697
(-28.11155,-2.563977,17.39994),67.9399984814227
(-28.11155,-2.563977,17.39994),67.9599984809756
(-28.11155,-2.563977,17.39994),67.9799984805286
(-28.11155,-2.563977,17.39994),67.9999984800816
(-28.11155,-2.563977,17.39994),68.0199984796345
(-28.11155,-2.563977,17.39994),68.0399984791875
(-28.11155,-2.563977,17.39994),68.0599984787405
(-28.11155,-2.563977,17.39994),68.0799984782934
(-28.11155,-2.563977,17.39994),68.0999984778464
(-28.11155,-2.563977,17.39994),68.1199984773993
(-28.11155,-2.563977,17.39994),68.1399984769523
(-28.11996,-2.534805,17.73208),68.1599984765053
(-28.12417,-2.520241,17.8979),68.1799984760582
(-28.12837,-2.505653,18.06398),68.1999984756112
(-28.13258,-2.491089,18.2298),68.2199984751642
(-28.13678,-2.476501,18.3959),68.2399984747171
(-28.14519,-2.447341,18.72791),68.2599984742701
(-28.14939,-2.432776,18.89373),68.2799984738231
(-28.15361,-2.418185,19.05986),68.299998473376
(-28.15781,-2.403605,19.22587),68.319998472929
(-28.16203,-2.389021,19.39192),68.339998472482
(-28.17043,-2.35987,19.72381),68.3599984720349
(-28.17464,-2.34529,19.88982),68.3799984715879
(-28.17885,-2.330726,20.05564),68.3999984711409
(-28.18307,-2.316133,20.22179),68.4199984706938
(-28.18728,-2.301568,20.38761),68.4399984702468
(-28.1957,-2.272394,20.71976),68.4599984697998
(-28.1999,-2.25783,20.88558),68.4799984693527
(-28.20412,-2.243239,21.0517),68.4999984689057
(-28.20833,-2.228675,21.21752),68.5199984684587
(-28.21255,-2.214082,21.38367),68.5399984680116
(-28.22097,-2.184919,21.71569),68.5599984675646
(-28.22518,-2.170355,21.88152),68.5799984671175
(-28.22939,-2.155769,22.04759),68.5999984666705
(-28.2336,-2.141189,22.2136),68.6199984662235
(-28.23781,-2.126607,22.37962),68.6399984657764
(-28.2462,-2.097453,22.71155),68.6599984653294
(-28.25041,-2.082874,22.87754),68.6799984648824
(-28.25461,-2.068295,23.04354),68.6999984644353
(-28.25882,-2.053716,23.20953),68.7199984639883
(-28.26302,-2.039151,23.37535),68.7399984635413
(-28.27142,-2.009992,23.70735),68.7599984630942
(-28.27563,-1.995387,23.87363),68.7799984626472
(-28.27983,-1.980823,24.03946),68.7999984622002
(-28.28404,-1.966241,24.20548),68.8199984617531
(-28.28824,-1.951676,24.37131),68.8399984613061
(-28.29665,-1.922518,24.70329),68.8599984608591
(-28.30086,-1.907925,24.86944),68.879998460412
(-28.30506,-1.89336,25.03527),68.899998459965
(-28.30927,-1.878769,25.2014),68.919998459518
(-28.31348,-1.864204,25.36723),68.9399984590709
(-28.32189,-1.835023,25.69946),68.9599984586239
(-28.32609,-1.820458,25.86529),68.9799984581769
(-28.3303,-1.805879,26.03129),68.9999984577298
(-28.33451,-1.791296,26.19733),69.0199984572828
(-28.33871,-1.776731,26.36316),69.0399984568357
(-28.34711,-1.747556,26.69532),69.0599984563887
(-28.35131,-1.732991,26.86115),69.0799984559417
(-28.35551,-1.718403,27.02725),69.0999984554946
(-28.35972,-1.703822,27.19326),69.1199984550476
(-28.36392,-1.68924,27.35928),69.1399984546006
(-28.37232,-1.660077,27.69132),69.1599984541535
(-28.37652,-1.645513,27.85715),69.1799984537065
(-28.38073,-1.630924,28.02325),69.1999984532595
(-28.38493,-1.61636,28.18907),69.2199984528124
(-28.38914,-1.601769,28.35519),69.2399984523654
(-28.39754,-1.572622,28.68704),69.2599984519184
(-28.40175,-1.558033,28.85314),69.2799984514713
(-28.40613,-1.542858,29.02591),69.2999984510243
(-28.41033,-1.528294,29.19174),69.3199984505773
(-28.41453,-1.513729,29.35757),69.3399984501302
(-28.42292,-1.4846,29.68922),69.3599984496832
(-28.42712,-1.470036,29.85505),69.3799984492362
(-28.43133,-1.455471,30.02087),69.3999984487891
(-28.43552,-1.440907,30.18669),69.4199984483421
(-28.43972,-1.426342,30.35252),69.4399984478951
(-28.4481,-1.397213,30.68416),69.459998447448
(-28.45229,-1.382648,30.84998),69.479998447001
(-28.45649,-1.368084,31.01582),69.4999984465539
(-28.46069,-1.353519,31.18166),69.5199984461069
(-28.46488,-1.338955,31.34748),69.5399984456599
(-28.47327,-1.309824,31.67912),69.5599984452128
(-28.47747,-1.295259,31.84495),69.5799984447658
(-28.48166,-1.280693,32.01078),69.5999984443188
(-28.48586,-1.266128,32.17661),69.6199984438717
(-28.49006,-1.251562,32.34245),69.6399984434247
(-28.49844,-1.222431,32.6741),69.6599984429777
(-28.50263,-1.207866,32.83992),69.6799984425306
(-28.50682,-1.1933,33.00574),69.6999984420836
(-28.51101,-1.178735,33.17158),69.7199984416366
(-28.51521,-1.164169,33.33741),69.7399984411895
(-28.52358,-1.135038,33.66907),69.7599984407425
(-28.52777,-1.120473,33.8349),69.7799984402955
(-28.53196,-1.105907,34.00073),69.7999984398484
(-28.53616,-1.091342,34.16655),69.8199984394014
(-28.54035,-1.076777,34.33238),69.8399984389544
(-28.54872,-1.047646,34.66402),69.8599984385073
(-28.55291,-1.03308,34.82986),69.8799984380603
(-28.55711,-1.018515,34.9957),69.8999984376132
(-28.56129,-1.003949,35.16152),69.9199984371662
(-28.56549,-0.9893837,35.32735),69.9399984367192
(-28.57386,-0.9602528,35.65899),69.9599984362721
(-28.57805,-0.9456873,35.82482),69.9799984358251
(-28.58225,-0.9311056,35.99084),69.9999984353781
(-28.58644,-0.9165401,36.15668),70.019998434931
(-28.59064,-0.9019518,36.32277),70.039998434484
(-28.59903,-0.8727856,36.65482),70.059998434037
(-28.60322,-0.8582201,36.82066),70.0799984335899
(-28.60742,-0.843626,36.98681),70.0999984331429
(-28.61161,-0.8290606,37.15264),70.1199984326959
(-28.61581,-0.8144665,37.31879),70.1399984322488
(-28.62418,-0.7852945,37.65092),70.1599984318018
(-28.62836,-0.7707281,37.81675),70.1799984313548
(-28.63255,-0.7561455,37.98277),70.1999984309077
(-28.63674,-0.7415638,38.14878),70.2199984304607
(-28.64092,-0.7269974,38.31463),70.2399984300137
(-28.64929,-0.6978188,38.64679),70.2599984295666
(-28.65348,-0.6832523,38.81262),70.2799984291196
(-28.65767,-0.6686602,38.97875),70.2999984286726
(-28.66185,-0.6540756,39.1448),70.3199984282255
(-28.66604,-0.6395092,39.31064),70.3399984277785
(-28.6744,-0.6103477,39.64262),70.3599984273314
(-28.67859,-0.5957556,39.80875),70.3799984268844
(-28.68277,-0.5811892,39.97458),70.3999984264374
(-28.68696,-0.5665951,40.14073),70.4199984259903
(-28.69114,-0.5520287,40.30655),70.4399984255433
(-28.6995,-0.5228481,40.63874),70.4599984250963
(-28.70368,-0.5082808,40.80457),70.4799984246492
(-28.70787,-0.4936848,40.97074),70.4999984242022
(-28.71205,-0.4791174,41.13657),70.5199984237552
(-28.71623,-0.4645233,41.30272),70.5399984233081
(-28.72459,-0.4353552,41.63474),70.5599984228611
(-28.7246,-0.4353552,41.63475),70.5799984224141
(-28.73293,-0.4061966,41.96666),70.599998421967
(-28.7371,-0.3916292,42.1325),70.61999842152
(-28.74128,-0.3770332,42.29865),70.639998421073
(-28.74963,-0.3478718,42.6306),70.6599984206259
(-28.7538,-0.3332882,42.79662),70.6799984201789
(-28.75797,-0.3187199,42.96246),70.6999984197319
(-28.76215,-0.3041229,43.12862),70.7199984192848
(-28.76632,-0.2895546,43.29445),70.7399984188378
(-28.7747,-0.2601957,43.62864),70.7599984183908
(-28.77887,-0.2456274,43.79447),70.7799984179437
(-28.78303,-0.2310581,43.96031),70.7999984174967
(-28.78719,-0.2164888,44.12614),70.8199984170496
(-28.79135,-0.2019196,44.29197),70.8399984166026
(-28.79965,-0.17278,44.62363),70.8599984161556
(-28.79966,-0.17278,44.62365),70.8799984157085
(-28.79966,-0.17278,44.62365),70.8999984152615
(-28.79966,-0.17278,44.62365),70.9199984148145
(-28.79966,-0.17278,44.62365),70.9399984143674
(-28.79966,-0.17278,44.62365),70.9599984139204
(-28.79966,-0.17278,44.62365),70.9799984134734
(-28.77781,-0.1821432,44.78877),70.9999984130263
(-28.75601,-0.1914883,44.95359),71.0199984125793
(-28.73417,-0.2008505,45.11871),71.0399984121323
(-28.69052,-0.2195597,45.44868),71.0599984116852
(-28.66869,-0.228919,45.61375),71.0799984112382
(-28.64689,-0.2382641,45.77859),71.0999984107912
(-28.62506,-0.2476234,45.94367),71.1199984103441
(-28.60327,-0.2569685,46.10851),71.1399984098971
(-28.55959,-0.2756863,46.43864),71.1599984094501
(-28.53779,-0.2850313,46.60347),71.179998409003
(-28.51593,-0.2944012,46.76873),71.199998408556
(-28.49413,-0.3037462,46.93357),71.219998408109
(-28.47229,-0.3131075,47.09869),71.2399984076619
(-28.42866,-0.33181,47.42854),71.2599984072149
(-28.40681,-0.3411751,47.59372),71.2799984067678
(-28.38502,-0.3505201,47.75855),71.2999984063208
(-28.36319,-0.3598795,47.92362),71.3199984058738
(-28.34136,-0.369236,48.08865),71.3399984054267
(-28.29709,-0.3882055,48.42322),71.3599984049797
(-28.27529,-0.3975506,48.58805),71.3799984045327
(-28.25348,-0.4068956,48.75289),71.3999984040856
(-28.23168,-0.4162407,48.91771),71.4199984036386
(-28.20988,-0.4255857,49.08256),71.4399984031916
(-28.16628,-0.4442759,49.41222),71.4599984027445
(-28.14448,-0.4536209,49.57705),71.4799984022975
(-28.12268,-0.462966,49.74188),71.4999984018505
(-28.10088,-0.472311,49.90671),71.5199984014034
(-28.07907,-0.4816561,50.07153),71.5399984009564
(-28.03547,-0.5003462,50.40118),71.5599984005094
(-28.01367,-0.5096922,50.566),71.5799984000623
(-27.99187,-0.5190382,50.73083),71.5999983996153
(-27.97007,-0.5283842,50.89566),71.6199983991683
(-27.94827,-0.5377302,51.06049),71.6399983987212
(-27.90465,-0.5564222,51.39011),71.6599983982742
(-27.88284,-0.5657682,51.55495),71.6799983978271
(-27.86105,-0.5751143,51.71978),71.6999983973801
(-27.83925,-0.5844603,51.88461),71.7199983969331
(-27.81745,-0.5938063,52.04943),71.739998396486
(-27.77383,-0.6124983,52.37908),71.759998396039
(-27.75203,-0.6218443,52.54391),71.779998395592
(-27.73023,-0.6311903,52.70876),71.7999983951449
(-27.70842,-0.6405363,52.8736),71.8199983946979
(-27.68662,-0.6498823,53.03843),71.8399983942509
(-27.64298,-0.6685886,53.36833),71.8599983938038
(-27.62117,-0.6779346,53.53316),71.8799983933568
(-27.59932,-0.6872978,53.6983),71.8999983929098
(-27.57749,-0.6966553,53.86334),71.9199983924627
(-27.55568,-0.7060013,54.02817),71.9399983920157
(-27.51204,-0.7247105,54.35813),71.9599983915687
(-27.49019,-0.7340746,54.52329),71.9799983911216
(-27.46839,-0.7434206,54.68812),71.9999983906746
(-27.44654,-0.7527857,54.85329),72.0199983902276
(-27.42473,-0.7621317,55.01812),72.0399983897805
(-27.38104,-0.7808523,55.34827),72.0599983893335
(-27.35924,-0.7901983,55.51311),72.0799983888865
(-27.3374,-0.7995615,55.67825),72.0999983884394
(-27.31559,-0.8089075,55.8431),72.1199983879924
(-27.29374,-0.8182716,56.00824),72.1399983875453
(-27.25006,-0.8369884,56.33833),72.1599983870983
(-27.22826,-0.8463345,56.50317),72.1799983866513
(-27.20644,-0.855691,56.66821),72.1999983862042
(-27.18461,-0.8650484,56.83326),72.2199983857572
(-27.1628,-0.8743944,56.9981),72.2399983853102
(-27.11911,-0.8931131,57.32821),72.2599983848631
(-27.09728,-0.9024696,57.49324),72.2799983844161
(-27.07548,-0.9118156,57.65808),72.2999983839691
(-27.05363,-0.9211798,57.82325),72.319998383522
