(-22.03447,0.3078833,18.89438),59.4999986700714
(-22.07706,0.3845177,18.57246),59.5199986696243
(-22.09832,0.42276,18.41182),59.5399986691773
(-22.11959,0.4610023,18.25118),59.5599986687303
(-22.16219,0.5376358,17.92927),59.5799986682832
(-22.18348,0.5759325,17.76841),59.5999986678362
(-22.18349,0.5759325,17.76842),59.6199986673892
(-22.22603,0.6524754,17.44688),59.6399986669421
(-22.2473,0.6907177,17.28624),59.6599986664951
(-22.28988,0.7673292,16.96442),59.6799986660481
(-22.31114,0.8055716,16.80378),59.699998665601
(-22.33241,0.8438139,16.64314),59.719998665154
(-22.33241,0.8438139,16.64314),59.7399986647069
(-22.39624,0.9586592,16.16071),59.7599986642599
(-22.39625,0.9586592,16.16071),59.7799986638129
(-22.43883,1.035268,15.83889),59.7999986633658
(-22.46009,1.07351,15.67825),59.8199986629188
(-22.48143,1.11189,15.51704),59.8399986624718
(-22.52394,1.188382,15.19572),59.8599986620247
(-22.54523,1.226676,15.03486),59.8799986615777
(-22.54524,1.226676,15.03487),59.8999986611307
(-22.58776,1.303205,14.71339),59.9199986606836
(-22.60903,1.341447,14.55275),59.9399986602366
(-22.63029,1.379689,14.39211),59.9599986597896
(-22.6729,1.456361,14.07004),59.9799986593425
(-22.69418,1.494646,13.90921),59.9999986588955
(-22.69419,1.494646,13.90922),60.0199986584485
(-22.73671,1.571184,13.58769),60.0399986580014
(-22.75797,1.609426,13.42705),60.0599986575544
(-22.80051,1.685974,13.10549),60.0799986571074
(-22.82181,1.724285,12.94456),60.0999986566603
(-22.84309,1.762577,12.7837),60.1199986562133
(-22.8431,1.762577,12.78371),60.1399986557662
(-22.9069,1.877401,12.30135),60.1599986553192
(-22.90691,1.877401,12.30135),60.1799986548722
(-22.94946,1.953991,11.9796),60.1999986544251
(-22.97071,1.992232,11.81896),60.2199986539781
(-22.99197,2.030474,11.65831),60.2399986535311
(-23.03456,2.107129,11.33629),60.259998653084
(-23.05581,2.14537,11.17565),60.279998652637
(-23.05582,2.14537,11.17565),60.29999865219
(-23.09836,2.221957,10.85392),60.3199986517429
(-23.11961,2.260199,10.69327),60.3399986512959
(-23.16214,2.336766,10.37162),60.3599986508489
(-23.18343,2.375078,10.21067),60.3799986504018
(-23.18343,2.375078,10.21067),60.3999986499548
(-23.22594,2.451614,9.889145),60.4199986495078
(-23.24718,2.489855,9.728498),60.4399986490607
(-23.26842,2.528095,9.56785),60.4599986486137
(-23.26843,2.528095,9.567854),60.4799986481667
(-23.26843,2.528095,9.567854),60.4999986477196
(-23.26843,2.528095,9.567854),60.5199986472726
(-23.26843,2.528095,9.567854),60.5399986468256
(-23.26843,2.528095,9.567854),60.5599986463785
(-23.26843,2.528095,9.567854),60.5799986459315
(-23.26843,2.528095,9.567854),60.5999986454844
(-23.26843,2.528095,9.567854),60.6199986450374
(-23.26843,2.528095,9.567854),60.6399986445904
(-23.26843,2.528095,9.567854),60.6599986441433
(-23.26843,2.528095,9.567854),60.6799986436963
(-23.26843,2.528095,9.567854),60.6999986432493
(-23.26843,2.528095,9.567854),60.7199986428022
(-23.26843,2.528095,9.567854),60.7399986423552
(-23.26843,2.528095,9.567854),60.7599986419082
(-23.26843,2.528095,9.567854),60.7799986414611
(-23.26843,2.528095,9.567854),60.7999986410141
(-23.26843,2.528095,9.567854),60.8199986405671
(-23.26843,2.528095,9.567854),60.83999864012
(-23.26843,2.528095,9.567854),60.859998639673
(-23.26843,2.528095,9.567854),60.879998639226
(-23.26843,2.528095,9.567854),60.8999986387789
(-23.26843,2.528095,9.567854),60.9199986383319
(-23.26843,2.528095,9.567854),60.9399986378849
(-23.26843,2.528095,9.567854),60.9599986374378
(-23.26843,2.528095,9.567854),60.9799986369908
(-23.26843,2.528095,9.567854),60.9999986365438
(-23.26843,2.528095,9.567854),61.0199986360967
(-23.26843,2.528095,9.567854),61.0399986356497
(-23.26843,2.528095,9.567854),61.0599986352026
(-23.26843,2.528095,9.567854),61.0799986347556
(-23.26843,2.528095,9.567854),61.0999986343086
(-23.26843,2.528095,9.567854),61.1199986338615
(-23.26843,2.528095,9.567854),61.1399986334145
(-23.26843,2.528095,9.567854),61.1599986329675
(-23.26843,2.528095,9.567854),61.1799986325204
(-23.26843,2.528095,9.567854),61.1999986320734
(-23.26843,2.528095,9.567854),61.2199986316264
(-23.26843,2.528095,9.567854),61.2399986311793
(-23.26843,2.528095,9.567854),61.2599986307323
(-23.26843,2.528095,9.567854),61.2799986302853
(-23.26843,2.528095,9.567854),61.2999986298382
(-23.26843,2.528095,9.567854),61.3199986293912
(-23.26843,2.528095,9.567854),61.3399986289442
(-23.26843,2.528095,9.567854),61.3599986284971
(-23.26843,2.528095,9.567854),61.3799986280501
(-23.26843,2.528095,9.567854),61.3999986276031
(-23.26843,2.528095,9.567854),61.419998627156
(-23.26843,2.528095,9.567854),61.439998626709
(-23.26843,2.528095,9.567854),61.459998626262
(-23.26843,2.528095,9.567854),61.4799986258149
(-23.26843,2.528095,9.567854),61.4999986253679
(-23.26843,2.528095,9.567854),61.5199986249208
(-23.26843,2.528095,9.567854),61.5399986244738
(-23.26843,2.528095,9.567854),61.5599986240268
(-23.26843,2.528095,9.567854),61.5799986235797
(-23.26843,2.528095,9.567854),61.5999986231327
(-23.26843,2.528095,9.567854),61.6199986226857
(-23.26843,2.528095,9.567854),61.6399986222386
(-23.26843,2.528095,9.567854),61.6599986217916
(-23.26843,2.528095,9.567854),61.6799986213446
(-23.26843,2.528095,9.567854),61.6999986208975
(-23.26843,2.528095,9.567854),61.7199986204505
(-23.26843,2.528095,9.567854),61.7399986200035
(-23.26843,2.528095,9.567854),61.7599986195564
(-23.26843,2.528095,9.567854),61.7799986191094
(-23.26843,2.528095,9.567854),61.7999986186624
(-23.26843,2.528095,9.567854),61.8199986182153
(-23.26843,2.528095,9.567854),61.8399986177683
(-23.26843,2.528095,9.567854),61.8599986173213
(-23.26843,2.528095,9.567854),61.8799986168742
(-23.26843,2.528095,9.567854),61.8999986164272
(-23.26843,2.528095,9.567854),61.9199986159801
(-23.26843,2.528095,9.567854),61.9399986155331
(-23.26843,2.528095,9.567854),61.9599986150861
(-23.26843,2.528095,9.567854),61.979998614639
(-23.26843,2.528095,9.567854),61.999998614192
(-23.26843,2.528095,9.567854),62.019998613745
(-23.26843,2.528095,9.567854),62.0399986132979
(-23.26843,2.528095,9.567854),62.0599986128509
(-23.34509,2.447517,9.691767),62.0799986124039
(-23.34509,2.447517,9.691769),62.0999986119568
(-23.49869,2.28606,9.940057),62.1199986115098
(-23.57548,2.205353,10.06417),62.1399986110628
(-23.72881,2.044179,10.31203),62.1599986106157
(-23.72882,2.044179,10.31203),62.1799986101687
(-23.88229,1.882846,10.56013),62.1999986097217
(-23.95896,1.802267,10.68404),62.2199986092746
(-23.95897,1.802267,10.68405),62.2399986088276
(-24.11258,1.640786,10.93237),62.2599986083806
(-24.26619,1.479327,11.18067),62.2799986079335
(-24.2662,1.479327,11.18067),62.2999986074865
(-24.41948,1.318203,11.42844),62.3199986070395
(-24.41949,1.318203,11.42845),62.3399986065924
(-24.64987,1.076024,11.80087),62.3599986061454
(-24.64988,1.076024,11.80087),62.3799986056983
(-24.8032,0.9148531,12.04872),62.3999986052513
(-24.80321,0.9148531,12.04872),62.4199986048043
(-24.95665,0.7535534,12.29676),62.4399986043572
(-25.1101,0.5922413,12.54483),62.4599986039102
(-25.18686,0.5115633,12.6689),62.4799986034632
(-25.18687,0.5115633,12.66891),62.4999986030161
(-25.34025,0.3503351,12.91684),62.5199986025691
(-25.34025,0.3503351,12.91685),62.5399986021221
(-25.4938,0.1889286,13.16505),62.559998601675
(-25.64725,0.0276165,13.41312),62.579998601228
(-25.72392,-0.05296421,13.53704),62.599998600781
(-25.72393,-0.05296421,13.53705),62.6199986003339
(-25.87754,-0.2144499,13.78538),62.6399985998869
(-26.03088,-0.3756456,14.03326),62.6599985994399
(-26.03089,-0.3756456,14.03327),62.6799985989928
(-26.1844,-0.5370235,14.28143),62.6999985985458
(-26.1844,-0.5370235,14.28143),62.7199985980988
(-26.33786,-0.6983442,14.52951),62.7399985976517
(-26.49134,-0.859684,14.77761),62.7599985972047
(-26.568,-0.9402657,14.90153),62.7799985967577
(-26.56801,-0.9402657,14.90154),62.7999985963106
(-26.72151,-1.101635,15.14968),62.8199985958636
(-26.72152,-1.101635,15.14968),62.8399985954165
(-26.87497,-1.262964,15.39777),62.8599985949695
(-27.02848,-1.424344,15.64593),62.8799985945225
(-27.10514,-1.504927,15.76985),62.8999985940754
(-27.10515,-1.504927,15.76986),62.9199985936284
(-27.25864,-1.666305,16.01801),62.9399985931814
(-27.41211,-1.827651,16.26612),62.9599985927343
(-27.41212,-1.827651,16.26613),62.9799985922873
(-27.56554,-1.988947,16.51416),62.9999985918403
(-27.6422,-2.069531,16.63808),63.0199985913932
(-27.64221,-2.069531,16.63809),63.0399985909462
(-27.79569,-2.230906,16.88624),63.0599985904992
(-27.94914,-2.39223,17.13431),63.0799985900521
(-27.94915,-2.39223,17.13431),63.0999985896051
(-28.10262,-2.553606,17.38246),63.1199985891581
(-28.10263,-2.553606,17.38247),63.139998588711
(-28.10263,-2.553606,17.38247),63.159998588264
(-28.10263,-2.553606,17.38247),63.179998587817
(-28.10263,-2.553606,17.38247),63.1999985873699
(-28.10263,-2.553606,17.38247),63.2199985869229
(-28.10263,-2.553606,17.38247),63.2399985864758
(-28.10263,-2.553606,17.38247),63.2599985860288
(-28.10263,-2.553606,17.38247),63.2799985855818
(-28.10263,-2.553606,17.38247),63.2999985851347
(-28.10263,-2.553606,17.38247),63.3199985846877
(-28.10263,-2.553606,17.38247),63.3399985842407
(-28.10263,-2.553606,17.38247),63.3599985837936
(-28.10263,-2.553606,17.38247),63.3799985833466
(-28.10263,-2.553606,17.38247),63.3999985828996
(-28.10263,-2.553606,17.38247),63.4199985824525
(-28.10263,-2.553606,17.38247),63.4399985820055
(-28.10263,-2.553606,17.38247),63.4599985815585
(-28.10263,-2.553606,17.38247),63.4799985811114
(-28.10263,-2.553606,17.38247),63.4999985806644
(-28.11112,-2.524616,17.71411),63.5199985802174
(-28.11113,-2.524616,17.71411),63.5399985797703
(-28.11963,-2.495599,18.04606),63.5599985793233
(-28.12813,-2.466576,18.3781),63.5799985788763
(-28.13239,-2.452081,18.54393),63.5999985784292
(-28.1324,-2.452081,18.54394),63.6199985779822
(-28.1409,-2.423052,18.87603),63.6399985775352
(-28.1494,-2.394031,19.20804),63.6599985770881
(-28.14941,-2.394031,19.20805),63.6799985766411
(-28.1579,-2.36502,19.53994),63.699998576194
(-28.16216,-2.350505,19.706),63.719998575747
(-28.16217,-2.350505,19.706),63.7399985753
(-28.17067,-2.321484,20.03801),63.7599985748529
(-28.17917,-2.292472,20.36991),63.7799985744059
(-28.18343,-2.27796,20.53594),63.7999985739589
(-28.18344,-2.27796,20.53595),63.8199985735118
(-28.19193,-2.248946,20.86786),63.8399985730648
(-28.20044,-2.219906,21.2001),63.8599985726178
(-28.20044,-2.219906,21.2001),63.8799985721707
(-28.20893,-2.190906,21.53186),63.8999985717237
(-28.20894,-2.190906,21.53187),63.9199985712767
(-28.21743,-2.161899,21.8637),63.9399985708296
(-28.2217,-2.147387,22.02974),63.9599985703826
(-28.2302,-2.118365,22.36175),63.9799985699356
(-28.23445,-2.10387,22.52758),63.9999985694885
(-28.23446,-2.10387,22.52759),64.0199985690415
(-28.24295,-2.074834,22.85976),64.0399985685945
(-28.24721,-2.060339,23.02559),64.0599985681474
(-28.25571,-2.031313,23.35765),64.0799985677004
(-28.25996,-2.016818,23.52348),64.0999985672534
(-28.25997,-2.016818,23.52349),64.1199985668063
(-28.26847,-1.987774,23.85575),64.1399985663593
(-28.27273,-1.973279,24.02158),64.1599985659122
(-28.28124,-1.944251,24.35366),64.1799985654652
(-28.28549,-1.929756,24.51949),64.1999985650182
(-28.2855,-1.929756,24.5195),64.2199985645711
(-28.29399,-1.900726,24.8516),64.2399985641241
(-28.29824,-1.886231,25.01743),64.2599985636771
(-28.30676,-1.857131,25.35034),64.27999856323
(-28.30677,-1.857131,25.35035),64.299998562783
(-28.31524,-1.828176,25.68161),64.319998562336
(-28.31526,-1.828176,25.68162),64.3399985618889
(-28.328,-1.784644,26.17961),64.3599985614419
(-28.328,-1.784644,26.17962),64.3799985609949
(-28.33649,-1.755629,26.51156),64.3999985605478
(-28.34076,-1.741096,26.67781),64.4199985601008
(-28.34076,-1.741096,26.67782),64.4399985596538
(-28.34925,-1.712092,27.00962),64.4599985592067
(-28.35774,-1.683064,27.34172),64.4799985587597
(-28.36201,-1.668524,27.50806),64.4999985583127
(-28.36202,-1.668524,27.50807),64.5199985578656
(-28.37048,-1.639603,27.83893),64.5399985574186
(-28.37475,-1.625057,28.00534),64.5599985569716
(-28.38325,-1.596025,28.33748),64.5799985565245
(-28.3875,-1.58153,28.50331),64.5999985560775
(-28.38751,-1.58153,28.50332),64.6199985556304
(-28.39599,-1.552517,28.83522),64.6399985551834
(-28.40025,-1.538022,29.00106),64.6599985547364
(-28.40874,-1.508988,29.3332),64.6799985542893
(-28.413,-1.494493,29.49904),64.6999985538423
(-28.413,-1.494493,29.49905),64.7199985533953
(-28.4215,-1.465441,29.83142),64.7399985529482
(-28.42575,-1.450946,29.99725),64.7599985525012
(-28.43424,-1.421912,30.3294),64.7799985520542
(-28.4385,-1.407417,30.49522),64.7999985516071
(-28.43851,-1.407417,30.49524),64.8199985511601
(-28.44699,-1.378391,30.82729),64.8399985507131
(-28.4555,-1.349358,31.15944),64.859998550266
(-28.45551,-1.349358,31.15945),64.879998549819
(-28.46399,-1.320351,31.49128),64.899998549372
(-28.46824,-1.30584,31.65728),64.9199985489249
(-28.46824,-1.30584,31.65729),64.9399985484779
(-28.48096,-1.262323,32.15512),64.9599985480309
(-28.48097,-1.262323,32.15513),64.9799985475838
(-28.48946,-1.233281,32.48737),64.9999985471368
(-28.49371,-1.218786,32.65319),65.0199985466897
(-28.49796,-1.204291,32.81903),65.0399985462427
(-28.49797,-1.204291,32.81903),65.0599985457957
(-28.49797,-1.204291,32.81903),65.0799985453486
(-28.49797,-1.204291,32.81903),65.0999985449016
(-28.51915,-1.131763,33.64872),65.1199985444546
(-28.52341,-1.117194,33.81538),65.1399985440075
(-28.53189,-1.088216,34.14689),65.1599985435605
(-28.53614,-1.073679,34.3132),65.1799985431135
(-28.53615,-1.073679,34.31321),65.1999985426664
(-28.54463,-1.044667,34.64508),65.2199985422194
(-28.54888,-1.030172,34.81092),65.2399985417724
(-28.55313,-1.015677,34.97676),65.2599985413253
(-28.56163,-0.986618,35.30919),65.2799985408783
(-28.56588,-0.9721222,35.47503),65.2999985404313
(-28.56589,-0.9721222,35.47503),65.3199985399842
(-28.57436,-0.9430943,35.80709),65.3399985395372
(-28.58284,-0.9141026,36.13875),65.3599985390902
(-28.58285,-0.9141026,36.13877),65.3799985386431
(-28.59133,-0.8850527,36.47108),65.3999985381961
(-28.59558,-0.8705568,36.63693),65.4199985377491
(-28.59559,-0.8705568,36.63694),65.439998537302
(-28.6083,-0.8270292,37.13486),65.459998536855
(-28.60831,-0.8270292,37.13487),65.4799985364079
(-28.60831,-0.8270292,37.13487),65.4999985359609
(-28.62101,-0.7834864,37.63296),65.5199985355139
(-28.62526,-0.7689905,37.79879),65.5399985350668
(-28.63373,-0.7399664,38.13081),65.5599985346198
(-28.63797,-0.7254705,38.29665),65.5799985341728
(-28.63798,-0.7254705,38.29667),65.5999985337257
(-28.64644,-0.6964598,38.62852),65.6199985332787
(-28.65069,-0.681942,38.79461),65.6399985328317
(-28.65494,-0.6674461,38.96044),65.6599985323846
(-28.66342,-0.638381,39.29293),65.6799985319376
(-28.66766,-0.6238852,39.45876),65.6999985314906
(-28.66767,-0.6238852,39.45877),65.7199985310435
(-28.67613,-0.5948601,39.7908),65.7399985305965
(-28.68038,-0.5803442,39.95686),65.7599985301495
(-28.68885,-0.551322,40.28886),65.7799985297024
(-28.6931,-0.5368261,40.45471),65.7999985292554
(-28.69734,-0.5222931,40.62097),65.8199985288084
(-28.69735,-0.5222931,40.62098),65.8399985283613
(-28.71004,-0.4787846,41.11867),65.8599985279143
(-28.71004,-0.4787846,41.11869),65.8799985274673
(-28.71004,-0.4787846,41.11869),65.8999985270202
(-28.72273,-0.435216,41.61705),65.9199985265732
(-28.72697,-0.4207191,41.78289),65.9399985261261
(-28.7312,-0.4062223,41.94875),65.9599985256791
(-28.73966,-0.3771801,42.28095),65.9799985252321
(-28.7439,-0.3626833,42.44678),65.999998524785
(-28.74813,-0.3481665,42.61285),66.019998524338
(-28.74815,-0.3481665,42.61288),66.039998523891
(-28.76082,-0.3046436,43.1107),66.0599985234439
(-28.76506,-0.2901134,43.27691),66.0799985229969
(-28.76507,-0.2901134,43.27692),66.0999985225499
(-28.77351,-0.2610912,43.60888),66.1199985221028
(-28.77774,-0.2465935,43.77472),66.1399985216558
(-28.78618,-0.2175522,44.1069),66.1599985212088
(-28.7904,-0.2030363,44.27295),66.1799985207617
(-28.79041,-0.2030363,44.27296),66.1999985203147
(-28.79883,-0.1740112,44.60492),66.2199985198677
(-28.79884,-0.1740112,44.60493),66.2399985194206
(-28.79884,-0.1740112,44.60493),66.2599985189736
(-28.79884,-0.1740112,44.60493),66.2799985185266
(-28.79884,-0.1740112,44.60493),66.2999985180795
(-28.79884,-0.1740112,44.60493),66.3199985176325
(-28.79884,-0.1740112,44.60493),66.3399985171855
(-28.77701,-0.1833611,44.77),66.3599985167384
(-28.75518,-0.1927147,44.93514),66.3799985162914
(-28.75518,-0.1927147,44.93515),66.3999985158443
(-28.71156,-0.2113981,45.26496),66.4199985153973
(-28.68975,-0.220746,45.43),66.4399985149503
(-28.64612,-0.2394371,45.75998),66.4599985145032
(-28.62433,-0.2487726,45.92481),66.4799985140562
(-28.62434,-0.2487726,45.92483),66.4999985136092
(-28.58069,-0.2674685,46.25487),66.5199985131621
(-28.5589,-0.276804,46.41971),66.5399985127151
(-28.51522,-0.2955198,46.7501),66.5599985122681
(-28.49343,-0.3048553,46.91493),66.579998511821
(-28.47165,-0.3141909,47.07976),66.599998511374
(-28.47166,-0.3141909,47.07978),66.619998510927
(-28.42799,-0.3328924,47.40993),66.6399985104799
(-28.4062,-0.3422289,47.57476),66.6599985100329
(-28.4062,-0.3422289,47.57476),66.6799985095859
(-28.34072,-0.3702736,48.06982),66.6999985091388
(-28.31894,-0.3796101,48.23466),66.7199985086918
(-28.31894,-0.3796101,48.23468),66.7399985082448
(-28.2535,-0.4076405,48.7295),66.7599985077977
(-28.25352,-0.4076405,48.72953),66.7799985073507
(-28.20983,-0.4263506,49.05981),66.7999985069036
(-28.18804,-0.4356871,49.22464),66.8199985064566
(-28.18805,-0.4356871,49.22466),66.8399985060096
(-28.12259,-0.4637203,49.71954),66.8599985055625
(-28.1226,-0.4637203,49.71955),66.8799985051155
(-28.07893,-0.4824219,50.04969),66.8999985046685
(-28.05715,-0.4917583,50.21453),66.9199985042214
(-28.05716,-0.4917583,50.21454),66.9399985037744
(-27.99171,-0.5197916,50.70942),66.9599985033274
(-27.99171,-0.5197916,50.70943),66.9799985028803
(-27.94806,-0.5384884,51.03949),66.9999985024333
(-27.94806,-0.5384884,51.03951),67.0199985019863
(-27.90446,-0.5571594,51.36911),67.0399985015392
(-27.88268,-0.5664959,51.53395),67.0599985010922
(-27.83904,-0.5851917,51.86402),67.0799985006452
(-27.83904,-0.5851917,51.86403),67.0999985001981
(-27.79534,-0.6039076,52.19442),67.1199984997511
(-27.77352,-0.6132536,52.35944),67.1399984993041
(-27.72993,-0.6319246,52.68907),67.159998498857
(-27.72994,-0.6319246,52.6891),67.17999849841
(-27.68624,-0.6506386,53.01945),67.199998497963
(-27.66446,-0.6599751,53.18428),67.2199984975159
(-27.66447,-0.6599751,53.1843),67.2399984970689
(-27.62081,-0.678669,53.51431),67.2599984966218
(-27.57717,-0.6973619,53.84431),67.2799984961748
(-27.55538,-0.7066984,54.00915),67.2999984957278
(-27.55539,-0.7066984,54.00916),67.3199984952807
(-27.51173,-0.7253933,54.33918),67.3399984948337
(-27.48994,-0.7347298,54.50401),67.3599984943867
(-27.44631,-0.7534199,54.83395),67.3799984939396
(-27.44632,-0.7534199,54.83397),67.3999984934926
(-27.40264,-0.7721262,55.16419),67.4199984930456
(-27.38084,-0.7814627,55.32902),67.4399984925985
(-27.33722,-0.8001451,55.65884),67.4599984921515
(-27.33723,-0.8001451,55.65886),67.4799984917045
(-27.29354,-0.8188515,55.98908),67.4999984912574
(-27.29356,-0.8188515,55.98911),67.5199984908104
(-27.24991,-0.8375425,56.31905),67.5399984903634
(-27.22813,-0.846879,56.48388),67.5599984899163
(-27.18446,-0.8655787,56.81399),67.5799984894693
(-27.16267,-0.8749151,56.97883),67.5999984890223
(-27.16267,-0.8749151,56.97885),67.6199984885752
