(-22.05807,0.3775902,18.58767),68.4199984706938
(-22.05808,0.3775902,18.58768),68.4399984702468
(-22.12271,0.4925652,18.10538),68.4599984697998
(-22.12272,0.4925652,18.10539),68.4799984693527
(-22.16577,0.5691385,17.78418),68.4999984689057
(-22.16578,0.5691385,17.78418),68.5199984684587
(-22.20892,0.6458778,17.46227),68.5399984680116
(-22.23045,0.6841631,17.30168),68.5599984675646
(-22.27357,0.7608404,16.98003),68.5799984671175
(-22.2951,0.7991257,16.81944),68.5999984666705
(-22.29511,0.7991257,16.81945),68.6199984662235
(-22.33819,0.8757496,16.49802),68.6399984657764
(-22.3813,0.9524469,16.17629),68.6599984653294
(-22.40289,0.9908323,16.01527),68.6799984648824
(-22.4029,0.9908323,16.01528),68.6999984644353
(-22.44595,1.067411,15.69403),68.7199984639883
(-22.46751,1.10576,15.53317),68.7399984635413
(-22.51062,1.182429,15.21156),68.7599984630942
(-22.53215,1.220714,15.05096),68.7799984626472
(-22.53216,1.220714,15.05096),68.7999984622002
(-22.53216,1.220714,15.05096),68.8199984617531
(-22.59676,1.335655,14.56879),68.8399984613061
(-22.61829,1.37394,14.40819),68.8599984608591
(-22.66138,1.450583,14.08668),68.879998460412
(-22.66138,1.450583,14.08668),68.899998459965
(-22.70449,1.527286,13.76493),68.919998459518
(-22.72605,1.565616,13.60414),68.9399984590709
(-22.76909,1.642185,13.28293),68.9599984586239
(-22.7691,1.642185,13.28294),68.9799984581769
(-22.81222,1.718907,12.96109),68.9999984577298
(-22.83382,1.757331,12.79991),69.0199984572828
(-22.83383,1.757331,12.79991),69.0399984568357
(-22.89837,1.872159,12.31821),69.0599984563887
(-22.89837,1.872159,12.31821),69.0799984559417
(-22.94144,1.948795,11.99672),69.0999984554946
(-22.94145,1.948795,11.99673),69.1199984550476
(-22.98455,2.025499,11.67495),69.1399984546006
(-23.00607,2.063784,11.51435),69.1599984541535
(-23.04911,2.140359,11.19312),69.1799984537065
(-23.04912,2.140359,11.19312),69.1999984532595
(-23.09219,2.217015,10.87154),69.2199984528124
(-23.0922,2.217015,10.87154),69.2399984523654
(-23.15689,2.332158,10.38851),69.2599984519184
(-23.1569,2.332158,10.38851),69.2799984514713
(-23.19991,2.408726,10.06731),69.2999984510243
(-23.19992,2.408726,10.06731),69.3199984505773
(-23.24297,2.48536,9.745819),69.3399984501302
(-23.26448,2.523643,9.58522),69.3599984496832
(-23.26449,2.523643,9.585224),69.3799984492362
(-23.26449,2.523643,9.585224),69.3999984487891
(-23.26449,2.523643,9.585224),69.4199984483421
(-23.26449,2.523643,9.585224),69.4399984478951
(-23.26449,2.523643,9.585224),69.459998447448
(-23.26449,2.523643,9.585224),69.479998447001
(-23.26449,2.523643,9.585224),69.4999984465539
(-23.26449,2.523643,9.585224),69.5199984461069
(-23.26449,2.523643,9.585224),69.5399984456599
(-23.26449,2.523643,9.585224),69.5599984452128
(-23.26449,2.523643,9.585224),69.5799984447658
(-23.26449,2.523643,9.585224),69.5999984443188
(-23.26449,2.523643,9.585224),69.6199984438717
(-23.26449,2.523643,9.585224),69.6399984434247
(-23.26449,2.523643,9.585224),69.6599984429777
(-23.26449,2.523643,9.585224),69.6799984425306
(-23.26449,2.523643,9.585224),69.6999984420836
(-23.26449,2.523643,9.585224),69.7199984416366
(-23.26449,2.523643,9.585224),69.7399984411895
(-23.26449,2.523643,9.585224),69.7599984407425
(-23.26449,2.523643,9.585224),69.7799984402955
(-23.26449,2.523643,9.585224),69.7999984398484
(-23.26449,2.523643,9.585224),69.8199984394014
(-23.26449,2.523643,9.585224),69.8399984389544
(-23.26449,2.523643,9.585224),69.8599984385073
(-23.26449,2.523643,9.585224),69.8799984380603
(-23.26449,2.523643,9.585224),69.8999984376132
(-23.26449,2.523643,9.585224),69.9199984371662
(-23.26449,2.523643,9.585224),69.9399984367192
(-23.26449,2.523643,9.585224),69.9599984362721
(-23.26449,2.523643,9.585224),69.9799984358251
(-23.26449,2.523643,9.585224),69.9999984353781
(-23.26449,2.523643,9.585224),70.019998434931
(-23.26449,2.523643,9.585224),70.039998434484
(-23.26449,2.523643,9.585224),70.059998434037
(-23.26449,2.523643,9.585224),70.0799984335899
(-23.26449,2.523643,9.585224),70.0999984331429
(-23.26449,2.523643,9.585224),70.1199984326959
(-23.26449,2.523643,9.585224),70.1399984322488
(-23.26449,2.523643,9.585224),70.1599984318018
(-23.26449,2.523643,9.585224),70.1799984313548
(-23.26449,2.523643,9.585224),70.1999984309077
(-23.26449,2.523643,9.585224),70.2199984304607
(-23.26449,2.523643,9.585224),70.2399984300137
(-23.26449,2.523643,9.585224),70.2599984295666
(-23.26449,2.523643,9.585224),70.2799984291196
(-23.26449,2.523643,9.585224),70.2999984286726
(-23.26449,2.523643,9.585224),70.3199984282255
(-23.26449,2.523643,9.585224),70.3399984277785
(-23.26449,2.523643,9.585224),70.3599984273314
(-23.26449,2.523643,9.585224),70.3799984268844
(-23.26449,2.523643,9.585224),70.3999984264374
(-23.26449,2.523643,9.585224),70.4199984259903
(-23.26449,2.523643,9.585224),70.4399984255433
(-23.26449,2.523643,9.585224),70.4599984250963
(-23.26449,2.523643,9.585224),70.4799984246492
(-23.26449,2.523643,9.585224),70.4999984242022
(-23.26449,2.523643,9.585224),70.5199984237552
(-23.26449,2.523643,9.585224),70.5399984233081
(-23.26449,2.523643,9.585224),70.5599984228611
(-23.26449,2.523643,9.585224),70.5799984224141
(-23.26449,2.523643,9.585224),70.599998421967
(-23.26449,2.523643,9.585224),70.61999842152
(-23.26449,2.523643,9.585224),70.639998421073
(-23.26449,2.523643,9.585224),70.6599984206259
(-23.26449,2.523643,9.585224),70.6799984201789
(-23.26449,2.523643,9.585224),70.6999984197319
(-23.26449,2.523643,9.585224),70.7199984192848
(-23.26449,2.523643,9.585224),70.7399984188378
(-23.26449,2.523643,9.585224),70.7599984183908
(-23.26449,2.523643,9.585224),70.7799984179437
(-23.26449,2.523643,9.585224),70.7999984174967
(-23.26449,2.523643,9.585224),70.8199984170496
(-23.26449,2.523643,9.585224),70.8399984166026
(-23.26449,2.523643,9.585224),70.8599984161556
(-23.26449,2.523643,9.585224),70.8799984157085
(-23.26449,2.523643,9.585224),70.8999984152615
(-23.26449,2.523643,9.585224),70.9199984148145
(-23.26449,2.523643,9.585224),70.9399984143674
(-23.26449,2.523643,9.585224),70.9599984139204
(-23.41821,2.362302,9.833034),70.9799984134734
(-23.49513,2.281587,9.957012),70.9999984130263
(-23.49514,2.281587,9.957015),71.0199984125793
(-23.6489,2.120203,10.20489),71.0399984121323
(-23.7257,2.039597,10.3287),71.0599984116852
(-23.87955,1.878135,10.57669),71.0799984112382
(-23.95651,1.79737,10.70075),71.0999984107912
(-23.95652,1.79737,10.70075),71.1199984103441
(-24.11015,1.636129,10.9484),71.1399984098971
(-24.18714,1.555337,11.0725),71.1599984094501
(-24.34078,1.394086,11.32017),71.179998409003
(-24.34078,1.394086,11.32018),71.199998408556
(-24.49459,1.232653,11.56812),71.219998408109
(-24.5714,1.152045,11.69193),71.2399984076619
(-24.72519,0.9906292,11.93986),71.2599984072149
(-24.80209,0.9099293,12.06381),71.2799984067678
(-24.8021,0.9099293,12.06381),71.2999984063208
(-24.95591,0.7484961,12.31176),71.3199984058738
(-25.03271,0.6678877,12.43557),71.3399984054267
(-25.18655,0.5064201,12.68357),71.3599984049797
(-25.26344,0.4257298,12.80751),71.3799984045327
(-25.34025,0.3451214,12.93133),71.3999984040856
(-25.34026,0.3451214,12.93133),71.4199984036386
(-25.49407,0.1836777,13.17929),71.4399984031916
(-25.57088,0.1030693,13.3031),71.4599984027445
(-25.57089,0.1030693,13.30311),71.4799984022975
(-25.80153,-0.1390276,13.67494),71.4999984018505
(-25.87833,-0.2196369,13.79875),71.5199984014034
(-25.87834,-0.2196369,13.79875),71.5399984009564
(-26.10904,-0.4617901,14.17067),71.5599984005094
(-26.10905,-0.4617901,14.17068),71.5799984000623
(-26.10905,-0.4617901,14.17068),71.5999983996153
(-26.33969,-0.7038965,14.54252),71.6199983991683
(-26.41649,-0.7845058,14.66633),71.6399983987212
(-26.57031,-0.94596,14.91431),71.6599983982742
(-26.64712,-1.02657,15.03812),71.6799983978271
(-26.64713,-1.02657,15.03813),71.6999983973801
(-26.80098,-1.188079,15.28618),71.7199983969331
(-26.87779,-1.26869,15.41),71.739998396486
(-27.03164,-1.430176,15.65803),71.759998396039
(-27.10843,-1.510787,15.78184),71.779998395592
(-27.10844,-1.510787,15.78185),71.7999983951449
(-27.26209,-1.672082,16.02957),71.8199983946979
(-27.33901,-1.752819,16.15358),71.8399983942509
(-27.49279,-1.914246,16.40151),71.8599983938038
(-27.56973,-1.995007,16.52555),71.8799983933568
(-27.56974,-1.995007,16.52556),71.8999983929098
(-27.72345,-2.156368,16.77337),71.9199983924627
(-27.80053,-2.237275,16.89763),71.9399983920157
(-27.95401,-2.398404,17.1451),71.9599983915687
(-27.95402,-2.398404,17.14511),71.9799983911216
(-28.10779,-2.559845,17.39305),71.9999983906746
(-28.1078,-2.559845,17.39305),72.0199983902276
(-28.1078,-2.559845,17.39305),72.0399983897805
(-28.1078,-2.559845,17.39305),72.0599983893335
(-28.1078,-2.559845,17.39305),72.0799983888865
(-28.1078,-2.559845,17.39305),72.0999983884394
(-28.1078,-2.559845,17.39305),72.1199983879924
(-28.1078,-2.559845,17.39305),72.1399983875453
(-28.1078,-2.559845,17.39305),72.1599983870983
(-28.1078,-2.559845,17.39305),72.1799983866513
(-28.1078,-2.559845,17.39305),72.1999983862042
(-28.1078,-2.559845,17.39305),72.2199983857572
(-28.1078,-2.559845,17.39305),72.2399983853102
(-28.1078,-2.559845,17.39305),72.2599983848631
(-28.1078,-2.559845,17.39305),72.2799983844161
(-28.1078,-2.559845,17.39305),72.2999983839691
(-28.1078,-2.559845,17.39305),72.319998383522
(-28.1078,-2.559845,17.39305),72.339998383075
(-28.1078,-2.559845,17.39305),72.359998382628
(-28.1078,-2.559845,17.39305),72.3799983821809
(-28.1078,-2.559845,17.39305),72.3999983817339
(-28.1078,-2.559845,17.39305),72.4199983812869
(-28.12046,-2.516185,17.89107),72.4399983808398
(-28.12469,-2.50162,18.05721),72.4599983803928
(-28.13314,-2.472547,18.38886),72.4799983799458
(-28.13315,-2.472547,18.38886),72.4999983794987
(-28.1416,-2.443413,18.7212),72.5199983790517
(-28.14583,-2.428877,18.88702),72.5399983786047
(-28.15428,-2.399779,19.21893),72.5599983781576
(-28.1585,-2.385242,19.38476),72.5799983777106
(-28.15851,-2.385242,19.38477),72.5999983772635
(-28.16694,-2.35613,19.71685),72.6199983768165
(-28.16695,-2.35613,19.71686),72.6399983763695
(-28.1796,-2.312487,20.21468),72.6599983759224
(-28.17961,-2.312487,20.21469),72.6799983754754
(-28.18805,-2.283375,20.54676),72.6999983750284
(-28.19228,-2.268807,20.71294),72.7199983745813
(-28.19229,-2.268807,20.71294),72.7399983741343
(-28.20073,-2.239706,21.0449),72.7599983736873
(-28.20918,-2.210593,21.37699),72.7799983732402
(-28.20919,-2.210593,21.377),72.7999983727932
(-28.21762,-2.181515,21.7087),72.8199983723462
(-28.22186,-2.166945,21.8749),72.8399983718991
(-28.2303,-2.137856,22.20671),72.8599983714521
(-28.23452,-2.12332,22.37253),72.8799983710051
(-28.23453,-2.12332,22.37254),72.899998370558
(-28.24297,-2.094205,22.70464),72.919998370111
(-28.2472,-2.079651,22.87066),72.939998369664
(-28.25564,-2.050547,23.20265),72.9599983692169
(-28.25986,-2.03601,23.36848),72.9799983687699
(-28.25987,-2.03601,23.36849),72.9999983683228
(-28.26829,-2.006937,23.70011),73.0199983678758
(-28.27253,-1.992351,23.86651),73.0399983674288
(-28.27676,-1.977814,24.03233),73.0599983669817
(-28.28521,-1.948689,24.36455),73.0799983665347
(-28.28943,-1.934153,24.53038),73.0999983660877
(-28.29366,-1.919616,24.69621),73.1199983656406
(-28.29366,-1.919616,24.69621),73.1399983651936
(-28.30632,-1.875944,25.19437),73.1599983647466
(-28.30633,-1.875944,25.19438),73.1799983642995
(-28.31476,-1.846841,25.52636),73.1999983638525
(-28.31899,-1.83229,25.69235),73.2199983634055
(-28.319,-1.83229,25.69236),73.2399983629584
(-28.33165,-1.788628,26.1904),73.2599983625114
(-28.33167,-1.788628,26.19041),73.2799983620644
(-28.34009,-1.759545,26.52214),73.2999983616173
(-28.34431,-1.745008,26.68797),73.3199983611703
(-28.34432,-1.745008,26.68797),73.3399983607233
(-28.35697,-1.701339,27.1861),73.3599983602762
(-28.35698,-1.701339,27.18611),73.3799983598292
(-28.36541,-1.672227,27.51818),73.3999983593822
(-28.36965,-1.657635,27.68464),73.4199983589351
(-28.36965,-1.657635,27.68465),73.4399983584881
(-28.37807,-1.628581,28.01606),73.459998358041
(-28.3865,-1.59947,28.34813),73.479998357594
(-28.38651,-1.59947,28.34814),73.499998357147
(-28.39493,-1.570383,28.67993),73.5199983566999
(-28.39917,-1.555795,28.84634),73.5399983562529
(-28.40759,-1.526738,29.17779),73.5599983558059
(-28.40761,-1.526738,29.1778),73.5799983553588
(-28.41603,-1.497629,29.50984),73.5999983549118
(-28.41605,-1.497629,29.50985),73.6199983544648
(-28.42448,-1.468507,29.84203),73.6399983540177
(-28.42871,-1.45397,30.00786),73.6599983535707
(-28.43715,-1.424866,30.33985),73.6799983531237
(-28.43716,-1.424866,30.33986),73.6999983526766
(-28.44558,-1.395752,30.67194),73.7199983522296
(-28.4498,-1.381215,30.83777),73.7399983517826
(-28.45823,-1.352098,31.16991),73.7599983513355
(-28.45824,-1.352098,31.16992),73.7799983508885
(-28.46666,-1.323009,31.50171),73.7999983504415
(-28.47087,-1.308473,31.66754),73.8199983499944
(-28.47088,-1.308473,31.66755),73.8399983495474
(-28.47931,-1.279356,31.99967),73.8599983491004
(-28.48775,-1.250223,32.33199),73.8799983486533
(-28.49197,-1.235686,32.49783),73.8999983482063
(-28.49198,-1.235686,32.49784),73.9199983477592
(-28.5004,-1.20658,32.82984),73.9399983473122
(-28.50463,-1.192014,32.996),73.9599983468652
(-28.51306,-1.162936,33.32768),73.9799983464181
(-28.51307,-1.162936,33.32769),73.9999983459711
(-28.5215,-1.133814,33.65988),74.0199983455241
(-28.52572,-1.119277,33.82571),74.039998345077
(-28.53415,-1.090163,34.1578),74.05999834463
(-28.53837,-1.075626,34.32363),74.079998344183
(-28.53838,-1.075626,34.32364),74.0999983437359
(-28.5468,-1.046509,34.65577),74.1199983432889
(-28.55102,-1.031972,34.8216),74.1399983428419
(-28.55944,-1.002859,35.15369),74.1599983423948
(-28.56366,-0.988307,35.31969),74.1799983419478
(-28.56367,-0.988307,35.3197),74.1999983415008
(-28.57208,-0.9592028,35.65167),74.2199983410537
(-28.5763,-0.944665,35.81751),74.2399983406067
(-28.58473,-0.9155397,36.14973),74.2599983401597
(-28.58897,-0.9009571,36.31607),74.2799983397126
(-28.58898,-0.9009571,36.31608),74.2999983392656
(-28.59737,-0.8719091,36.64741),74.3199983388186
(-28.6016,-0.8573341,36.81367),74.3399983383715
(-28.61002,-0.828228,37.14567),74.3599983379245
(-28.61423,-0.8136902,37.31151),74.3799983374774
(-28.61424,-0.8136902,37.31152),74.3999983370304
(-28.61424,-0.8136902,37.31152),74.4199983365834
(-28.61424,-0.8136902,37.31152),74.4399983361363
(-28.61424,-0.8136902,37.31152),74.4599983356893
(-28.61424,-0.8136902,37.31152),74.4799983352423
(-28.61424,-0.8136902,37.31152),74.4999983347952
(-28.61424,-0.8136902,37.31152),74.5199983343482
(-28.61424,-0.8136902,37.31152),74.5399983339012
(-28.61424,-0.8136902,37.31152),74.5599983334541
(-28.61424,-0.8136902,37.31152),74.5799983330071
(-28.61424,-0.8136902,37.31152),74.5999983325601
(-28.61424,-0.8136902,37.31152),74.619998332113
(-28.61424,-0.8136902,37.31152),74.639998331666
(-28.61424,-0.8136902,37.31152),74.659998331219
(-28.61424,-0.8136902,37.31152),74.6799983307719
(-28.61424,-0.8136902,37.31152),74.6999983303249
(-28.69828,-0.5226469,40.63107),74.7199983298779
(-28.69829,-0.5226469,40.63108),74.7399983294308
(-28.7109,-0.4790306,41.12857),74.7599983289838
(-28.71091,-0.4790306,41.12859),74.7799983285367
(-28.71091,-0.4790306,41.12859),74.7999983280897
(-28.71091,-0.4790306,41.12859),74.8199983276427
(-28.71091,-0.4790306,41.12859),74.8399983271956
(-28.71091,-0.4790306,41.12859),74.8599983267486
(-28.71091,-0.4790306,41.12859),74.8799983263016
(-28.71091,-0.4790306,41.12859),74.8999983258545
(-28.71091,-0.4790306,41.12859),74.9199983254075
(-28.71091,-0.4790306,41.12859),74.9399983249605
(-28.71091,-0.4790306,41.12859),74.9599983245134
(-28.71091,-0.4790306,41.12859),74.9799983240664
(-28.71091,-0.4790306,41.12859),74.9999983236194
(-28.77392,-0.2607021,43.61875),75.0199983231723
(-28.77813,-0.2461643,43.78459),75.0399983227253
(-28.78655,-0.2170486,44.11669),75.0599983222783
(-28.79076,-0.2024822,44.28285),75.0799983218312
(-28.79078,-0.2024822,44.28286),75.0999983213842
(-28.79917,-0.1733685,44.61491),75.1199983209372
(-28.79918,-0.1733685,44.61492),75.1399983204901
(-28.79918,-0.1733685,44.61492),75.1599983200431
(-28.79918,-0.1733685,44.61492),75.1799983195961
(-28.79918,-0.1733685,44.61492),75.199998319149
(-28.79918,-0.1733685,44.61492),75.219998318702
(-28.79918,-0.1733685,44.61492),75.2399983182549
(-28.77738,-0.1827097,44.77973),75.2599983178079
(-28.75559,-0.1920509,44.94457),75.2799983173609
(-28.7556,-0.1920509,44.94459),75.2999983169138
(-28.71194,-0.2107573,45.27464),75.3199983164668
(-28.69014,-0.2200985,45.43946),75.3399983160198
(-28.64643,-0.2388268,45.76991),75.3599983155727
(-28.62463,-0.248168,45.93473),75.3799983151257
(-28.60284,-0.2575092,46.09957),75.3999983146787
(-28.60285,-0.2575092,46.09959),75.4199983142316
(-28.55922,-0.2762022,46.42941),75.4399983137846
(-28.53742,-0.2855434,46.59424),75.4599983133376
(-28.49375,-0.3042536,46.92439),75.4799983128905
(-28.47196,-0.3135948,47.08921),75.4999983124435
(-28.47197,-0.3135948,47.08923),75.5199983119965
(-28.42829,-0.332304,47.41933),75.5399983115494
(-28.38461,-0.3510199,47.74955),75.5599983111024
(-28.36282,-0.3603611,47.91438),75.5799983106554
(-28.36283,-0.3603611,47.91439),75.5999983102083
(-28.36283,-0.3603611,47.91439),75.6199983097613
(-28.29736,-0.3884029,48.40916),75.6399983093143
(-28.27557,-0.3977442,48.57398),75.6599983088672
(-28.23188,-0.4164639,48.90427),75.6799983084202
(-28.21008,-0.4258051,49.06911),75.6999983079731
(-28.21009,-0.4258051,49.06913),75.7199983075261
(-28.16642,-0.4445114,49.39917),75.7399983070791
(-28.1446,-0.4538651,49.56421),75.759998306632
(-28.10096,-0.4725599,49.89407),75.779998306185
(-28.07917,-0.4819012,50.05891),75.799998305738
(-28.07918,-0.4819012,50.05893),75.8199983052909
(-28.03547,-0.5006218,50.38921),75.8399983048439
(-27.99185,-0.5193167,50.71908),75.8599983043969
(-27.99186,-0.5193167,50.71909),75.8799983039498
(-27.94821,-0.5380116,51.04894),75.8999983035028
(-27.92639,-0.5473642,51.21399),75.9199983030558
(-27.9264,-0.5473642,51.214),75.9399983026087
(-27.86094,-0.5754042,51.70874),75.9599983021617
(-27.86095,-0.5754042,51.70876),75.9799983017147
(-27.81728,-0.5941095,52.03879),75.9999983012676
(-27.79543,-0.6034746,52.20404),76.0199983008206
(-27.79543,-0.6034746,52.20405),76.0399983003736
(-27.72998,-0.6315145,52.69878),76.0599982999265
(-27.72999,-0.6315145,52.69881),76.0799982994795
(-27.68632,-0.6502199,53.02884),76.0999982990325
(-27.66452,-0.6595612,53.19367),76.1199982985854
(-27.66453,-0.6595612,53.19368),76.1399982981384
(-27.59904,-0.6876125,53.68861),76.1599982976913
(-27.59905,-0.6876125,53.68863),76.1799982972443
(-27.55539,-0.7063169,54.01865),76.1999982967973
(-27.53354,-0.7156782,54.18383),76.2199982963502
(-27.53355,-0.7156782,54.18384),76.2399982959032
(-27.48993,-0.7343636,54.5135),76.2599982954562
(-27.44626,-0.7530718,54.84359),76.2799982950091
(-27.42447,-0.762413,55.00843),76.2999982945621
(-27.42448,-0.762413,55.00844),76.3199982941151
(-27.38078,-0.7811279,55.33864),76.339998293668
(-27.33714,-0.7998228,55.6685),76.359998293221
(-27.33714,-0.7998228,55.66851),76.379998292774
(-27.29348,-0.8185215,55.99842),76.3999982923269
(-27.29349,-0.8185215,55.99844),76.4199982918799
(-27.24983,-0.8372231,56.32839),76.4399982914329
(-27.20617,-0.8559294,56.65846),76.4599982909858
(-27.18437,-0.8652706,56.82331),76.4799982905388
(-27.18438,-0.8652706,56.82333),76.4999982900918
(-27.14073,-0.8839636,57.15314),76.5199982896447
(-27.14074,-0.8839636,57.15315),76.5399982891977
