(-21.99338,0.2629957,19.06805),83.5399981327355
(-22.03651,0.3396816,18.74638),83.5599981322885
(-22.03651,0.3396816,18.74638),83.5799981318414
(-22.07963,0.4163618,18.42474),83.5999981313944
(-22.07964,0.4163618,18.42474),83.6199981309474
(-22.12273,0.4930038,18.10325),83.6399981305003
(-22.14427,0.5312901,17.94266),83.6599981300533
(-22.18735,0.6078911,17.62134),83.6799981296062
(-22.18736,0.6078911,17.62135),83.6999981291592
(-22.23046,0.6845493,17.29979),83.7199981287122
(-22.23048,0.6845493,17.2998),83.7399981282651
(-22.27358,0.7612286,16.97815),83.7599981278181
(-22.31668,0.8378677,16.65667),83.7799981273711
(-22.31669,0.8378677,16.65668),83.799998126924
(-22.35975,0.9144688,16.33535),83.819998126477
(-22.35976,0.9144688,16.33536),83.83999812603
(-22.40292,0.9912214,16.0134),83.8599981255829
(-22.44602,1.067859,15.69192),83.8799981251359
(-22.44603,1.067859,15.69193),83.8999981246889
(-22.48908,1.14444,15.37069),83.9199981242418
(-22.48909,1.14444,15.3707),83.9399981237948
(-22.5322,1.221126,15.04902),83.9599981233478
(-22.57532,1.297815,14.72733),83.9799981229007
(-22.57533,1.297815,14.72733),83.9999981224537
(-22.61842,1.374465,14.4058),84.0199981220067
(-22.63996,1.41275,14.2452),84.0399981215596
(-22.68301,1.489322,13.924),84.0599981211126
(-22.68302,1.489322,13.92401),84.0799981206656
(-22.72616,1.566072,13.60205),84.0999981202185
(-22.72617,1.566072,13.60205),84.1199981197715
(-22.76921,1.642638,13.28087),84.1399981193244
(-22.8123,1.719282,12.95936),84.1599981188774
(-22.81231,1.719282,12.95937),84.1799981184304
(-22.8554,1.795945,12.63778),84.1999981179833
(-22.8554,1.795945,12.63778),84.2199981175363
(-22.89853,1.872663,12.31597),84.2399981170893
(-22.94158,1.949235,11.99476),84.2599981166422
(-22.94159,1.949235,11.99476),84.2799981161952
(-22.98466,2.025864,11.67332),84.2999981157482
(-22.98467,2.025864,11.67332),84.3199981153011
(-23.02778,2.102579,11.35151),84.3399981148541
(-23.07086,2.17921,11.03005),84.3599981144071
(-23.07087,2.17921,11.03005),84.37999811396
(-23.11395,2.255859,10.70852),84.399998113513
(-23.11395,2.255859,10.70852),84.419998113066
(-23.15706,2.332561,10.38676),84.4399981126189
(-23.20012,2.409191,10.0653),84.4599981121719
(-23.22164,2.447475,9.904703),84.4799981117249
(-23.22165,2.447475,9.904706),84.4999981112778
(-23.26469,2.524082,9.583344),84.5199981108308
(-23.26469,2.524082,9.583345),84.5399981103837
(-23.26469,2.524082,9.583345),84.5599981099367
(-23.26469,2.524082,9.583345),84.5799981094897
(-23.26469,2.524082,9.583345),84.5999981090426
(-23.26469,2.524082,9.583345),84.6199981085956
(-23.26469,2.524082,9.583345),84.6399981081486
(-23.26469,2.524082,9.583345),84.6599981077015
(-23.26469,2.524082,9.583345),84.6799981072545
(-23.26469,2.524082,9.583345),84.6999981068075
(-23.26469,2.524082,9.583345),84.7199981063604
(-23.26469,2.524082,9.583345),84.7399981059134
(-23.26469,2.524082,9.583345),84.7599981054664
(-23.26469,2.524082,9.583345),84.7799981050193
(-23.26469,2.524082,9.583345),84.7999981045723
(-23.26469,2.524082,9.583345),84.8199981041253
(-23.26469,2.524082,9.583345),84.8399981036782
(-23.26469,2.524082,9.583345),84.8599981032312
(-23.26469,2.524082,9.583345),84.8799981027842
(-23.26469,2.524082,9.583345),84.8999981023371
(-23.26469,2.524082,9.583345),84.9199981018901
(-23.26469,2.524082,9.583345),84.9399981014431
(-23.26469,2.524082,9.583345),84.959998100996
(-23.26469,2.524082,9.583345),84.979998100549
(-23.26469,2.524082,9.583345),84.9999981001019
(-23.26469,2.524082,9.583345),85.0199980996549
(-23.26469,2.524082,9.583345),85.0399980992079
(-23.26469,2.524082,9.583345),85.0599980987608
(-23.26469,2.524082,9.583345),85.0799980983138
(-23.26469,2.524082,9.583345),85.0999980978668
(-23.26469,2.524082,9.583345),85.1199980974197
(-23.26469,2.524082,9.583345),85.1399980969727
(-23.26469,2.524082,9.583345),85.1599980965257
(-23.26469,2.524082,9.583345),85.1799980960786
(-23.26469,2.524082,9.583345),85.1999980956316
(-23.26469,2.524082,9.583345),85.2199980951846
(-23.26469,2.524082,9.583345),85.2399980947375
(-23.26469,2.524082,9.583345),85.2599980942905
(-23.26469,2.524082,9.583345),85.2799980938435
(-23.26469,2.524082,9.583345),85.2999980933964
(-23.26469,2.524082,9.583345),85.3199980929494
(-23.26469,2.524082,9.583345),85.3399980925024
(-23.26469,2.524082,9.583345),85.3599980920553
(-23.26469,2.524082,9.583345),85.3799980916083
(-23.26469,2.524082,9.583345),85.3999980911613
(-23.26469,2.524082,9.583345),85.4199980907142
(-23.26469,2.524082,9.583345),85.4399980902672
(-23.26469,2.524082,9.583345),85.4599980898201
(-23.26469,2.524082,9.583345),85.4799980893731
(-23.26469,2.524082,9.583345),85.4999980889261
(-23.26469,2.524082,9.583345),85.519998088479
(-23.26469,2.524082,9.583345),85.539998088032
(-23.26469,2.524082,9.583345),85.559998087585
(-23.26469,2.524082,9.583345),85.5799980871379
(-23.26469,2.524082,9.583345),85.5999980866909
(-23.26469,2.524082,9.583345),85.6199980862439
(-23.26469,2.524082,9.583345),85.6399980857968
(-23.26469,2.524082,9.583345),85.6599980853498
(-23.26469,2.524082,9.583345),85.6799980849028
(-23.26469,2.524082,9.583345),85.6999980844557
(-23.26469,2.524082,9.583345),85.7199980840087
(-23.26469,2.524082,9.583345),85.7399980835617
(-23.26469,2.524082,9.583345),85.7599980831146
(-23.26469,2.524082,9.583345),85.7799980826676
(-23.26469,2.524082,9.583345),85.7999980822206
(-23.26469,2.524082,9.583345),85.8199980817735
(-23.26469,2.524082,9.583345),85.8399980813265
(-23.26469,2.524082,9.583345),85.8599980808795
(-23.26469,2.524082,9.583345),85.8799980804324
(-23.26469,2.524082,9.583345),85.8999980799854
(-23.26469,2.524082,9.583345),85.9199980795383
(-23.26469,2.524082,9.583345),85.9399980790913
(-23.26469,2.524082,9.583345),85.9599980786443
(-23.26469,2.524082,9.583345),85.9799980781972
(-23.26469,2.524082,9.583345),85.9999980777502
(-23.26469,2.524082,9.583345),86.0199980773032
(-23.26469,2.524082,9.583345),86.0399980768561
(-23.26469,2.524082,9.583345),86.0599980764091
(-23.26469,2.524082,9.583345),86.0799980759621
(-23.26469,2.524082,9.583345),86.099998075515
(-23.26469,2.524082,9.583345),86.119998075068
(-23.34148,2.44348,9.707164),86.139998074621
(-23.41827,2.362877,9.830984),86.1599980741739
(-23.57198,2.201533,10.07883),86.1799980737269
(-23.64878,2.120931,10.20265),86.1999980732799
(-23.72558,2.040328,10.32647),86.2199980728328
(-23.80237,1.959725,10.45029),86.2399980723858
(-23.95591,1.798558,10.69787),86.2599980719388
(-24.0327,1.717956,10.8217),86.2799980714917
(-24.03271,1.717956,10.8217),86.2999980710447
(-24.18641,1.556613,11.06954),86.3199980705976
(-24.26331,1.475905,11.19352),86.3399980701506
(-24.3402,1.395205,11.3175),86.3599980697036
(-24.494,1.233766,11.56549),86.3799980692565
(-24.5708,1.153162,11.68931),86.3999980688095
(-24.6476,1.072558,11.81314),86.4199980683625
(-24.64761,1.072558,11.81314),86.4399980679154
(-24.87823,0.8304739,12.18501),86.4599980674684
(-24.95514,0.7497559,12.30901),86.4799980670214
(-24.95514,0.7497559,12.30902),86.4999980665743
(-25.10889,0.5883608,12.55693),86.5199980661273
(-25.18568,0.5077572,12.68076),86.5399980656803
(-25.33965,0.3461523,12.92901),86.5599980652332
(-25.33966,0.3461523,12.92901),86.5799980647862
(-25.49322,0.1849594,13.17662),86.5999980643392
(-25.57001,0.1043549,13.30045),86.6199980638921
(-25.6471,0.02345276,13.42473),86.6399980634451
(-25.80052,-0.1376047,13.67213),86.6599980629981
(-25.87756,-0.2184706,13.79636),86.679998062551
(-25.95435,-0.2990761,13.92018),86.699998062104
(-25.95436,-0.2990761,13.92019),86.719998061657
(-26.10817,-0.4605427,14.16821),86.7399980612099
(-26.26193,-0.6219387,14.41614),86.7599980607629
(-26.26194,-0.6219387,14.41614),86.7799980603158
(-26.41566,-0.7833128,14.66403),86.7999980598688
(-26.49245,-0.8639193,14.78785),86.8199980594218
(-26.56936,-0.9446583,14.91188),86.8399980589747
(-26.64647,-1.025602,15.03621),86.8599980585277
(-26.79996,-1.186734,15.28373),86.8799980580807
(-26.87676,-1.267342,15.40756),86.8999980576336
(-26.95386,-1.348279,15.53189),86.9199980571866
(-26.95387,-1.348279,15.53189),86.9399980567396
(-27.18422,-1.590117,15.90337),86.9599980562925
(-27.2611,-1.670815,16.02734),86.9799980558455
(-27.33815,-1.751701,16.15159),86.9999980553985
(-27.33816,-1.751701,16.1516),87.0199980549514
(-27.49172,-1.912935,16.39926),87.0399980545044
(-27.56851,-1.993546,16.52309),87.0599980540574
(-27.72234,-2.155051,16.77117),87.0799980536103
(-27.72235,-2.155051,16.77117),87.0999980531633
(-27.87601,-2.316384,17.01898),87.1199980527163
(-27.95279,-2.396996,17.14281),87.1399980522692
(-28.02971,-2.477756,17.26686),87.1599980518222
(-28.02973,-2.477756,17.26687),87.1799980513752
(-28.02973,-2.477756,17.26687),87.1999980509281
(-28.02973,-2.477756,17.26687),87.2199980504811
(-28.02973,-2.477756,17.26687),87.239998050034
(-28.02973,-2.477756,17.26687),87.259998049587
(-28.02973,-2.477756,17.26687),87.27999804914
(-28.02973,-2.477756,17.26687),87.2999980486929
(-28.02973,-2.477756,17.26687),87.3199980482459
(-28.02973,-2.477756,17.26687),87.3399980477989
(-28.02973,-2.477756,17.26687),87.3599980473518
(-28.02973,-2.477756,17.26687),87.3799980469048
(-28.02973,-2.477756,17.26687),87.3999980464578
(-28.02973,-2.477756,17.26687),87.4199980460107
(-28.02973,-2.477756,17.26687),87.4399980455637
(-28.02973,-2.477756,17.26687),87.4599980451167
(-28.02973,-2.477756,17.26687),87.4799980446696
(-28.02973,-2.477756,17.26687),87.4999980442226
(-28.02973,-2.477756,17.26687),87.5199980437756
(-28.02973,-2.477756,17.26687),87.5399980433285
(-28.0437,-2.435771,17.76447),87.5599980428815
(-28.04837,-2.421744,17.93072),87.5799980424345
(-28.04838,-2.421744,17.93072),87.5999980419874
(-28.05771,-2.393677,18.26337),87.6199980415404
(-28.06238,-2.379683,18.42923),87.6399980410933
(-28.06705,-2.36569,18.59509),87.6599980406463
(-28.07637,-2.337694,18.9269),87.6799980401993
(-28.08104,-2.323701,19.09276),87.6999980397522
(-28.0857,-2.309708,19.25862),87.7199980393052
(-28.09039,-2.295662,19.42509),87.7399980388582
(-28.09971,-2.267672,19.75684),87.7599980384111
(-28.10438,-2.253678,19.92269),87.7799980379641
(-28.10906,-2.239633,20.08917),87.7999980375171
(-28.10907,-2.239633,20.08917),87.81999803707
(-28.11839,-2.211618,20.42119),87.839998036623
(-28.12305,-2.197625,20.58706),87.859998036176
(-28.13237,-2.169625,20.91891),87.8799980357289
(-28.13704,-2.155632,21.08477),87.8999980352819
(-28.1417,-2.141639,21.25062),87.9199980348349
(-28.14171,-2.141639,21.25063),87.9399980343878
(-28.1557,-2.099575,21.74915),87.9599980339408
(-28.16037,-2.085563,21.91524),87.9799980334938
(-28.16505,-2.071528,22.08157),87.9999980330467
(-28.16507,-2.071528,22.08158),88.0199980325997
(-28.17437,-2.043535,22.41334),88.0399980321527
(-28.18369,-2.015526,22.74532),88.0599980317056
(-28.18836,-2.001533,22.91118),88.0799980312586
(-28.18837,-2.001533,22.91119),88.0999980308115
(-28.19769,-1.973506,23.24335),88.1199980303645
(-28.20235,-1.959513,23.40921),88.1399980299175
(-28.2117,-1.931428,23.74207),88.1599980294704
(-28.21171,-1.931428,23.74208),88.1799980290234
(-28.22101,-1.903466,24.07348),88.1999980285764
(-28.22567,-1.889473,24.23933),88.2199980281293
(-28.23034,-1.875462,24.40541),88.2399980276823
(-28.235,-1.861467,24.57127),88.2599980272353
(-28.24435,-1.833387,24.90407),88.2799980267882
(-28.24436,-1.833387,24.90408),88.2999980263412
(-28.25366,-1.805406,25.2357),88.3199980258942
(-28.25832,-1.791411,25.40157),88.3399980254471
(-28.26767,-1.763336,25.73431),88.3599980250001
(-28.26768,-1.763336,25.73432),88.3799980245531
(-28.27698,-1.735365,26.06583),88.399998024106
(-28.28164,-1.721371,26.2317),88.419998023659
(-28.28631,-1.707356,26.3978),88.439998023212
(-28.29097,-1.693362,26.56367),88.4599980227649
(-28.3003,-1.665329,26.89591),88.4799980223179
(-28.30496,-1.651335,27.06178),88.4999980218709
(-28.30963,-1.637325,27.22782),88.5199980214238
(-28.31432,-1.62325,27.39465),88.5399980209768
(-28.32363,-1.595285,27.72608),88.5599980205297
(-28.32829,-1.581291,27.89194),88.5799980200827
(-28.33295,-1.567297,28.0578),88.5999980196357
(-28.33763,-1.553239,28.22443),88.6199980191886
(-28.33764,-1.553239,28.22444),88.6399980187416
(-28.35159,-1.511247,28.72211),88.6599980182946
(-28.3516,-1.511247,28.72212),88.6799980178475
(-28.36091,-1.483209,29.05441),88.6999980174005
(-28.36092,-1.483209,29.05442),88.7199980169535
(-28.37022,-1.455193,29.38646),88.7399980165064
(-28.37954,-1.427204,29.71818),88.7599980160594
(-28.3842,-1.41321,29.88405),88.7799980156124
(-28.3842,-1.41321,29.88406),88.7999980151653
(-28.39351,-1.385173,30.21634),88.8199980147183
(-28.39818,-1.371179,30.38221),88.8399980142713
(-28.40751,-1.343115,30.71483),88.8599980138242
(-28.40752,-1.343115,30.71484),88.8799980133772
(-28.41682,-1.315127,31.04654),88.8999980129302
(-28.42148,-1.301133,31.2124),88.9199980124831
(-28.42613,-1.287139,31.37827),88.9399980120361
(-28.43081,-1.273108,31.54457),88.9599980115891
(-28.44011,-1.245091,31.87661),88.979998011142
(-28.44478,-1.231079,32.04269),88.999998010695
(-28.44944,-1.217085,32.20856),89.0199980102479
(-28.45412,-1.203021,32.37525),89.0399980098009
(-28.46341,-1.175047,32.70679),89.0599980093539
(-28.46807,-1.161053,32.87267),89.0799980089068
(-28.47273,-1.147022,33.03896),89.0999980084598
(-28.47274,-1.147022,33.03897),89.1199980080128
(-28.48204,-1.119009,33.37097),89.1399980075657
(-28.49136,-1.090993,33.70303),89.1599980071187
(-28.49137,-1.090993,33.70304),89.1799980066717
(-28.50066,-1.062988,34.03494),89.1999980062246
(-28.50533,-1.048977,34.20101),89.2199980057776
(-28.50999,-1.034962,34.36712),89.2399980053306
(-28.51464,-1.020967,34.53299),89.2599980048835
(-28.52395,-0.9929352,34.86522),89.2799980044365
(-28.52861,-0.978941,35.03109),89.2999980039895
(-28.53328,-0.9649143,35.19733),89.3199980035424
(-28.53794,-0.9508877,35.36359),89.3399980030954
(-28.54724,-0.9228878,35.69542),89.3599980026484
(-28.5519,-0.9088936,35.86128),89.3799980022013
(-28.55655,-0.8948984,36.02716),89.3999980017543
(-28.56121,-0.8808765,36.19336),89.4199980013072
(-28.56587,-0.8668814,36.35922),89.4399980008602
(-28.57516,-0.838891,36.69096),89.4599980004132
(-28.57983,-0.8248529,36.85734),89.4799979999661
(-28.58449,-0.8108578,37.0232),89.4999979995191
(-28.58916,-0.7967949,37.18987),89.5199979990721
(-28.59381,-0.7827768,37.35601),89.539997998625
(-28.60312,-0.7547493,37.68819),89.559997998178
(-28.60777,-0.7407541,37.85406),89.579997997731
(-28.61242,-0.726759,38.01992),89.5999979972839
(-28.61708,-0.7127638,38.18579),89.6199979968369
(-28.62175,-0.6987038,38.35244),89.6399979963899
(-28.63104,-0.6707134,38.68417),89.6599979959428
(-28.63105,-0.6707134,38.68419),89.6799979954958
(-28.64031,-0.6427498,39.01557),89.6999979950488
(-28.64499,-0.6286402,39.18279),89.7199979946017
(-28.64964,-0.614645,39.34866),89.7399979941547
(-28.65892,-0.5866547,39.6804),89.7599979937077
(-28.66357,-0.5726595,39.84626),89.7799979932606
(-28.66822,-0.5586634,40.01214),89.7999979928136
(-28.67286,-0.5446672,40.17801),89.8199979923666
(-28.67751,-0.5306511,40.34412),89.8399979919195
(-28.68216,-0.516655,40.51),89.8599979914725
(-28.69145,-0.4886055,40.8424),89.8799979910254
(-28.69609,-0.4746094,41.00827),89.8999979905784
(-28.70073,-0.4606133,41.17415),89.9199979901314
(-28.70538,-0.4466171,41.34001),89.9399979896843
(-28.71003,-0.4325781,41.50639),89.9599979892373
(-28.71931,-0.4045334,41.83872),89.9799979887903
(-28.72395,-0.3905373,42.00459),89.9999979883432
(-28.72859,-0.3765411,42.17047),90.0199979878962
(-28.7286,-0.3765411,42.17049),90.0399979874492
(-28.74249,-0.3344822,42.66887),90.0599979870021
(-28.74713,-0.3204851,42.83475),90.0799979865551
(-28.75178,-0.3064375,43.00122),90.0999979861081
(-28.75179,-0.3064375,43.00123),90.119997985661
(-28.76103,-0.278451,43.33285),90.139997985214
(-28.7703,-0.2504253,43.66495),90.159997984767
(-28.7703,-0.2504253,43.66496),90.1799979843199
(-28.77955,-0.2224045,43.99697),90.1999979838729
(-28.78417,-0.2084064,44.16284),90.2199979834259
(-28.78882,-0.194375,44.32911),90.2399979829788
(-28.79806,-0.1663513,44.66113),90.2599979825318
(-28.79807,-0.1663513,44.66114),90.2799979820848
(-28.79807,-0.1663513,44.66114),90.2999979816377
(-28.79807,-0.1663513,44.66114),90.3199979811907
(-28.79807,-0.1663513,44.66114),90.3399979807436
(-28.79807,-0.1663513,44.66114),90.3599979802966
(-28.79807,-0.1663513,44.66114),90.3799979798496
(-28.79807,-0.1663513,44.66114),90.3999979794025
(-28.79807,-0.1663513,44.66114),90.4199979789555
(-28.7762,-0.1757526,44.82631),90.4399979785085
(-28.73245,-0.194561,45.15676),90.4599979780614
(-28.71064,-0.2039413,45.32159),90.4799979776144
(-28.68883,-0.2133217,45.48643),90.4999979771674
(-28.66701,-0.222702,45.65125),90.5199979767203
(-28.66702,-0.222702,45.65127),90.5399979762733
(-28.60143,-0.2508936,46.14656),90.5599979758263
(-28.57962,-0.2602739,46.31139),90.5799979753792
(-28.55781,-0.2696543,46.47622),90.5999979749322
(-28.55782,-0.2696543,46.47623),90.6199979744852
(-28.51413,-0.2884369,46.80621),90.6399979740381
(-28.49231,-0.2978172,46.97104),90.6599979735911
(-28.44854,-0.3166342,47.30164),90.6799979731441
(-28.44855,-0.3166342,47.30166),90.699997972697
(-28.40494,-0.3353796,47.63099),90.71999797225
(-28.38313,-0.3447599,47.79583),90.739997971803
(-28.33949,-0.3635206,48.12547),90.7599979713559
(-28.3395,-0.3635206,48.12548),90.7799979709089
(-28.29574,-0.382329,48.45592),90.7999979704618
(-28.27393,-0.3917093,48.62073),90.8199979700148
(-28.25207,-0.4011078,48.78587),90.8399979695678
(-28.20832,-0.4199142,49.11629),90.8599979691207
(-28.18652,-0.4292946,49.28112),90.8799979686737
(-28.16471,-0.4386749,49.44596),90.8999979682267
(-28.14289,-0.4480553,49.61077),90.9199979677796
(-28.1429,-0.4480553,49.61079),90.9399979673326
(-28.07738,-0.4762144,50.10552),90.9599979668856
(-28.05552,-0.4856167,50.27073),90.9799979664385
(-28.03368,-0.4950085,50.43576),90.9999979659915
(-28.03369,-0.4950085,50.43577),91.0199979655445
(-27.99,-0.5137863,50.76567),91.0399979650974
(-27.96818,-0.5231667,50.9305),91.0599979646504
(-27.92448,-0.5419521,51.26056),91.0799979642034
(-27.90262,-0.5513525,51.42572),91.0999979637563
(-27.90263,-0.5513525,51.42573),91.1199979633093
(-27.85896,-0.570116,51.75537),91.1399979628623
(-27.81524,-0.5889101,52.08559),91.1599979624152
(-27.81525,-0.5889101,52.0856),91.1799979619682
(-27.77155,-0.6076918,52.41556),91.1999979615211
(-27.74974,-0.6170721,52.58038),91.2199979610741
(-27.72789,-0.6264687,52.74549),91.2399979606271
(-27.68411,-0.6452837,53.07605),91.25999796018
(-27.6623,-0.654664,53.24088),91.279997959733
(-27.64049,-0.6640444,53.4057),91.299997959286
(-27.61868,-0.6734257,53.57052),91.3199979588389
(-27.61868,-0.6734257,53.57054),91.3399979583919
(-27.55317,-0.701581,54.06518),91.3599979579449
(-27.53131,-0.7109795,54.23032),91.3799979574978
(-27.50943,-0.7203894,54.39565),91.3999979570508
(-27.50944,-0.7203894,54.39567),91.4199979566038
(-27.4658,-0.7391415,54.72511),91.4399979561567
(-27.44398,-0.7485228,54.88994),91.4599979557097
(-27.40026,-0.7673149,55.22009),91.4799979552627
(-27.37845,-0.7766962,55.38491),91.4999979548156
(-27.35657,-0.7861023,55.5502),91.5199979543686
(-27.35658,-0.7861023,55.55022),91.5399979539216
(-27.29104,-0.8142653,56.045),91.5599979534745
(-27.26918,-0.8236637,56.21013),91.5799979530275
(-27.24733,-0.8330622,56.37526),91.5999979525805
(-27.24733,-0.8330622,56.37528),91.6199979521334
(-27.20365,-0.8518353,56.70508),91.6399979516864
(-27.15995,-0.8706198,57.03513),91.6599979512393
(-27.15996,-0.8706198,57.03514),91.6799979507923
