(-22.05818,0.3777304,18.58704),54.0999987907708
(-22.05819,0.3777304,18.58705),54.1199987903237
(-22.10128,0.4543896,18.26548),54.1399987898767
(-22.12281,0.4926748,18.10489),54.1599987894297
(-22.16592,0.5693426,17.78328),54.1799987889826
(-22.18745,0.6076279,17.6227),54.1999987885356
(-22.18746,0.6076279,17.6227),54.2199987880886
(-22.23056,0.6842985,17.30108),54.2399987876415
(-22.2521,0.7225838,17.14049),54.2599987871945
(-22.2952,0.7992373,16.81894),54.2799987867475
(-22.2952,0.7992373,16.81895),54.2999987863004
(-22.33833,0.8759565,16.49712),54.3199987858534
(-22.35986,0.9142418,16.33652),54.3399987854064
(-22.40297,0.9909248,16.01486),54.3599987849593
(-22.42456,1.029317,15.85382),54.3799987845123
(-22.42457,1.029317,15.85382),54.3999987840652
(-22.4676,1.105873,15.53267),54.4199987836182
(-22.48914,1.144158,15.37207),54.4399987831712
(-22.53225,1.220837,15.05042),54.4599987827241
(-22.53225,1.220837,15.05042),54.4799987822771
(-22.57533,1.297479,14.72891),54.4999987818301
(-22.57534,1.297479,14.72892),54.519998781383
(-22.61842,1.374133,14.40736),54.539998780936
(-22.63995,1.412417,14.24677),54.559998780489
(-22.68307,1.489129,13.92497),54.5799987800419
(-22.7046,1.527413,13.76438),54.5999987795949
(-22.70461,1.527413,13.76438),54.6199987791479
(-22.74768,1.604066,13.44283),54.6399987787008
(-22.79079,1.680755,13.12112),54.6599987782538
(-22.81231,1.719039,12.96053),54.6799987778068
(-22.83384,1.757323,12.79993),54.6999987773597
(-22.83384,1.757323,12.79994),54.7199987769127
(-22.87696,1.834043,12.4781),54.7399987764657
(-22.92,1.910611,12.1569),54.7599987760186
(-22.92001,1.910611,12.15691),54.7799987755716
(-22.96311,1.987322,11.83511),54.7999987751246
(-22.98466,2.025654,11.67431),54.8199987746775
(-23.00618,2.063938,11.51371),54.8399987742305
(-23.04925,2.140583,11.19218),54.8599987737834
(-23.04925,2.140583,11.19218),54.8799987733364
(-23.09233,2.217249,10.87057),54.8999987728894
(-23.11388,2.255584,10.70975),54.9199987724423
(-23.1354,2.293867,10.54915),54.9399987719953
(-23.17849,2.370577,10.22735),54.9599987715483
(-23.20001,2.40886,10.06675),54.9799987711012
(-23.22153,2.447144,9.906148),54.9999987706542
(-23.22154,2.447144,9.906151),55.0199987702072
(-23.26459,2.523801,9.584562),55.0399987697601
(-23.2646,2.523801,9.584566),55.0599987693131
(-23.2646,2.523801,9.584566),55.0799987688661
(-23.2646,2.523801,9.584566),55.099998768419
(-23.2646,2.523801,9.584566),55.119998767972
(-23.2646,2.523801,9.584566),55.139998767525
(-23.2646,2.523801,9.584566),55.1599987670779
(-23.2646,2.523801,9.584566),55.1799987666309
(-23.2646,2.523801,9.584566),55.1999987661839
(-23.2646,2.523801,9.584566),55.2199987657368
(-23.2646,2.523801,9.584566),55.2399987652898
(-23.2646,2.523801,9.584566),55.2599987648427
(-23.2646,2.523801,9.584566),55.2799987643957
(-23.2646,2.523801,9.584566),55.2999987639487
(-23.2646,2.523801,9.584566),55.3199987635016
(-23.2646,2.523801,9.584566),55.3399987630546
(-23.2646,2.523801,9.584566),55.3599987626076
(-23.2646,2.523801,9.584566),55.3799987621605
(-23.2646,2.523801,9.584566),55.3999987617135
(-23.2646,2.523801,9.584566),55.4199987612665
(-23.2646,2.523801,9.584566),55.4399987608194
(-23.2646,2.523801,9.584566),55.4599987603724
(-23.2646,2.523801,9.584566),55.4799987599254
(-23.2646,2.523801,9.584566),55.4999987594783
(-23.2646,2.523801,9.584566),55.5199987590313
(-23.2646,2.523801,9.584566),55.5399987585843
(-23.2646,2.523801,9.584566),55.5599987581372
(-23.2646,2.523801,9.584566),55.5799987576902
(-23.2646,2.523801,9.584566),55.5999987572432
(-23.2646,2.523801,9.584566),55.6199987567961
(-23.2646,2.523801,9.584566),55.6399987563491
(-23.2646,2.523801,9.584566),55.6599987559021
(-23.2646,2.523801,9.584566),55.679998755455
(-23.2646,2.523801,9.584566),55.699998755008
(-23.2646,2.523801,9.584566),55.7199987545609
(-23.2646,2.523801,9.584566),55.7399987541139
(-23.2646,2.523801,9.584566),55.7599987536669
(-23.2646,2.523801,9.584566),55.7799987532198
(-23.2646,2.523801,9.584566),55.7999987527728
(-23.2646,2.523801,9.584566),55.8199987523258
(-23.2646,2.523801,9.584566),55.8399987518787
(-23.2646,2.523801,9.584566),55.8599987514317
(-23.2646,2.523801,9.584566),55.8799987509847
(-23.2646,2.523801,9.584566),55.8999987505376
(-23.2646,2.523801,9.584566),55.9199987500906
(-23.2646,2.523801,9.584566),55.9399987496436
(-23.2646,2.523801,9.584566),55.9599987491965
(-23.2646,2.523801,9.584566),55.9799987487495
(-23.2646,2.523801,9.584566),55.9999987483025
(-23.2646,2.523801,9.584566),56.0199987478554
(-23.2646,2.523801,9.584566),56.0399987474084
(-23.2646,2.523801,9.584566),56.0599987469614
(-23.2646,2.523801,9.584566),56.0799987465143
(-23.2646,2.523801,9.584566),56.0999987460673
(-23.2646,2.523801,9.584566),56.1199987456203
(-23.2646,2.523801,9.584566),56.1399987451732
(-23.2646,2.523801,9.584566),56.1599987447262
(-23.2646,2.523801,9.584566),56.1799987442791
(-23.2646,2.523801,9.584566),56.1999987438321
(-23.2646,2.523801,9.584566),56.2199987433851
(-23.2646,2.523801,9.584566),56.239998742938
(-23.2646,2.523801,9.584566),56.259998742491
(-23.2646,2.523801,9.584566),56.279998742044
(-23.2646,2.523801,9.584566),56.2999987415969
(-23.2646,2.523801,9.584566),56.3199987411499
(-23.2646,2.523801,9.584566),56.3399987407029
(-23.2646,2.523801,9.584566),56.3599987402558
(-23.2646,2.523801,9.584566),56.3799987398088
(-23.2646,2.523801,9.584566),56.3999987393618
(-23.2646,2.523801,9.584566),56.4199987389147
(-23.2646,2.523801,9.584566),56.4399987384677
(-23.2646,2.523801,9.584566),56.4599987380207
(-23.2646,2.523801,9.584566),56.4799987375736
(-23.2646,2.523801,9.584566),56.4999987371266
(-23.2646,2.523801,9.584566),56.5199987366796
(-23.2646,2.523801,9.584566),56.5399987362325
(-23.2646,2.523801,9.584566),56.5599987357855
(-23.2646,2.523801,9.584566),56.5799987353384
(-23.2646,2.523801,9.584566),56.5999987348914
(-23.2646,2.523801,9.584566),56.6199987344444
(-23.2646,2.523801,9.584566),56.6399987339973
(-23.41833,2.362443,9.83241),56.6599987335503
(-23.49523,2.281743,9.956367),56.6799987331033
(-23.49523,2.281743,9.956369),56.6999987326562
(-23.64899,2.120348,10.20427),56.7199987322092
(-23.7258,2.039742,10.32809),56.7399987317622
(-23.87967,1.87824,10.57616),56.7599987313151
(-23.95648,1.797634,10.69997),56.7799987308681
(-23.95648,1.797634,10.69998),56.7999987304211
(-24.11031,1.636169,10.94799),56.819998729974
(-24.18712,1.555564,11.0718),56.839998729527
(-24.26392,1.474958,11.19562),56.85999872908
(-24.4178,1.313448,11.4437),56.8799987286329
(-24.4178,1.313448,11.4437),56.8999987281859
(-24.57156,1.15206,11.69159),56.9199987277389
(-24.64837,1.071453,11.8154),56.9399987272918
(-24.80216,0.9100304,12.06335),56.9599987268448
(-24.87896,0.8294239,12.18716),56.9799987263978
(-24.87896,0.8294239,12.18717),56.9999987259507
(-25.03282,0.6679239,12.43523),57.0199987255037
(-25.10962,0.5873175,12.55905),57.0399987250566
(-25.26339,0.4259272,12.80695),57.0599987246096
(-25.34019,0.3453197,12.93076),57.0799987241626
(-25.3402,0.3453197,12.93077),57.0999987237155
(-25.49402,0.183857,13.17877),57.1199987232685
(-25.57083,0.1032495,13.30258),57.1399987228215
(-25.64764,0.02264214,13.4264),57.1599987223744
(-25.80146,-0.1388178,13.6744),57.1799987219274
(-25.87827,-0.2194252,13.79822),57.1999987214804
(-25.87828,-0.2194252,13.79823),57.2199987210333
(-26.03214,-0.3809328,14.0463),57.2399987205863
(-26.10894,-0.4615412,14.17011),57.2599987201393
(-26.26262,-0.62286,14.4179),57.2799987196922
(-26.26263,-0.62286,14.4179),57.2999987192452
(-26.41646,-0.7843418,14.66593),57.3199987187982
(-26.49334,-0.8650341,14.78988),57.3399987183511
(-26.64713,-1.026465,15.03783),57.3599987179041
(-26.72393,-1.107075,15.16164),57.3799987174571
(-26.72394,-1.107075,15.16165),57.39999871701
(-26.87774,-1.268538,15.40965),57.419998716563
(-26.95466,-1.349272,15.53366),57.439998716116
(-27.10835,-1.51061,15.78147),57.4599987156689
(-27.18515,-1.591221,15.90528),57.4799987152219
(-27.18516,-1.591221,15.90529),57.4999987147748
(-27.33898,-1.752705,16.15332),57.5199987143278
(-27.41578,-1.833317,16.27713),57.5399987138808
(-27.56954,-1.994737,16.52506),57.5599987134337
(-27.64634,-2.07535,16.64888),57.5799987129867
(-27.64635,-2.07535,16.64888),57.5999987125397
(-27.80016,-2.236835,16.8969),57.6199987120926
(-27.87696,-2.317449,17.02072),57.6399987116456
(-28.03078,-2.47894,17.26875),57.6599987111986
(-28.03079,-2.47894,17.26876),57.6799987107515
(-28.03079,-2.47894,17.26876),57.6999987103045
(-28.03079,-2.47894,17.26876),57.7199987098575
(-28.03079,-2.47894,17.26876),57.7399987094104
(-28.03079,-2.47894,17.26876),57.7599987089634
(-28.03079,-2.47894,17.26876),57.7799987085164
(-28.03079,-2.47894,17.26876),57.7999987080693
(-28.03079,-2.47894,17.26876),57.8199987076223
(-28.03079,-2.47894,17.26876),57.8399987071753
(-28.03079,-2.47894,17.26876),57.8599987067282
(-28.03079,-2.47894,17.26876),57.8799987062812
(-28.03079,-2.47894,17.26876),57.8999987058342
(-28.03079,-2.47894,17.26876),57.9199987053871
(-28.03079,-2.47894,17.26876),57.9399987049401
(-28.03079,-2.47894,17.26876),57.959998704493
(-28.03079,-2.47894,17.26876),57.979998704046
(-28.03079,-2.47894,17.26876),57.999998703599
(-28.03079,-2.47894,17.26876),58.0199987031519
(-28.03079,-2.47894,17.26876),58.0399987027049
(-28.03079,-2.47894,17.26876),58.0599987022579
(-28.03079,-2.47894,17.26876),58.0799987018108
(-28.03079,-2.47894,17.26876),58.0999987013638
(-28.04475,-2.436875,17.76702),58.1199987009168
(-28.04941,-2.422874,17.93287),58.1399987004697
(-28.05873,-2.394841,18.26493),58.1599987000227
(-28.05873,-2.394841,18.26493),58.1799986995757
(-28.06804,-2.366795,18.59715),58.1999986991286
(-28.07271,-2.352794,18.76301),58.2199986986816
(-28.07272,-2.352794,18.76302),58.2399986982346
(-28.08202,-2.32476,19.09508),58.2599986977875
(-28.09134,-2.296715,19.42729),58.2799986973405
(-28.096,-2.282714,19.59315),58.2999986968935
(-28.09601,-2.282714,19.59315),58.3199986964464
(-28.10532,-2.254675,19.92528),58.3399986959994
(-28.11463,-2.226647,20.25727),58.3599986955523
(-28.11929,-2.212646,20.42313),58.3799986951053
(-28.1193,-2.212646,20.42314),58.3999986946583
(-28.12861,-2.184607,20.75525),58.4199986942112
(-28.12861,-2.184607,20.75526),58.4399986937642
(-28.14257,-2.142563,21.25327),58.4599986933172
(-28.14258,-2.142563,21.25328),58.4799986928701
(-28.14258,-2.142563,21.25328),58.4999986924231
(-28.15653,-2.10051,21.7514),58.5199986919761
(-28.15654,-2.10051,21.7514),58.539998691529
(-28.1705,-2.058471,22.24936),58.559998691082
(-28.17051,-2.058471,22.24937),58.579998690635
(-28.17982,-2.030434,22.58147),58.5999986901879
(-28.18448,-2.016416,22.74753),58.6199986897409
(-28.18449,-2.016416,22.74754),58.6399986892939
(-28.19844,-1.974373,23.24554),58.6599986888468
(-28.19845,-1.974373,23.24554),58.6799986883998
(-28.20775,-1.946331,23.57771),58.6999986879528
(-28.21241,-1.932329,23.74356),58.7199986875057
(-28.21242,-1.932329,23.74357),58.7399986870587
(-28.22638,-1.890279,24.24167),58.7599986866117
(-28.22639,-1.890279,24.24167),58.7799986861646
(-28.23569,-1.862251,24.57366),58.7999986857176
(-28.24037,-1.848209,24.73999),58.8199986852705
(-28.24037,-1.848209,24.74),58.8399986848235
(-28.24967,-1.82019,25.07189),58.8599986843765
(-28.25896,-1.792176,25.40373),58.8799986839294
(-28.25897,-1.792176,25.40374),58.8999986834824
(-28.26827,-1.764138,25.73586),58.9199986830354
(-28.26828,-1.764138,25.73587),58.9399986825883
(-28.28224,-1.722089,26.23395),58.9599986821413
(-28.28224,-1.722089,26.23395),58.9799986816943
(-28.29154,-1.694065,26.5659),58.9999986812472
(-28.29155,-1.694065,26.56591),59.0199986808002
(-28.30085,-1.666017,26.89815),59.0399986803532
(-28.30551,-1.652015,27.06401),59.0599986799061
(-28.31482,-1.623972,27.39619),59.0799986794591
(-28.31949,-1.609952,27.56227),59.0999986790121
(-28.3195,-1.609952,27.56227),59.119998678565
(-28.32879,-1.581934,27.89415),59.139998678118
(-28.3381,-1.553893,28.22631),59.159998677671
(-28.34276,-1.539855,28.3926),59.1799986772239
(-28.34277,-1.539855,28.39262),59.1999986767769
(-28.35206,-1.511861,28.72421),59.2199986763299
(-28.35206,-1.511861,28.72422),59.2399986758828
(-28.36601,-1.46981,29.22232),59.2599986754358
(-28.36602,-1.46981,29.22233),59.2799986749887
(-28.36602,-1.46981,29.22233),59.2999986745417
(-28.37996,-1.427757,29.72044),59.3199986740947
(-28.37997,-1.427757,29.72044),59.3399986736476
(-28.39392,-1.385718,30.2184),59.3599986732006
(-28.39392,-1.385718,30.21841),59.3799986727536
(-28.40322,-1.35768,30.55051),59.3999986723065
(-28.40787,-1.343678,30.71638),59.4199986718595
(-28.40788,-1.343678,30.71639),59.4399986714125
(-28.42183,-1.301633,31.21442),59.4599986709654
(-28.42184,-1.301633,31.21443),59.4799986705184
(-28.43114,-1.273582,31.54669),59.4999986700714
(-28.43115,-1.273582,31.5467),59.5199986696243
(-28.44044,-1.245559,31.87863),59.5399986691773
(-28.44511,-1.231538,32.04472),59.5599986687303
(-28.45441,-1.2035,32.37684),59.5799986682832
(-28.45907,-1.189498,32.5427),59.5999986678362
(-28.45907,-1.189498,32.54271),59.6199986673892
(-28.46837,-1.16145,32.87493),59.6399986669421
(-28.47302,-1.147449,33.04079),59.6599986664951
(-28.47304,-1.147449,33.04081),59.6799986660481
(-28.48698,-1.105366,33.53926),59.699998665601
(-28.49164,-1.091364,33.70513),59.719998665154
(-28.49629,-1.077362,33.871),59.7399986647069
(-28.50559,-1.049325,34.20309),59.7599986642599
(-28.51026,-1.035307,34.36914),59.7799986638129
(-28.51491,-1.021305,34.53501),59.7999986633658
(-28.51492,-1.021305,34.53502),59.8199986629188
(-28.52421,-0.9932632,34.86717),59.8399986624718
(-28.52887,-0.9792404,35.03328),59.8599986620247
(-28.53816,-0.9512091,35.36531),59.8799986615777
(-28.54281,-0.9372072,35.53117),59.8999986611307
(-28.54747,-0.9231606,35.69757),59.9199986606836
(-28.54748,-0.9231606,35.69758),59.9399986602366
(-28.5614,-0.8811417,36.19528),59.9599986597896
(-28.56141,-0.8811417,36.19529),59.9799986593425
(-28.5707,-0.8531065,36.52737),59.9999986588955
(-28.57535,-0.8391037,36.69323),60.0199986584485
(-28.57536,-0.8391037,36.69324),60.0399986580014
(-28.58929,-0.7970428,37.19143),60.0599986575544
(-28.59393,-0.78304,37.35729),60.0799986571074
(-28.59394,-0.78304,37.3573),60.0999986566603
(-28.60324,-0.7549591,37.6899),60.1199986562133
(-28.60325,-0.7549591,37.68991),60.1399986557662
(-28.61716,-0.7129469,38.18753),60.1599986553192
(-28.61717,-0.7129469,38.18754),60.1799986548722
(-28.62645,-0.6849108,38.5196),60.1999986544251
(-28.63111,-0.6708918,38.68566),60.2199986539781
(-28.63112,-0.6708918,38.68567),60.2399986535311
(-28.64503,-0.62885,39.18363),60.259998653084
(-28.64504,-0.62885,39.18364),60.279998652637
(-28.65432,-0.6008015,39.51586),60.29999865219
(-28.65896,-0.5867987,39.68174),60.3199986517429
(-28.65897,-0.5867987,39.68175),60.3399986512959
(-28.67289,-0.5447435,40.17987),60.3599986508489
(-28.6729,-0.5447435,40.17988),60.3799986504018
(-28.68217,-0.5167046,40.51198),60.3999986499548
(-28.68682,-0.5027018,40.67785),60.4199986495078
(-28.69147,-0.4886847,40.84391),60.4399986490607
(-28.70076,-0.4606304,41.17619),60.4599986486137
(-28.7054,-0.4466267,41.34206),60.4799986481667
(-28.70541,-0.4466267,41.34208),60.4999986477196
(-28.71468,-0.4185743,41.67432),60.5199986472726
(-28.71932,-0.4045706,41.84019),60.5399986468256
(-28.72859,-0.3765364,42.17223),60.5599986463785
(-28.73323,-0.3625326,42.3381),60.5799986459315
(-28.73324,-0.3625326,42.33811),60.5999986454844
(-28.74251,-0.3344688,42.67049),60.6199986450374
(-28.74715,-0.3204651,42.83636),60.6399986445904
(-28.75642,-0.2924232,43.16848),60.6599986441433
(-28.76105,-0.2784185,43.33436),60.6799986436963
(-28.76569,-0.2643957,43.50045),60.6999986432493
(-28.7657,-0.2643957,43.50046),60.7199986428022
(-28.77495,-0.2363405,43.83271),60.7399986423552
(-28.7796,-0.2222757,43.9993),60.7599986419082
(-28.78884,-0.1942844,44.33079),60.7799986414611
(-28.79346,-0.1802788,44.49666),60.7999986410141
(-28.79347,-0.1802788,44.49668),60.8199986405671
(-28.79347,-0.1802788,44.49668),60.83999864012
(-28.79347,-0.1802788,44.49668),60.859998639673
(-28.79347,-0.1802788,44.49668),60.879998639226
(-28.79347,-0.1802788,44.49668),60.8999986387789
(-28.79347,-0.1802788,44.49668),60.9199986383319
(-28.79347,-0.1802788,44.49668),60.9399986378849
(-28.77176,-0.1895647,44.66151),60.9599986374378
(-28.72824,-0.2081776,44.99191),60.9799986369908
(-28.70653,-0.2174635,45.15674),60.9999986365438
(-28.70654,-0.2174635,45.15675),61.0199986360967
(-28.66303,-0.2360649,45.48694),61.0399986356497
(-28.64133,-0.2453508,45.65179),61.0599986352026
(-28.59783,-0.2639513,45.98198),61.0799986347556
(-28.57613,-0.2732372,46.14681),61.0999986343086
(-28.55442,-0.2825232,46.31166),61.1199986338615
(-28.55443,-0.2825232,46.31168),61.1399986334145
(-28.48919,-0.3104162,46.8068),61.1599986329675
(-28.4892,-0.3104162,46.80682),61.1799986325204
(-28.44572,-0.3290033,47.13673),61.1999986320734
(-28.42397,-0.3383074,47.30191),61.2199986316264
(-28.42398,-0.3383074,47.30192),61.2399986311793
(-28.35878,-0.3661852,47.79678),61.2599986307323
(-28.35878,-0.3661852,47.79679),61.2799986302853
(-28.3153,-0.3847761,48.12679),61.2999986298382
(-28.29359,-0.394062,48.29163),61.3199986293912
(-28.2936,-0.394062,48.29164),61.3399986289442
(-28.22834,-0.4219656,48.78696),61.3599986284971
(-28.22835,-0.4219656,48.78697),61.3799986280501
(-28.18488,-0.4405499,49.11685),61.3999986276031
(-28.16317,-0.4498358,49.28169),61.419998627156
(-28.16318,-0.4498358,49.28171),61.439998626709
(-28.09796,-0.4777241,49.77674),61.459998626262
(-28.09797,-0.4777241,49.77676),61.4799986258149
(-28.05443,-0.4963341,50.1071),61.4999986253679
(-28.03272,-0.50562,50.27195),61.5199986249208
(-28.01102,-0.5149059,50.43681),61.5399986244738
(-27.96752,-0.5335054,50.76696),61.5599986240268
(-27.94581,-0.5427914,50.93181),61.5799986235797
(-27.94582,-0.5427914,50.93182),61.5999986231327
(-27.90231,-0.5613899,51.26196),61.6199986226857
(-27.88057,-0.5706873,51.427),61.6399986222386
(-27.83711,-0.5892677,51.75682),61.6599986217916
(-27.8154,-0.5985537,51.92167),61.6799986213446
(-27.81541,-0.5985537,51.92168),61.6999986208975
(-27.77189,-0.617157,52.2519),61.7199986204505
(-27.75011,-0.6264744,52.4173),61.7399986200035
(-27.70668,-0.6450453,52.74694),61.7599986195564
(-27.68486,-0.654377,52.91261),61.7799986191094
(-27.68487,-0.654377,52.91263),61.7999986186624
(-27.64148,-0.6729307,53.24196),61.8199986182153
(-27.61974,-0.682229,53.40702),61.8399986177683
(-27.57627,-0.7008171,53.73699),61.8599986173213
(-27.55456,-0.710103,53.90184),61.8799986168742
(-27.55457,-0.710103,53.90185),61.8999986164272
(-27.51106,-0.7287016,54.23198),61.9199986159801
(-27.48935,-0.7379875,54.39683),61.9399986155331
(-27.44587,-0.7565794,54.72688),61.9599986150861
(-27.42412,-0.7658806,54.892),61.979998614639
(-27.42413,-0.7658806,54.89202),61.999998614192
(-27.38065,-0.7844667,55.22192),62.019998613745
(-27.35892,-0.7937622,55.38693),62.0399986132979
(-27.3372,-0.8030481,55.55177),62.0599986128509
(-27.33721,-0.8030481,55.55179),62.0799986124039
(-27.27193,-0.8309507,56.04706),62.0999986119568
(-27.25022,-0.8402367,56.2119),62.1199986115098
(-27.22849,-0.8495331,56.37692),62.1399986110628
(-27.18498,-0.8681326,56.70707),62.1599986106157
(-27.16328,-0.8774185,56.87193),62.1799986101687
(-27.14157,-0.8867044,57.03679),62.1999986097217
(-27.14158,-0.8867044,57.03681),62.2199986092746
(-27.09806,-0.9053078,57.36701),62.2399986088276
(-27.07632,-0.9146061,57.53207),62.2599986083806
