(-22.55379,1.259334,14.88886),202.07999548316
(-22.57534,1.297661,14.72809),202.099995482713
(-22.61843,1.374308,14.40658),202.119995482266
(-22.63997,1.412593,14.24598),202.139995481819
(-22.63998,1.412593,14.24598),202.159995481372
(-22.68308,1.489277,13.9243),202.179995480925
(-22.70462,1.527562,13.76371),202.199995480478
(-22.74772,1.604237,13.44207),202.219995480031
(-22.76927,1.642568,13.28128),202.239995479584
(-22.76928,1.642568,13.28129),202.259995479137
(-22.81234,1.719197,12.95983),202.27999547869
(-22.85542,1.795826,12.63839),202.299995478243
(-22.85543,1.795826,12.63839),202.319995477796
(-22.89852,1.872489,12.31679),202.339995477349
(-22.9201,1.910878,12.15575),202.359995476902
(-22.92011,1.910878,12.15576),202.379995476455
(-22.98466,2.025737,11.67393),202.399995476007
(-23.00618,2.064021,11.51333),202.41999547556
(-23.00619,2.064021,11.51333),202.439995475113
(-23.0493,2.140742,11.19148),202.459995474666
(-23.07082,2.179027,11.03089),202.479995474219
(-23.09235,2.217311,10.87029),202.499995473772
(-23.13547,2.294046,10.54838),202.519995473325
(-23.15698,2.332331,10.38778),202.539995472878
(-23.17854,2.370676,10.22692),202.559995472431
(-23.17854,2.370676,10.22693),202.579995471984
(-23.24312,2.485623,9.74471),202.599995471537
(-23.26472,2.524075,9.583406),202.61999547109
(-23.26473,2.524075,9.583409),202.639995470643
(-23.26473,2.524075,9.583409),202.659995470196
(-23.26473,2.524075,9.583409),202.679995469749
(-23.26473,2.524075,9.583409),202.699995469302
(-23.26473,2.524075,9.583409),202.719995468855
(-23.26473,2.524075,9.583409),202.739995468408
(-23.26473,2.524075,9.583409),202.759995467961
(-23.26473,2.524075,9.583409),202.779995467514
(-23.26473,2.524075,9.583409),202.799995467067
(-23.26473,2.524075,9.583409),202.81999546662
(-23.26473,2.524075,9.583409),202.839995466173
(-23.26473,2.524075,9.583409),202.859995465726
(-23.26473,2.524075,9.583409),202.879995465279
(-23.26473,2.524075,9.583409),202.899995464832
(-23.26473,2.524075,9.583409),202.919995464385
(-23.26473,2.524075,9.583409),202.939995463938
(-23.26473,2.524075,9.583409),202.95999546349
(-23.26473,2.524075,9.583409),202.979995463043
(-23.26473,2.524075,9.583409),202.999995462596
(-23.26473,2.524075,9.583409),203.019995462149
(-23.26473,2.524075,9.583409),203.039995461702
(-23.26473,2.524075,9.583409),203.059995461255
(-23.26473,2.524075,9.583409),203.079995460808
(-23.26473,2.524075,9.583409),203.099995460361
(-23.26473,2.524075,9.583409),203.119995459914
(-23.26473,2.524075,9.583409),203.139995459467
(-23.26473,2.524075,9.583409),203.15999545902
(-23.26473,2.524075,9.583409),203.179995458573
(-23.26473,2.524075,9.583409),203.199995458126
(-23.26473,2.524075,9.583409),203.219995457679
(-23.26473,2.524075,9.583409),203.239995457232
(-23.26473,2.524075,9.583409),203.259995456785
(-23.26473,2.524075,9.583409),203.279995456338
(-23.26473,2.524075,9.583409),203.299995455891
(-23.26473,2.524075,9.583409),203.319995455444
(-23.26473,2.524075,9.583409),203.339995454997
(-23.26473,2.524075,9.583409),203.35999545455
(-23.26473,2.524075,9.583409),203.379995454103
(-23.26473,2.524075,9.583409),203.399995453656
(-23.26473,2.524075,9.583409),203.419995453209
(-23.26473,2.524075,9.583409),203.439995452762
(-23.26473,2.524075,9.583409),203.459995452315
(-23.26473,2.524075,9.583409),203.479995451868
(-23.26473,2.524075,9.583409),203.499995451421
(-23.26473,2.524075,9.583409),203.519995450974
(-23.26473,2.524075,9.583409),203.539995450526
(-23.26473,2.524075,9.583409),203.559995450079
(-23.26473,2.524075,9.583409),203.579995449632
(-23.26473,2.524075,9.583409),203.599995449185
(-23.26473,2.524075,9.583409),203.619995448738
(-23.26473,2.524075,9.583409),203.639995448291
(-23.26473,2.524075,9.583409),203.659995447844
(-23.26473,2.524075,9.583409),203.679995447397
(-23.26473,2.524075,9.583409),203.69999544695
(-23.26473,2.524075,9.583409),203.719995446503
(-23.26473,2.524075,9.583409),203.739995446056
(-23.26473,2.524075,9.583409),203.759995445609
(-23.26473,2.524075,9.583409),203.779995445162
(-23.26473,2.524075,9.583409),203.799995444715
(-23.26473,2.524075,9.583409),203.819995444268
(-23.26473,2.524075,9.583409),203.839995443821
(-23.26473,2.524075,9.583409),203.859995443374
(-23.26473,2.524075,9.583409),203.879995442927
(-23.26473,2.524075,9.583409),203.89999544248
(-23.26473,2.524075,9.583409),203.919995442033
(-23.26473,2.524075,9.583409),203.939995441586
(-23.26473,2.524075,9.583409),203.959995441139
(-23.26473,2.524075,9.583409),203.979995440692
(-23.26473,2.524075,9.583409),203.999995440245
(-23.26473,2.524075,9.583409),204.019995439798
(-23.26473,2.524075,9.583409),204.039995439351
(-23.26473,2.524075,9.583409),204.059995438904
(-23.26473,2.524075,9.583409),204.079995438457
(-23.26473,2.524075,9.583409),204.09999543801
(-23.26473,2.524075,9.583409),204.119995437562
(-23.26473,2.524075,9.583409),204.139995437115
(-23.26473,2.524075,9.583409),204.159995436668
(-23.26473,2.524075,9.583409),204.179995436221
(-23.26473,2.524075,9.583409),204.199995435774
(-23.26473,2.524075,9.583409),204.219995435327
(-23.34152,2.443472,9.707226),204.23999543488
(-23.34153,2.443472,9.707228),204.259995434433
(-23.49536,2.281993,9.95528),204.279995433986
(-23.64908,2.120652,10.20313),204.299995433539
(-23.64909,2.120652,10.20313),204.319995433092
(-23.80284,1.959252,10.45106),204.339995432645
(-23.87964,1.87865,10.57488),204.359995432198
(-23.95655,1.79793,10.69888),204.379995431751
(-24.11029,1.63656,10.94677),204.399995431304
(-24.18708,1.555957,11.07059),204.419995430857
(-24.26387,1.475353,11.19441),204.43999543041
(-24.26388,1.475353,11.19441),204.459995429963
(-24.41777,1.313807,11.44256),204.479995429516
(-24.5715,1.15245,11.69043),204.499995429069
(-24.64829,1.071846,11.81425),204.519995428622
(-24.72523,0.991087,11.93831),204.539995428175
(-24.72524,0.991087,11.93832),204.559995427728
(-24.87896,0.8297291,12.18618),204.579995427281
(-25.03285,0.6681948,12.43432),204.599995426834
(-25.03286,0.6681948,12.43433),204.619995426387
(-25.1865,0.5069094,12.68208),204.63999542594
(-25.26329,0.4263048,12.8059),204.659995425493
(-25.3402,0.3455801,12.92991),204.679995425045
(-25.49394,0.184206,13.1778),204.699995424598
(-25.57074,0.1036015,13.30162),204.719995424151
(-25.64768,0.02284622,13.42567),204.739995423704
(-25.64768,0.02284622,13.42568),204.759995423257
(-25.80143,-0.1385574,13.67361),204.77999542281
(-25.95501,-0.2997684,13.92125),204.799995422363
(-25.95501,-0.2997684,13.92125),204.819995421916
(-26.10886,-0.4612846,14.16936),204.839995421469
(-26.18566,-0.5418901,14.29318),204.859995421022
(-26.18567,-0.5418901,14.29319),204.879995420575
(-26.33943,-0.7033129,14.54115),204.899995420128
(-26.49317,-0.8646965,14.78905),204.919995419681
(-26.56997,-0.945303,14.91288),204.939995419234
(-26.56997,-0.945303,14.91288),204.959995418787
(-26.72377,-1.106765,15.1609),204.97999541834
(-26.80056,-1.187372,15.28473),204.999995417893
(-26.9543,-1.348764,15.53264),205.019995417446
(-27.03135,-1.429644,15.65688),205.039995416999
(-27.03136,-1.429644,15.65689),205.059995416552
(-27.18493,-1.590868,15.90454),205.079995416105
(-27.26172,-1.671476,16.02836),205.099995415658
(-27.4155,-1.83293,16.27637),205.119995415211
(-27.49229,-1.913539,16.40019),205.139995414764
(-27.4923,-1.913539,16.4002),205.159995414317
(-27.64608,-2.074999,16.64821),205.17999541387
(-27.7232,-2.155966,16.77258),205.199995413423
(-27.87665,-2.317067,17.02003),205.219995412976
(-27.95343,-2.397679,17.14386),205.239995412529
(-27.95344,-2.397679,17.14386),205.259995412081
(-28.10722,-2.559148,17.39188),205.279995411634
(-28.10723,-2.559148,17.39188),205.299995411187
(-28.10723,-2.559148,17.39188),205.31999541074
(-28.10723,-2.559148,17.39188),205.339995410293
(-28.10723,-2.559148,17.39188),205.359995409846
(-28.10723,-2.559148,17.39188),205.379995409399
(-28.10723,-2.559148,17.39188),205.399995408952
(-28.10723,-2.559148,17.39188),205.419995408505
(-28.10723,-2.559148,17.39188),205.439995408058
(-28.10723,-2.559148,17.39188),205.459995407611
(-28.10723,-2.559148,17.39188),205.479995407164
(-28.10723,-2.559148,17.39188),205.499995406717
(-28.10723,-2.559148,17.39188),205.51999540627
(-28.10723,-2.559148,17.39188),205.539995405823
(-28.10723,-2.559148,17.39188),205.559995405376
(-28.10723,-2.559148,17.39188),205.579995404929
(-28.10723,-2.559148,17.39188),205.599995404482
(-28.10723,-2.559148,17.39188),205.619995404035
(-28.10723,-2.559148,17.39188),205.639995403588
(-28.10723,-2.559148,17.39188),205.659995403141
(-28.11145,-2.544616,17.5577),205.679995402694
(-28.11991,-2.515513,17.88977),205.699995402247
(-28.12414,-2.500981,18.0556),205.7199954018
(-28.12415,-2.500981,18.0556),205.739995401353
(-28.1326,-2.471875,18.38771),205.759995400906
(-28.13682,-2.457343,18.55353),205.779995400459
(-28.14528,-2.428236,18.88566),205.799995400012
(-28.14951,-2.413677,19.05179),205.819995399565
(-28.14952,-2.413677,19.0518),205.839995399117
(-28.15796,-2.384592,19.38368),205.85999539867
(-28.1622,-2.370033,19.54981),205.879995398223
(-28.17065,-2.340959,19.88158),205.899995397776
(-28.17489,-2.326403,20.04769),205.919995397329
(-28.1749,-2.326403,20.0477),205.939995396882
(-28.18335,-2.297319,20.37955),205.959995396435
(-28.18759,-2.282771,20.54557),205.979995395988
(-28.19604,-2.253674,20.87759),205.999995395541
(-28.20026,-2.239141,21.04342),206.019995395094
(-28.20027,-2.239141,21.04342),206.039995394647
(-28.20871,-2.210039,21.37549),206.0599953942
(-28.20872,-2.210039,21.3755),206.079995393753
(-28.22137,-2.16641,21.87332),206.099995393306
(-28.22138,-2.16641,21.87333),206.119995392859
(-28.22983,-2.137301,22.20547),206.139995392412
(-28.23406,-2.122769,22.37129),206.159995391965
(-28.23407,-2.122769,22.3713),206.179995391518
(-28.24674,-2.079104,22.86954),206.199995391071
(-28.24675,-2.079104,22.86955),206.219995390624
(-28.25519,-2.05002,23.20141),206.239995390177
(-28.25943,-2.035488,23.36724),206.25999538973
(-28.25943,-2.035488,23.36724),206.279995389283
(-28.2721,-1.99185,23.86517),206.299995388836
(-28.27211,-1.99185,23.86518),206.319995388389
(-28.28055,-1.962736,24.19738),206.339995387942
(-28.28478,-1.948189,24.36338),206.359995387495
(-28.28479,-1.948189,24.36338),206.379995387048
(-28.29745,-1.904541,24.86143),206.3999953866
(-28.29746,-1.904541,24.86144),206.419995386153
(-28.30589,-1.875465,25.1932),206.439995385706
(-28.31012,-1.860933,25.35902),206.459995385259
(-28.31013,-1.860933,25.35903),206.479995384812
(-28.31013,-1.860933,25.35903),206.499995384365
(-28.31013,-1.860933,25.35903),206.519995383918
(-28.31013,-1.860933,25.35903),206.539995383471
(-28.31013,-1.860933,25.35903),206.559995383024
(-28.31013,-1.860933,25.35903),206.579995382577
(-28.31013,-1.860933,25.35903),206.59999538213
(-28.31013,-1.860933,25.35903),206.619995381683
(-28.35649,-1.700943,27.18456),206.639995381236
(-28.3565,-1.700943,27.18456),206.659995380789
(-28.36494,-1.671824,27.51683),206.679995380342
(-28.36917,-1.657291,27.68265),206.699995379895
(-28.37762,-1.628168,28.01497),206.719995379448
(-28.37763,-1.628168,28.01498),206.739995379001
(-28.38606,-1.599095,28.3467),206.759995378554
(-28.3903,-1.584517,28.51305),206.779995378107
(-28.39874,-1.555448,28.84476),206.79999537766
(-28.40298,-1.540892,29.01086),206.819995377213
(-28.40298,-1.540892,29.01087),206.839995376766
(-28.41141,-1.511821,29.34258),206.859995376319
(-28.41142,-1.511821,29.34259),206.879995375872
(-28.41142,-1.511821,29.34259),206.899995375425
(-28.41142,-1.511821,29.34259),206.919995374978
(-28.41142,-1.511821,29.34259),206.939995374531
(-28.41142,-1.511821,29.34259),206.959995374084
(-28.44092,-1.409979,30.50463),206.979995373636
(-28.44936,-1.380887,30.83659),206.999995373189
(-28.45359,-1.366355,31.00242),207.019995372742
(-28.4536,-1.366355,31.00243),207.039995372295
(-28.46204,-1.337253,31.3345),207.059995371848
(-28.46627,-1.322701,31.50056),207.079995371401
(-28.47472,-1.293608,31.83252),207.099995370954
(-28.47894,-1.279076,31.99836),207.119995370507
(-28.47894,-1.279076,31.99837),207.13999537006
(-28.48738,-1.249966,32.33052),207.159995369613
(-28.49161,-1.235397,32.49676),207.179995369166
(-28.50004,-1.206321,32.82853),207.199995368719
(-28.50426,-1.191789,32.99437),207.219995368272
(-28.50427,-1.191789,32.99438),207.239995367825
(-28.5127,-1.162683,33.32648),207.259995367378
(-28.51271,-1.162683,33.32649),207.279995366931
(-28.52536,-1.11904,33.82449),207.299995366484
(-28.52537,-1.11904,33.8245),207.319995366037
(-28.53379,-1.089955,34.15636),207.33999536559
(-28.53802,-1.075423,34.32218),207.359995365143
(-28.53803,-1.075423,34.32219),207.379995364696
(-28.55069,-1.031779,34.82019),207.399995364249
(-28.55069,-1.031779,34.82021),207.419995363802
(-28.55912,-1.002675,35.1523),207.439995363355
(-28.56334,-0.988143,35.31814),207.459995362908
(-28.56335,-0.988143,35.31815),207.479995362461
(-28.57599,-0.94452,35.8159),207.499995362014
(-28.57599,-0.94452,35.81591),207.519995361567
(-28.58442,-0.9154005,36.14816),207.53999536112
(-28.58864,-0.9008684,36.31399),207.559995360672
(-28.58865,-0.9008684,36.314),207.579995360225
(-28.59708,-0.8717413,36.64634),207.599995359778
(-28.60551,-0.8426514,36.97827),207.619995359331
(-28.60973,-0.8281183,37.14411),207.639995358884
(-28.60974,-0.8281183,37.14413),207.659995358437
(-28.61817,-0.7990074,37.47628),207.67999535799
(-28.6266,-0.7699223,37.80816),207.699995357543
(-28.63083,-0.7553892,37.974),207.719995357096
(-28.63083,-0.7553892,37.97401),207.739995356649
(-28.63926,-0.7262793,38.30614),207.759995356202
(-28.63926,-0.7262793,38.30615),207.779995355755
(-28.65191,-0.6825943,38.80459),207.799995355308
(-28.65191,-0.6825943,38.8046),207.819995354861
(-28.66032,-0.6535387,39.13612),207.839995354414
(-28.66454,-0.6389904,39.30213),207.859995353967
(-28.66455,-0.6389904,39.30215),207.87999535352
(-28.67719,-0.5953312,39.8003),207.899995353073
(-28.67719,-0.5953312,39.80032),207.919995352626
(-28.6856,-0.5662537,40.13208),207.939995352179
(-28.68982,-0.5517206,40.29791),207.959995351732
(-28.68983,-0.5517206,40.29792),207.979995351285
(-28.69824,-0.5226173,40.62997),207.999995350838
(-28.70667,-0.4935074,40.9621),208.019995350391
(-28.71088,-0.4789743,41.12793),208.039995349944
(-28.71089,-0.4789743,41.12794),208.059995349497
(-28.7193,-0.4498711,41.45998),208.07999534905
(-28.72771,-0.4207726,41.79199),208.099995348603
(-28.73193,-0.4062195,41.95804),208.119995348156
(-28.73193,-0.4062195,41.95805),208.139995347708
(-28.74034,-0.3771276,42.28997),208.159995347261
(-28.74034,-0.3771276,42.28999),208.179995346814
(-28.75294,-0.3334875,42.78788),208.199995346367
(-28.75295,-0.3334875,42.7879),208.21999534592
(-28.76136,-0.3043795,43.11999),208.239995345473
(-28.76556,-0.2898455,43.28583),208.259995345026
(-28.76557,-0.2898455,43.28584),208.279995344579
(-28.77397,-0.2607393,43.6179),208.299995344132
(-28.78237,-0.2316647,43.94962),208.319995343685
(-28.78658,-0.2170944,44.11587),208.339995343238
(-28.78659,-0.2170944,44.11588),208.359995342791
(-28.79498,-0.1879873,44.44793),208.379995342344
(-28.79918,-0.1734514,44.61376),208.399995341897
(-28.79919,-0.1734514,44.61378),208.41999534145
(-28.79919,-0.1734514,44.61378),208.439995341003
(-28.79919,-0.1734514,44.61378),208.459995340556
(-28.79919,-0.1734514,44.61378),208.479995340109
(-28.79919,-0.1734514,44.61378),208.499995339662
(-28.79919,-0.1734514,44.61378),208.519995339215
(-28.75556,-0.1921434,44.9436),208.539995338768
(-28.73376,-0.2014837,45.10842),208.559995338321
(-28.73377,-0.2014837,45.10843),208.579995337874
(-28.69007,-0.2202053,45.43877),208.599995337427
(-28.64641,-0.2389078,45.7688),208.61999533698
(-28.62459,-0.2482615,45.93386),208.639995336533
(-28.6246,-0.2482615,45.93388),208.659995336086
(-28.58096,-0.2669544,46.26371),208.679995335639
(-28.53731,-0.2856579,46.59375),208.699995335191
(-28.51552,-0.2949982,46.75858),208.719995334744
(-28.51553,-0.2949982,46.7586),208.739995334297
(-28.47187,-0.3137007,47.08859),208.75999533385
(-28.45008,-0.323041,47.25343),208.779995333403
(-28.40644,-0.3417368,47.58334),208.799995332956
(-28.40645,-0.3417368,47.58335),208.819995332509
(-28.36277,-0.3604498,47.91354),208.839995332062
(-28.34098,-0.3697901,48.07837),208.859995331615
(-28.34099,-0.3697901,48.07838),208.879995331168
(-28.29735,-0.388483,48.40822),208.899995330721
(-28.25365,-0.4072037,48.73856),208.919995330274
(-28.25366,-0.4072037,48.73857),208.939995329827
(-28.21,-0.4259014,49.06849),208.95999532938
(-28.18821,-0.4352417,49.23332),208.979995328933
(-28.14458,-0.4539366,49.56321),208.999995328486
(-28.14459,-0.4539366,49.56323),209.019995328039
(-28.10091,-0.4726467,49.89337),209.039995327592
(-28.07912,-0.481987,50.05819),209.059995327145
(-28.07912,-0.481987,50.0582),209.079995326698
(-28.03547,-0.5006828,50.3881),209.099995326251
(-27.99179,-0.5193968,50.71832),209.119995325804
(-27.97,-0.5287371,50.88315),209.139995325357
(-27.97001,-0.5287371,50.88317),209.15999532491
(-27.92636,-0.547431,51.21301),209.179995324463
(-27.88268,-0.566144,51.54321),209.199995324016
(-27.86089,-0.5754843,51.70804),209.219995323569
(-27.8609,-0.5754843,51.70806),209.239995323122
(-27.81724,-0.594183,52.03799),209.259995322675
(-27.81725,-0.594183,52.03801),209.279995322227
(-27.77357,-0.6128922,52.36812),209.29999532178
(-27.72991,-0.6315956,52.69816),209.319995321333
(-27.70807,-0.6409569,52.86335),209.339995320886
(-27.70808,-0.6409569,52.86337),209.359995320439
(-27.66446,-0.6596403,53.19303),209.379995319992
(-27.62081,-0.6783428,53.52305),209.399995319545
(-27.59902,-0.6876831,53.68788),209.419995319098
(-27.59903,-0.6876831,53.68789),209.439995318651
(-27.55533,-0.706398,54.01811),209.459995318204
(-27.55534,-0.706398,54.01812),209.479995317757
(-27.48992,-0.7344227,54.51262),209.49999531731
(-27.48993,-0.7344227,54.51263),209.519995316863
(-27.44627,-0.7531233,54.84259),209.539995316416
(-27.44628,-0.7531233,54.84261),209.559995315969
(-27.40258,-0.7718401,55.17287),209.579995315522
(-27.35892,-0.7905426,55.50288),209.599995315075
(-27.33712,-0.7998829,55.66772),209.619995314628
(-27.33713,-0.7998829,55.66774),209.639995314181
(-27.29345,-0.8185883,55.9978),209.659995313734
(-27.29346,-0.8185883,55.99782),209.679995313287
(-27.228,-0.8466282,56.49259),209.69999531284
(-27.22801,-0.8466282,56.49261),209.719995312393
(-27.18433,-0.8653364,56.8227),209.739995311946
(-27.18434,-0.8653364,56.82272),209.759995311499
(-27.14066,-0.8840437,57.15281),209.779995311052
(-27.09701,-0.9027405,57.48272),209.799995310605
