(-22.05808,0.3775377,18.58782),63.0999985896051
(-22.10114,0.4541368,18.2665),63.1199985891581
(-22.10115,0.4541368,18.26651),63.139998588711
(-22.16581,0.5691566,17.78403),63.159998588264
(-22.16582,0.5691566,17.78403),63.179998587817
(-22.20893,0.6458416,17.46236),63.1999985873699
(-22.23046,0.6841269,17.30177),63.2199985869229
(-22.23047,0.6841269,17.30177),63.2399985864758
(-22.29511,0.7990961,16.81949),63.2599985860288
(-22.29511,0.7990961,16.8195),63.2799985855818
(-22.33822,0.8757915,16.49777),63.2999985851347
(-22.35975,0.9140768,16.33718),63.3199985846877
(-22.35976,0.9140768,16.33718),63.3399985842407
(-22.42438,1.029026,15.85499),63.3599985837936
(-22.42438,1.029026,15.85499),63.3799985833466
(-22.46749,1.10571,15.53331),63.3999985828996
(-22.48909,1.144117,15.3722),63.4199985824525
(-22.4891,1.144117,15.3722),63.4399985820055
(-22.55366,1.258966,14.89042),63.4599985815585
(-22.55367,1.258966,14.89043),63.4799985811114
(-22.59673,1.335591,14.56899),63.4999985806644
(-22.59674,1.335591,14.569),63.5199985802174
(-22.63987,1.412316,14.24715),63.5399985797703
(-22.66139,1.450602,14.08656),63.5599985793233
(-22.7045,1.527276,13.76492),63.5799985788763
(-22.72603,1.56556,13.60433),63.5999985784292
(-22.72604,1.56556,13.60433),63.6199985779822
(-22.76915,1.642269,13.28254),63.6399985775352
(-22.79068,1.680553,13.12194),63.6599985770881
(-22.83377,1.757226,12.80031),63.6799985766411
(-22.85529,1.79551,12.63971),63.699998576194
(-22.8553,1.79551,12.63972),63.719998575747
(-22.8984,1.8722,12.31801),63.7399985753
(-22.91992,1.910484,12.15741),63.7599985748529
(-22.963,1.987147,11.83582),63.7799985744059
(-22.98462,2.025603,11.6745),63.7999985739589
(-22.98463,2.025603,11.6745),63.8199985735118
(-23.02764,2.102127,11.35348),63.8399985730648
(-23.04915,2.140411,11.19288),63.8599985726178
(-23.09219,2.217002,10.87158),63.8799985721707
(-23.0922,2.217002,10.87159),63.8999985717237
(-23.13529,2.293709,10.5498),63.9199985712767
(-23.1353,2.293709,10.5498),63.9399985708296
(-23.19992,2.408727,10.06729),63.9599985703826
(-23.19992,2.408727,10.06729),63.9799985699356
(-23.24297,2.485353,9.74584),63.9999985694885
(-23.26448,2.523637,9.585241),64.0199985690415
(-23.26449,2.523637,9.585245),64.0399985685945
(-23.26449,2.523637,9.585245),64.0599985681474
(-23.26449,2.523637,9.585245),64.0799985677004
(-23.26449,2.523637,9.585245),64.0999985672534
(-23.26449,2.523637,9.585245),64.1199985668063
(-23.26449,2.523637,9.585245),64.1399985663593
(-23.26449,2.523637,9.585245),64.1599985659122
(-23.26449,2.523637,9.585245),64.1799985654652
(-23.26449,2.523637,9.585245),64.1999985650182
(-23.26449,2.523637,9.585245),64.2199985645711
(-23.26449,2.523637,9.585245),64.2399985641241
(-23.26449,2.523637,9.585245),64.2599985636771
(-23.26449,2.523637,9.585245),64.27999856323
(-23.26449,2.523637,9.585245),64.299998562783
(-23.26449,2.523637,9.585245),64.319998562336
(-23.26449,2.523637,9.585245),64.3399985618889
(-23.26449,2.523637,9.585245),64.3599985614419
(-23.26449,2.523637,9.585245),64.3799985609949
(-23.26449,2.523637,9.585245),64.3999985605478
(-23.26449,2.523637,9.585245),64.4199985601008
(-23.26449,2.523637,9.585245),64.4399985596538
(-23.26449,2.523637,9.585245),64.4599985592067
(-23.26449,2.523637,9.585245),64.4799985587597
(-23.26449,2.523637,9.585245),64.4999985583127
(-23.26449,2.523637,9.585245),64.5199985578656
(-23.26449,2.523637,9.585245),64.5399985574186
(-23.26449,2.523637,9.585245),64.5599985569716
(-23.26449,2.523637,9.585245),64.5799985565245
(-23.26449,2.523637,9.585245),64.5999985560775
(-23.26449,2.523637,9.585245),64.6199985556304
(-23.26449,2.523637,9.585245),64.6399985551834
(-23.26449,2.523637,9.585245),64.6599985547364
(-23.26449,2.523637,9.585245),64.6799985542893
(-23.26449,2.523637,9.585245),64.6999985538423
(-23.26449,2.523637,9.585245),64.7199985533953
(-23.26449,2.523637,9.585245),64.7399985529482
(-23.26449,2.523637,9.585245),64.7599985525012
(-23.26449,2.523637,9.585245),64.7799985520542
(-23.26449,2.523637,9.585245),64.7999985516071
(-23.26449,2.523637,9.585245),64.8199985511601
(-23.26449,2.523637,9.585245),64.8399985507131
(-23.26449,2.523637,9.585245),64.859998550266
(-23.26449,2.523637,9.585245),64.879998549819
(-23.26449,2.523637,9.585245),64.899998549372
(-23.26449,2.523637,9.585245),64.9199985489249
(-23.26449,2.523637,9.585245),64.9399985484779
(-23.26449,2.523637,9.585245),64.9599985480309
(-23.26449,2.523637,9.585245),64.9799985475838
(-23.26449,2.523637,9.585245),64.9999985471368
(-23.26449,2.523637,9.585245),65.0199985466897
(-23.26449,2.523637,9.585245),65.0399985462427
(-23.26449,2.523637,9.585245),65.0599985457957
(-23.26449,2.523637,9.585245),65.0799985453486
(-23.26449,2.523637,9.585245),65.0999985449016
(-23.26449,2.523637,9.585245),65.1199985444546
(-23.26449,2.523637,9.585245),65.1399985440075
(-23.26449,2.523637,9.585245),65.1599985435605
(-23.26449,2.523637,9.585245),65.1799985431135
(-23.26449,2.523637,9.585245),65.1999985426664
(-23.26449,2.523637,9.585245),65.2199985422194
(-23.26449,2.523637,9.585245),65.2399985417724
(-23.26449,2.523637,9.585245),65.2599985413253
(-23.26449,2.523637,9.585245),65.2799985408783
(-23.26449,2.523637,9.585245),65.2999985404313
(-23.26449,2.523637,9.585245),65.3199985399842
(-23.26449,2.523637,9.585245),65.3399985395372
(-23.26449,2.523637,9.585245),65.3599985390902
(-23.26449,2.523637,9.585245),65.3799985386431
(-23.26449,2.523637,9.585245),65.3999985381961
(-23.26449,2.523637,9.585245),65.4199985377491
(-23.26449,2.523637,9.585245),65.439998537302
(-23.26449,2.523637,9.585245),65.459998536855
(-23.26449,2.523637,9.585245),65.4799985364079
(-23.26449,2.523637,9.585245),65.4999985359609
(-23.26449,2.523637,9.585245),65.5199985355139
(-23.26449,2.523637,9.585245),65.5399985350668
(-23.26449,2.523637,9.585245),65.5599985346198
(-23.26449,2.523637,9.585245),65.5799985341728
(-23.26449,2.523637,9.585245),65.5999985337257
(-23.26449,2.523637,9.585245),65.6199985332787
(-23.41832,2.362185,9.833221),65.6399985328317
(-23.5721,2.200788,10.08112),65.6599985323846
(-23.64891,2.120181,10.20493),65.6799985319376
(-23.64891,2.120181,10.20493),65.6999985314906
(-23.80275,1.95872,10.45292),65.7199985310435
(-23.87956,1.878114,10.57673),65.7399985305965
(-24.03338,1.716678,10.82468),65.7599985301495
(-24.11019,1.63607,10.94849),65.7799985297024
(-24.187,1.555463,11.07231),65.7999985292554
(-24.187,1.555463,11.07231),65.8199985288084
(-24.34086,1.393975,11.32034),65.8399985283613
(-24.41767,1.313368,11.44415),65.8599985279143
(-24.5715,1.15192,11.69212),65.8799985274673
(-24.5715,1.15192,11.69212),65.8999985270202
(-24.72528,0.9905138,11.94003),65.9199985265732
(-24.8021,0.9099064,12.06384),65.9399985261261
(-24.95594,0.7484446,12.31183),65.9599985256791
(-25.03275,0.6678362,12.43564),65.9799985252321
(-25.03276,0.6678362,12.43565),65.999998524785
(-25.18658,0.5063753,12.68364),66.019998524338
(-25.26339,0.4257669,12.80745),66.039998523891
(-25.3402,0.3451586,12.93126),66.0599985234439
(-25.4941,0.1836309,13.17936),66.0799985229969
(-25.57091,0.1030226,13.30317),66.0999985225499
(-25.57092,0.1030226,13.30317),66.1199985221028
(-25.72474,-0.05843925,13.55116),66.1399985216558
(-25.80154,-0.1390486,13.67498),66.1599985212088
(-25.80155,-0.1390486,13.67498),66.1799985207617
(-26.03219,-0.3811522,14.04682),66.1999985203147
(-26.109,-0.4617615,14.17064),66.2199985198677
(-26.10901,-0.4617615,14.17064),66.2399985194206
(-26.3397,-0.7039061,14.54255),66.2599985189736
(-26.3397,-0.7039061,14.54256),66.2799985185266
(-26.3397,-0.7039061,14.54256),66.2999985180795
(-26.57036,-0.9460258,14.91442),66.3199985176325
(-26.64717,-1.026636,15.03823),66.3399985171855
(-26.72411,-1.10739,15.16227),66.3599985167384
(-26.87794,-1.268852,15.41026),66.3799985162914
(-26.95475,-1.349463,15.53407),66.3999985158443
(-26.95476,-1.349463,15.53407),66.4199985153973
(-27.10857,-1.510928,15.78206),66.4399985149503
(-27.26217,-1.672153,16.02968),66.4599985145032
(-27.26218,-1.672153,16.02969),66.4799985140562
(-27.41602,-1.833655,16.27773),66.4999985136092
(-27.49282,-1.914268,16.40155),66.5199985131621
(-27.49283,-1.914268,16.40155),66.5399985127151
(-27.72353,-2.156451,16.7735),66.5599985122681
(-27.80033,-2.237065,16.89732),66.579998511821
(-27.80034,-2.237065,16.89732),66.599998511374
(-27.95414,-2.398531,17.1453),66.619998510927
(-28.03094,-2.479147,17.26912),66.6399985104799
(-28.03094,-2.479147,17.26912),66.6599985100329
(-28.03094,-2.479147,17.26912),66.6799985095859
(-28.03094,-2.479147,17.26912),66.6999985091388
(-28.03094,-2.479147,17.26912),66.7199985086918
(-28.03094,-2.479147,17.26912),66.7399985082448
(-28.03094,-2.479147,17.26912),66.7599985077977
(-28.03094,-2.479147,17.26912),66.7799985073507
(-28.03094,-2.479147,17.26912),66.7999985069036
(-28.03094,-2.479147,17.26912),66.8199985064566
(-28.03094,-2.479147,17.26912),66.8399985060096
(-28.03094,-2.479147,17.26912),66.8599985055625
(-28.03094,-2.479147,17.26912),66.8799985051155
(-28.03094,-2.479147,17.26912),66.8999985046685
(-28.03094,-2.479147,17.26912),66.9199985042214
(-28.03094,-2.479147,17.26912),66.9399985037744
(-28.03094,-2.479147,17.26912),66.9599985033274
(-28.03094,-2.479147,17.26912),66.9799985028803
(-28.03094,-2.479147,17.26912),66.9999985024333
(-28.03094,-2.479147,17.26912),67.0199985019863
(-28.04025,-2.451099,17.60132),67.0399985015392
(-28.04491,-2.437097,17.76718),67.0599985010922
(-28.04492,-2.437097,17.76719),67.0799985006452
(-28.05889,-2.39499,18.26589),67.0999985001981
(-28.06355,-2.380987,18.43174),67.1199984997511
(-28.06821,-2.366984,18.5976),67.1399984993041
(-28.07752,-2.338975,18.92935),67.159998498857
(-28.0822,-2.32491,19.09594),67.17999849841
(-28.0822,-2.32491,19.09595),67.199998497963
(-28.0915,-2.296908,19.42761),67.2199984975159
(-28.09616,-2.282906,19.59347),67.2399984970689
(-28.10548,-2.25486,19.92565),67.2599984966218
(-28.11014,-2.240857,20.0915),67.2799984961748
(-28.11015,-2.240857,20.09151),67.2999984957278
(-28.11946,-2.212809,20.42372),67.3199984952807
(-28.12412,-2.198806,20.58957),67.3399984948337
(-28.13343,-2.170761,20.92173),67.3599984943867
(-28.13809,-2.156758,21.08759),67.3799984939396
(-28.14275,-2.142756,21.25344),67.3999984934926
(-28.14276,-2.142756,21.25345),67.4199984930456
(-28.15207,-2.114696,21.58579),67.4399984925985
(-28.15673,-2.100693,21.75165),67.4599984921515
(-28.15674,-2.100693,21.75166),67.4799984917045
(-28.17069,-2.058623,22.24993),67.4999984912574
(-28.17535,-2.044621,22.41579),67.5199984908104
(-28.17536,-2.044621,22.41579),67.5399984903634
(-28.18931,-2.002568,22.91386),67.5599984899163
(-28.19397,-1.98854,23.08003),67.5799984894693
(-28.19398,-1.98854,23.08004),67.5999984890223
(-28.20328,-1.96051,23.41202),67.6199984885752
(-28.20795,-1.946491,23.57807),67.6399984881282
(-28.21725,-1.918455,23.91014),67.6599984876812
(-28.22191,-1.904452,24.076),67.6799984872341
(-28.22658,-1.890426,24.24214),67.6999984867871
(-28.22659,-1.890426,24.24215),67.71999848634
(-28.23589,-1.862396,24.57412),67.739998485893
(-28.24055,-1.848393,24.73998),67.759998485446
(-28.24987,-1.820314,25.07256),67.7799984849989
(-28.25453,-1.806312,25.23843),67.7999984845519
(-28.25919,-1.792309,25.40429),67.8199984841049
(-28.2592,-1.792309,25.4043),67.8399984836578
(-28.27314,-1.750277,25.90213),67.8599984832108
(-28.27315,-1.750277,25.90214),67.8799984827638
(-28.27315,-1.750277,25.90214),67.8999984823167
(-28.2871,-1.708202,26.40046),67.9199984818697
(-28.29175,-1.6942,26.56632),67.9399984814227
(-28.30106,-1.666147,26.89857),67.9599984809756
(-28.30572,-1.652144,27.06444),67.9799984805286
(-28.31038,-1.638142,27.2303),67.9999984800816
(-28.31038,-1.638142,27.2303),68.0199984796345
(-28.31968,-1.610088,27.56256),68.0399984791875
(-28.32434,-1.596086,27.72842),68.0599984787405
(-28.33365,-1.568034,28.06067),68.0799984782934
(-28.33831,-1.554031,28.22653),68.0999984778464
(-28.33832,-1.554031,28.22654),68.1199984773993
(-28.34762,-1.525982,28.55874),68.1399984769523
(-28.35228,-1.511979,28.72461),68.1599984765053
(-28.36159,-1.483915,29.057),68.1799984760582
(-28.36624,-1.469913,29.22286),68.1999984756112
(-28.37089,-1.45591,29.38872),68.2199984751642
(-28.3709,-1.45591,29.38873),68.2399984747171
(-28.38485,-1.413865,29.8867),68.2599984742701
(-28.38486,-1.413865,29.88671),68.2799984738231
(-28.38486,-1.413865,29.88671),68.299998473376
(-28.39879,-1.371794,30.38499),68.319998472929
(-28.40344,-1.35779,30.55085),68.339998472482
(-28.41274,-1.329752,30.88293),68.3599984720349
(-28.4174,-1.315748,31.04879),68.3799984715879
(-28.42207,-1.301703,31.21515),68.3999984711409
(-28.42208,-1.301703,31.21516),68.4199984706938
(-28.43137,-1.273679,31.54707),68.4399984702468
(-28.43602,-1.259675,31.71293),68.4599984697998
(-28.44533,-1.231627,32.04514),68.4799984693527
(-28.44999,-1.217601,32.21127),68.4999984689057
(-28.45,-1.217601,32.21127),68.5199984684587
(-28.45928,-1.189577,32.54317),68.5399984680116
(-28.46393,-1.175573,32.70904),68.5599984675646
(-28.47324,-1.147494,33.0416),68.5799984671175
(-28.47789,-1.133491,33.20747),68.5999984666705
(-28.48255,-1.119487,33.37333),68.6199984662235
(-28.48255,-1.119487,33.37333),68.6399984657764
(-28.49648,-1.077455,33.87114),68.6599984653294
(-28.49648,-1.077455,33.87115),68.6799984648824
(-28.50577,-1.049407,34.20333),68.6999984644353
(-28.50578,-1.049407,34.20334),68.7199984639883
(-28.51507,-1.021352,34.53561),68.7399984635413
(-28.52436,-0.9933443,34.86733),68.7599984630942
(-28.52437,-0.9933443,34.86733),68.7799984626472
(-28.53365,-0.9653006,35.19946),68.7999984622002
(-28.53831,-0.9512796,35.36552),68.8199984617531
(-28.53832,-0.9512796,35.36554),68.8399984613061
(-28.55224,-0.9092236,35.86363),68.8599984608591
(-28.55225,-0.9092236,35.86364),68.879998460412
(-28.56155,-0.8811331,36.19633),68.899998459965
(-28.5662,-0.8671293,36.36219),68.919998459518
(-28.57085,-0.8531256,36.52806),68.9399984590709
(-28.58012,-0.8251123,36.85985),68.9599984586239
(-28.58478,-0.8110905,37.02593),68.9799984581769
(-28.58478,-0.8110905,37.02594),68.9999984577298
(-28.59407,-0.7830334,37.35823),69.0199984572828
(-28.59872,-0.7690296,37.52411),69.0399984568357
(-28.60337,-0.7550259,37.68997),69.0599984563887
(-28.61264,-0.7270136,38.02174),69.0799984559417
(-28.61265,-0.7270136,38.02175),69.0999984554946
(-28.62193,-0.6989565,38.35403),69.1199984550476
(-28.62658,-0.6849527,38.5199),69.1399984546006
(-28.63588,-0.6568604,38.8526),69.1599984541535
(-28.64051,-0.6428566,39.01846),69.1799984537065
(-28.64516,-0.6288519,39.18434),69.1999984532595
(-28.64516,-0.6288519,39.18435),69.2199984528124
(-28.65443,-0.6008339,39.51617),69.2399984523654
(-28.66372,-0.5727997,39.8482),69.2599984519184
(-28.66372,-0.5727997,39.84822),69.2799984514713
(-28.67299,-0.5447502,40.18039),69.2999984510243
(-28.67764,-0.5307455,40.34626),69.3199984505773
(-28.68229,-0.5167217,40.51236),69.3399984501302
(-28.69156,-0.4886751,40.84451),69.3599984496832
(-28.69621,-0.4746704,41.01038),69.3799984492362
(-28.70084,-0.4606657,41.17625),69.3999984487891
(-28.70549,-0.446661,41.34212),69.4199984483421
(-28.7055,-0.446661,41.34214),69.4399984478951
(-28.7194,-0.404582,41.84047),69.459998447448
(-28.71941,-0.404582,41.84048),69.479998447001
(-28.72866,-0.3765535,42.17239),69.4999984465539
(-28.72867,-0.3765535,42.1724),69.5199984461069
(-28.73794,-0.3484879,42.50476),69.5399984456599
(-28.74721,-0.3204565,42.83673),69.5599984452128
(-28.74722,-0.3204565,42.83674),69.5799984447658
(-28.75647,-0.2924109,43.16885),69.5999984443188
(-28.7611,-0.2784052,43.33472),69.6199984438717
(-28.76573,-0.2643995,43.50058),69.6399984434247
(-28.77499,-0.2363253,43.83304),69.6599984429777
(-28.77963,-0.2223186,43.99892),69.6799984425306
(-28.78426,-0.2082882,44.16508),69.6999984420836
(-28.78427,-0.2082882,44.16509),69.7199984416366
(-28.7935,-0.1802454,44.49715),69.7399984411895
(-28.79351,-0.1802454,44.49716),69.7599984407425
(-28.79351,-0.1802454,44.49716),69.7799984402955
(-28.79351,-0.1802454,44.49716),69.7999984398484
(-28.79351,-0.1802454,44.49716),69.8199984394014
(-28.79351,-0.1802454,44.49716),69.8399984389544
(-28.79351,-0.1802454,44.49716),69.8599984385073
(-28.79351,-0.1802454,44.49716),69.8799984380603
(-28.79351,-0.1802454,44.49716),69.8999984376132
(-28.75003,-0.1988354,44.82714),69.9199984371662
(-28.72833,-0.2081213,44.99197),69.9399984367192
(-28.68483,-0.2267218,45.32214),69.9599984362721
(-28.66311,-0.2360182,45.48717),69.9799984358251
(-28.66311,-0.2360182,45.48719),69.9999984353781
(-28.61963,-0.2546091,45.81718),70.019998434931
(-28.59788,-0.263917,45.98241),70.039998434484
(-28.55443,-0.2824974,46.31223),70.059998434037
(-28.53273,-0.2917833,46.47708),70.0799984335899
(-28.53274,-0.2917833,46.4771),70.0999984331429
(-28.48922,-0.3103848,46.80728),70.1199984326959
(-28.46751,-0.3196707,46.97212),70.1399984322488
(-28.42402,-0.3382683,47.30224),70.1599984318018
(-28.40232,-0.3475542,47.46709),70.1799984313548
(-28.40232,-0.3475542,47.46711),70.1999984309077
(-28.35882,-0.3661547,47.79726),70.2199984304607
(-28.3371,-0.3754406,47.9621),70.2399984300137
(-28.3154,-0.3847265,48.12693),70.2599984295666
(-28.27193,-0.4033127,48.45684),70.2799984291196
(-28.27193,-0.4033127,48.45686),70.2999984286726
(-28.2284,-0.4219236,48.7872),70.3199984282255
(-28.2067,-0.4312096,48.95205),70.3399984277785
(-28.16323,-0.4497986,49.28202),70.3599984273314
(-28.14152,-0.4590845,49.44687),70.3799984268844
(-28.14153,-0.4590845,49.44688),70.3999984264374
(-28.09799,-0.4776955,49.77724),70.4199984259903
(-28.07629,-0.4869814,49.94209),70.4399984255433
(-28.03279,-0.5055799,50.27223),70.4599984250963
(-28.01109,-0.5148659,50.43707),70.4799984246492
(-28.0111,-0.5148659,50.43709),70.4999984242022
(-27.96759,-0.5334673,50.76726),70.5199984237552
(-27.94588,-0.5427532,50.93211),70.5399984233081
(-27.90242,-0.5613327,51.26192),70.5599984228611
(-27.88066,-0.5706406,51.42716),70.5799984224141
(-27.85896,-0.5799265,51.59201),70.599998421967
(-27.85896,-0.5799265,51.59203),70.61999842152
(-27.81544,-0.5985336,51.9223),70.639998421073
(-27.79373,-0.6078196,52.08715),70.6599984206259
(-27.75023,-0.6264181,52.41729),70.6799984201789
(-27.75023,-0.6264181,52.4173),70.6999984197319
(-27.70674,-0.6450109,52.74731),70.7199984192848
(-27.68499,-0.6543159,52.9125),70.7399984188378
(-27.64153,-0.6728964,53.24232),70.7599984183908
(-27.6198,-0.6821918,53.40734),70.7799984179437
(-27.61981,-0.6821918,53.40736),70.7999984174967
(-27.57632,-0.7007818,53.73732),70.8199984170496
(-27.55462,-0.7100677,53.90217),70.8399984166026
(-27.51112,-0.7286654,54.2323),70.8599984161556
(-27.48938,-0.7379608,54.39732),70.8799984157085
(-27.48939,-0.7379608,54.39734),70.8999984152615
(-27.44589,-0.7565546,54.72737),70.9199984148145
(-27.42418,-0.7658405,54.89222),70.9399984143674
(-27.38068,-0.784441,55.22238),70.9599984139204
(-27.35893,-0.7937422,55.38749),70.9799984134734
(-27.35894,-0.7937422,55.38751),70.9999984130263
(-27.31546,-0.8123236,55.71733),71.0199984125793
(-27.29373,-0.8216219,55.8824),71.0399984121323
(-27.25025,-0.8402109,56.21236),71.0599984116852
(-27.22853,-0.8494968,56.37722),71.0799984112382
(-27.22855,-0.8494968,56.37723),71.0999984107912
(-27.18504,-0.8680964,56.70736),71.1199984103441
(-27.16333,-0.8773823,56.87222),71.1399984098971
(-27.11983,-0.8959818,57.20238),71.1599984094501
(-27.09808,-0.9052868,57.36756),71.179998409003
(-27.09809,-0.9052868,57.36757),71.199998408556
(-27.05462,-0.9238663,57.69736),71.219998408109
