(-22.03653,0.3395271,18.7471),83.6399981305003
(-22.05806,0.3778133,18.58651),83.6599981300533
(-22.10118,0.4544868,18.26489),83.6799981296062
(-22.12281,0.49296,18.10351),83.6999981291592
(-22.12282,0.49296,18.10352),83.7199981287122
(-22.16584,0.5694818,17.78253),83.7399981282651
(-22.1874,0.607811,17.62176),83.7599981278181
(-22.23052,0.6844873,17.30013),83.7799981273711
(-22.25208,0.722827,17.13931),83.799998126924
(-22.25209,0.722827,17.13931),83.819998126477
(-22.29511,0.7993498,16.81831),83.83999812603
(-22.31672,0.8377714,16.65716),83.8599981255829
(-22.35979,0.9143667,16.33586),83.8799981251359
(-22.38135,0.9527006,16.17507),83.8999981246889
(-22.38136,0.9527006,16.17507),83.9199981242418
(-22.42446,1.029348,15.85355),83.9399981237948
(-22.44599,1.067634,15.69296),83.9599981233478
(-22.48911,1.144325,15.37125),83.9799981229007
(-22.51078,1.18286,15.20962),83.9999981224537
(-22.51079,1.18286,15.20962),84.0199981220067
(-22.55378,1.259336,14.88882),84.0399981215596
(-22.57541,1.297789,14.72752),84.0599981211126
(-22.61839,1.374238,14.40682),84.0799981206656
(-22.64004,1.41273,14.24536),84.0999981202185
(-22.64005,1.41273,14.24537),84.1199981197715
(-22.68305,1.489231,13.92446),84.1399981193244
(-22.70469,1.527727,13.76297),84.1599981188774
(-22.74771,1.604248,13.44198),84.1799981184304
(-22.7693,1.64265,13.2809),84.1999981179833
(-22.76931,1.64265,13.2809),84.2199981175363
(-22.81235,1.719225,12.95967),84.2399981170893
(-22.85549,1.795967,12.63775),84.2599981166422
(-22.87702,1.834252,12.47716),84.2799981161952
(-22.87703,1.834252,12.47716),84.2999981157482
(-22.92007,1.910839,12.15588),84.3199981153011
(-22.94162,1.949164,11.99511),84.3399981148541
(-22.98467,2.025764,11.67379),84.3599981144071
(-23.00625,2.06414,11.5128),84.37999811396
(-23.00625,2.06414,11.51281),84.399998113513
(-23.04925,2.14066,11.19181),84.419998113066
(-23.07085,2.179067,11.0307),84.4399981126189
(-23.11394,2.255749,10.70902),84.4599981121719
(-23.13546,2.294033,10.54842),84.4799981117249
(-23.13547,2.294033,10.54842),84.4999981112778
(-23.17854,2.370693,10.22683),84.5199981108308
(-23.20011,2.409066,10.06586),84.5399981103837
(-23.24314,2.485668,9.74451),84.5599981099367
(-23.26469,2.52402,9.583624),84.5799981094897
(-23.2647,2.52402,9.583628),84.5999981090426
(-23.2647,2.52402,9.583628),84.6199981085956
(-23.2647,2.52402,9.583628),84.6399981081486
(-23.2647,2.52402,9.583628),84.6599981077015
(-23.2647,2.52402,9.583628),84.6799981072545
(-23.2647,2.52402,9.583628),84.6999981068075
(-23.2647,2.52402,9.583628),84.7199981063604
(-23.2647,2.52402,9.583628),84.7399981059134
(-23.2647,2.52402,9.583628),84.7599981054664
(-23.2647,2.52402,9.583628),84.7799981050193
(-23.2647,2.52402,9.583628),84.7999981045723
(-23.2647,2.52402,9.583628),84.8199981041253
(-23.2647,2.52402,9.583628),84.8399981036782
(-23.2647,2.52402,9.583628),84.8599981032312
(-23.2647,2.52402,9.583628),84.8799981027842
(-23.2647,2.52402,9.583628),84.8999981023371
(-23.2647,2.52402,9.583628),84.9199981018901
(-23.2647,2.52402,9.583628),84.9399981014431
(-23.2647,2.52402,9.583628),84.959998100996
(-23.2647,2.52402,9.583628),84.979998100549
(-23.2647,2.52402,9.583628),84.9999981001019
(-23.2647,2.52402,9.583628),85.0199980996549
(-23.2647,2.52402,9.583628),85.0399980992079
(-23.2647,2.52402,9.583628),85.0599980987608
(-23.2647,2.52402,9.583628),85.0799980983138
(-23.2647,2.52402,9.583628),85.0999980978668
(-23.2647,2.52402,9.583628),85.1199980974197
(-23.2647,2.52402,9.583628),85.1399980969727
(-23.2647,2.52402,9.583628),85.1599980965257
(-23.2647,2.52402,9.583628),85.1799980960786
(-23.2647,2.52402,9.583628),85.1999980956316
(-23.2647,2.52402,9.583628),85.2199980951846
(-23.2647,2.52402,9.583628),85.2399980947375
(-23.2647,2.52402,9.583628),85.2599980942905
(-23.2647,2.52402,9.583628),85.2799980938435
(-23.2647,2.52402,9.583628),85.2999980933964
(-23.2647,2.52402,9.583628),85.3199980929494
(-23.2647,2.52402,9.583628),85.3399980925024
(-23.2647,2.52402,9.583628),85.3599980920553
(-23.2647,2.52402,9.583628),85.3799980916083
(-23.2647,2.52402,9.583628),85.3999980911613
(-23.2647,2.52402,9.583628),85.4199980907142
(-23.2647,2.52402,9.583628),85.4399980902672
(-23.2647,2.52402,9.583628),85.4599980898201
(-23.2647,2.52402,9.583628),85.4799980893731
(-23.2647,2.52402,9.583628),85.4999980889261
(-23.2647,2.52402,9.583628),85.519998088479
(-23.2647,2.52402,9.583628),85.539998088032
(-23.2647,2.52402,9.583628),85.559998087585
(-23.2647,2.52402,9.583628),85.5799980871379
(-23.2647,2.52402,9.583628),85.5999980866909
(-23.2647,2.52402,9.583628),85.6199980862439
(-23.2647,2.52402,9.583628),85.6399980857968
(-23.2647,2.52402,9.583628),85.6599980853498
(-23.2647,2.52402,9.583628),85.6799980849028
(-23.2647,2.52402,9.583628),85.6999980844557
(-23.2647,2.52402,9.583628),85.7199980840087
(-23.2647,2.52402,9.583628),85.7399980835617
(-23.2647,2.52402,9.583628),85.7599980831146
(-23.2647,2.52402,9.583628),85.7799980826676
(-23.2647,2.52402,9.583628),85.7999980822206
(-23.2647,2.52402,9.583628),85.8199980817735
(-23.2647,2.52402,9.583628),85.8399980813265
(-23.2647,2.52402,9.583628),85.8599980808795
(-23.2647,2.52402,9.583628),85.8799980804324
(-23.2647,2.52402,9.583628),85.8999980799854
(-23.2647,2.52402,9.583628),85.9199980795383
(-23.2647,2.52402,9.583628),85.9399980790913
(-23.2647,2.52402,9.583628),85.9599980786443
(-23.2647,2.52402,9.583628),85.9799980781972
(-23.2647,2.52402,9.583628),85.9999980777502
(-23.2647,2.52402,9.583628),86.0199980773032
(-23.2647,2.52402,9.583628),86.0399980768561
(-23.2647,2.52402,9.583628),86.0599980764091
(-23.2647,2.52402,9.583628),86.0799980759621
(-23.2647,2.52402,9.583628),86.099998075515
(-23.2647,2.52402,9.583628),86.119998075068
(-23.2647,2.52402,9.583628),86.139998074621
(-23.2647,2.52402,9.583628),86.1599980741739
(-23.2647,2.52402,9.583628),86.1799980737269
(-23.2647,2.52402,9.583628),86.1999980732799
(-23.41848,2.362588,9.831603),86.2199980728328
(-23.49528,2.281985,9.955421),86.2399980723858
(-23.64907,2.120561,10.20339),86.2599980719388
(-23.64908,2.120561,10.20339),86.2799980714917
(-23.80267,1.959338,10.45105),86.2999980710447
(-23.87969,1.878508,10.57522),86.3199980705976
(-23.87969,1.878508,10.57522),86.3399980701506
(-24.03324,1.717331,10.8228),86.3599980697036
(-24.18714,1.555792,11.07094),86.3799980692565
(-24.26394,1.475188,11.19476),86.3999980688095
(-24.26395,1.475188,11.19477),86.4199980683625
(-24.41779,1.313696,11.44283),86.4399980679154
(-24.5715,1.152351,11.69068),86.4599980674684
(-24.57151,1.152351,11.69068),86.4799980670214
(-24.72511,0.9911146,11.93835),86.4999980665743
(-24.8021,0.9103117,12.06248),86.5199980661273
(-24.80211,0.9103117,12.06248),86.5399980656803
(-24.95573,0.749053,12.31019),86.5599980652332
(-25.10957,0.5875673,12.55825),86.5799980647862
(-25.18637,0.5069628,12.68208),86.5999980643392
(-25.18637,0.5069628,12.68208),86.6199980638921
(-25.34023,0.3454514,12.93017),86.6399980634451
(-25.49392,0.1841269,13.17799),86.6599980629981
(-25.49393,0.1841269,13.178),86.679998062551
(-25.6476,0.0228157,13.42578),86.699998062104
(-25.72482,-0.05822945,13.55028),86.719998061657
(-25.72482,-0.05822945,13.55029),86.7399980612099
(-25.87822,-0.2192593,13.79764),86.7599980607629
(-26.03177,-0.3804388,14.04522),86.7799980603158
(-26.03177,-0.3804388,14.04523),86.7999980598688
(-26.1857,-0.5420237,14.29343),86.8199980594218
(-26.26276,-0.6229086,14.41769),86.8399980589747
(-26.41633,-0.7841072,14.6653),86.8599980585277
(-26.41634,-0.7841072,14.66531),86.8799980580807
(-26.56992,-0.9453316,14.91295),86.8999980576336
(-26.56992,-0.9453316,14.91296),86.9199980571866
(-26.72378,-1.106849,15.16106),86.9399980567396
(-26.87749,-1.268216,15.40893),86.9599980562925
(-26.95467,-1.349231,15.53338),86.9799980558455
(-26.95468,-1.349231,15.53338),86.9999980553985
(-27.10785,-1.510032,15.78038),87.0199980549514
(-27.10786,-1.510032,15.78038),87.0399980545044
(-27.26157,-1.671401,16.02825),87.0599980540574
(-27.41548,-1.832973,16.27643),87.0799980536103
(-27.41549,-1.832973,16.27644),87.0999980531633
(-27.56926,-1.994407,16.52441),87.1199980527163
(-27.64618,-2.07516,16.64845),87.1399980522692
(-27.79982,-2.236461,16.89622),87.1599980518222
(-27.79983,-2.236461,16.89622),87.1799980513752
(-27.95332,-2.397619,17.14375),87.1999980509281
(-27.95333,-2.397619,17.14376),87.2199980504811
(-28.10729,-2.559274,17.39206),87.239998050034
(-28.1073,-2.559274,17.39207),87.259998049587
(-28.1073,-2.559274,17.39207),87.27999804914
(-28.1073,-2.559274,17.39207),87.2999980486929
(-28.1073,-2.559274,17.39207),87.3199980482459
(-28.1073,-2.559274,17.39207),87.3399980477989
(-28.1073,-2.559274,17.39207),87.3599980473518
(-28.1073,-2.559274,17.39207),87.3799980469048
(-28.1073,-2.559274,17.39207),87.3999980464578
(-28.1073,-2.559274,17.39207),87.4199980460107
(-28.1073,-2.559274,17.39207),87.4399980455637
(-28.1073,-2.559274,17.39207),87.4599980451167
(-28.1073,-2.559274,17.39207),87.4799980446696
(-28.1073,-2.559274,17.39207),87.4999980442226
(-28.1073,-2.559274,17.39207),87.5199980437756
(-28.1073,-2.559274,17.39207),87.5399980433285
(-28.1073,-2.559274,17.39207),87.5599980428815
(-28.1073,-2.559274,17.39207),87.5799980424345
(-28.1073,-2.559274,17.39207),87.5999980419874
(-28.1073,-2.559274,17.39207),87.6199980415404
(-28.1073,-2.559274,17.39207),87.6399980410933
(-28.11575,-2.530172,17.72411),87.6599980406463
(-28.11999,-2.515592,17.89048),87.6799980401993
(-28.12,-2.515592,17.89049),87.6999980397522
(-28.12843,-2.48652,18.22219),87.7199980393052
(-28.12844,-2.48652,18.2222),87.7399980388582
(-28.13688,-2.457429,18.55413),87.7599980384111
(-28.14533,-2.428341,18.88602),87.7799980379641
(-28.14534,-2.428341,18.88602),87.7999980375171
(-28.15378,-2.399245,19.21799),87.81999803707
(-28.15379,-2.399245,19.218),87.839998036623
(-28.16224,-2.370147,19.55002),87.859998036176
(-28.17068,-2.341075,19.88173),87.8799980357289
(-28.17493,-2.326504,20.04799),87.8999980352819
(-28.17494,-2.326504,20.04799),87.9199980348349
(-28.18338,-2.297414,20.37991),87.9399980343878
(-28.19184,-2.268312,20.71197),87.9599980339408
(-28.19185,-2.268312,20.71198),87.9799980334938
(-28.20028,-2.239228,21.04382),87.9999980330467
(-28.20029,-2.239228,21.04383),88.0199980325997
(-28.20873,-2.210135,21.37578),88.0399980321527
(-28.21296,-2.19558,21.54185),88.0599980317056
(-28.22141,-2.166492,21.87375),88.0799980312586
(-28.22141,-2.166492,21.87376),88.0999980308115
(-28.22985,-2.137414,22.20554),88.1199980303645
(-28.23408,-2.122865,22.37156),88.1399980299175
(-28.24253,-2.09376,22.70365),88.1599980294704
(-28.24677,-2.079207,22.8697),88.1799980290234
(-28.24679,-2.079207,22.86971),88.1999980285764
(-28.25522,-2.050128,23.2015),88.2199980281293
(-28.25945,-2.035595,23.36732),88.2399980276823
(-28.26791,-2.006471,23.69962),88.2599980272353
(-28.26792,-2.006471,23.69963),88.2799980267882
(-28.27635,-1.977396,24.03136),88.2999980263412
(-28.28058,-1.962848,24.19736),88.3199980258942
(-28.28059,-1.962848,24.19737),88.3399980254471
(-28.29324,-1.919203,24.69536),88.3599980250001
(-28.29325,-1.919203,24.69537),88.3799980245531
(-28.30169,-1.890095,25.02748),88.399998024106
(-28.30592,-1.875562,25.1933),88.419998023659
(-28.30593,-1.875562,25.19331),88.439998023212
(-28.31437,-1.846453,25.52544),88.4599980227649
(-28.32282,-1.817381,25.85715),88.4799980223179
(-28.32704,-1.802848,26.02298),88.4999980218709
(-28.32705,-1.802848,26.02299),88.5199980214238
(-28.33548,-1.77374,26.35511),88.5399980209768
(-28.33971,-1.759207,26.52094),88.5599980205297
(-28.33972,-1.759207,26.52094),88.5799980200827
(-28.35238,-1.715534,27.01923),88.5999980196357
(-28.35661,-1.701001,27.18506),88.6199980191886
(-28.35662,-1.701001,27.18507),88.6399980187416
(-28.36928,-1.657332,27.68333),88.6599980182946
(-28.36929,-1.657332,27.68333),88.6799980178475
(-28.37772,-1.628262,28.01503),88.6999980174005
(-28.37773,-1.628262,28.01504),88.7199980169535
(-28.38616,-1.59917,28.34697),88.7399980165064
(-28.3904,-1.584589,28.51335),88.7599980160594
(-28.39883,-1.555546,28.84473),88.7799980156124
(-28.40306,-1.541013,29.01056),88.7999980151653
(-28.40306,-1.541013,29.01057),88.8199980147183
(-28.41151,-1.511865,29.34315),88.8399980142713
(-28.41995,-1.482771,29.67511),88.8599980138242
(-28.42419,-1.468197,29.8414),88.8799980133772
(-28.4242,-1.468197,29.84142),88.8999980129302
(-28.43262,-1.439126,30.1731),88.9199980124831
(-28.43263,-1.439126,30.17311),88.9399980120361
(-28.44528,-1.395503,30.67084),88.9599980115891
(-28.44529,-1.395503,30.67085),88.979998011142
(-28.45373,-1.366392,31.00298),88.999998010695
(-28.45798,-1.351795,31.16954),89.0199980102479
(-28.45799,-1.351795,31.16956),89.0399980098009
(-28.4664,-1.322747,31.50098),89.0599980093539
(-28.47483,-1.293668,31.83278),89.0799980089068
(-28.47905,-1.279119,31.99878),89.0999980084598
(-28.47906,-1.279119,31.99879),89.1199980080128
(-28.48749,-1.250027,32.33072),89.1399980075657
(-28.49172,-1.235452,32.49703),89.1599980071187
(-28.50015,-1.206365,32.82891),89.1799980066717
(-28.50016,-1.206365,32.82891),89.1999980062246
(-28.50857,-1.17732,33.16031),89.2199980057776
(-28.50858,-1.17732,33.16032),89.2399980053306
(-28.50858,-1.17732,33.16032),89.2599980048835
(-28.50858,-1.17732,33.16032),89.2799980044365
(-28.52964,-1.104559,33.99047),89.2999980039895
(-28.52965,-1.104559,33.99048),89.3199980035424
(-28.53809,-1.075438,34.32274),89.3399980030954
(-28.54232,-1.060905,34.48858),89.3599980026484
(-28.55076,-1.031815,34.82048),89.3799980022013
(-28.55077,-1.031815,34.82049),89.3999980017543
(-28.5592,-1.002696,35.15271),89.4199980013072
(-28.56343,-0.9881315,35.3189),89.4399980008602
(-28.57186,-0.9590416,35.6508),89.4599980004132
(-28.57186,-0.9590416,35.65081),89.4799979999661
(-28.58028,-0.9299526,35.9827),89.4999979995191
(-28.58451,-0.9153976,36.14877),89.5199979990721
(-28.58451,-0.9153976,36.14879),89.539997998625
(-28.59292,-0.8863525,36.48017),89.559997998178
(-28.60137,-0.8571758,36.81305),89.579997997731
(-28.60559,-0.8426428,36.97889),89.5999979972839
(-28.6056,-0.8426428,36.97889),89.6199979968369
(-28.61401,-0.8135881,37.31037),89.6399979963899
(-28.62245,-0.7844753,37.64254),89.6599979959428
(-28.62668,-0.7699194,37.80863),89.6799979954958
(-28.62668,-0.7699194,37.80864),89.6999979950488
(-28.6351,-0.7408295,38.14053),89.7199979946017
(-28.63511,-0.7408295,38.14055),89.7399979941547
(-28.64774,-0.697197,38.63836),89.7599979937077
(-28.64774,-0.697197,38.63837),89.7799979932606
(-28.65615,-0.6681328,38.96996),89.7999979928136
(-28.65616,-0.6681328,38.96997),89.8199979923666
(-28.66459,-0.6389866,39.30251),89.8399979919195
(-28.66881,-0.6244526,39.46835),89.8599979914725
(-28.67723,-0.5953569,39.80032),89.8799979910254
(-28.68145,-0.5808229,39.96615),89.8999979905784
(-28.68146,-0.5808229,39.96616),89.9199979901314
(-28.68987,-0.5517139,40.29826),89.9399979896843
(-28.69829,-0.522603,40.63039),89.9599979892373
(-28.70251,-0.5080509,40.79643),89.9799979887903
(-28.70252,-0.5080509,40.79644),89.9999979883432
(-28.71092,-0.4789705,41.12822),90.0199979878962
(-28.71093,-0.4789705,41.12823),90.0399979874492
(-28.72356,-0.4352808,41.62668),90.0599979870021
(-28.72356,-0.4352808,41.62669),90.0799979865551
(-28.73194,-0.4062576,41.9578),90.0999979861081
(-28.73195,-0.4062576,41.95781),90.119997985661
(-28.74036,-0.3771162,42.29026),90.139997985214
(-28.74458,-0.3625565,42.45639),90.159997984767
(-28.75298,-0.3334846,42.78806),90.1799979843199
(-28.75299,-0.3334846,42.78807),90.1999979838729
(-28.76139,-0.3043671,43.12026),90.2199979834259
(-28.7656,-0.2898321,43.2861),90.2399979829788
(-28.774,-0.2607269,43.61814),90.2599979825318
(-28.77401,-0.2607269,43.61816),90.2799979820848
(-28.7824,-0.2316332,43.95004),90.2999979816377
(-28.78662,-0.2170429,44.11652),90.3199979811907
(-28.78663,-0.2170429,44.11653),90.3399979807436
(-28.795,-0.1879663,44.44822),90.3599979802966
(-28.80339,-0.1588602,44.78025),90.3799979798496
(-28.8034,-0.1588602,44.78027),90.3999979794025
(-28.8034,-0.1588602,44.78027),90.4199979789555
(-28.8034,-0.1588602,44.78027),90.4399979785085
(-28.8034,-0.1588602,44.78027),90.4599979780614
(-28.8034,-0.1588602,44.78027),90.4799979776144
(-28.8034,-0.1588602,44.78027),90.4999979771674
(-28.8034,-0.1588602,44.78027),90.5199979767203
(-28.8034,-0.1588602,44.78027),90.5399979762733
(-28.73757,-0.1872215,45.27543),90.5599979758263
(-28.73758,-0.1872215,45.27545),90.5799979753792
(-28.6937,-0.2061262,45.60548),90.5999979749322
(-28.67171,-0.2156019,45.77093),90.6199979744852
(-28.67172,-0.2156019,45.77095),90.6399979740381
(-28.606,-0.2439127,46.26521),90.6599979735911
(-28.60601,-0.2439127,46.26523),90.6799979731441
(-28.56212,-0.2628174,46.59528),90.699997972697
(-28.56213,-0.2628174,46.5953),90.71999797225
(-28.51826,-0.2817144,46.92521),90.739997971803
(-28.49636,-0.2911539,47.09001),90.7599979713559
(-28.45249,-0.3100557,47.42002),90.7799979709089
(-28.43059,-0.3194952,47.58483),90.7999979704618
(-28.4306,-0.3194952,47.58484),90.8199979700148
(-28.38669,-0.3384094,47.91506),90.8399979695678
(-28.34283,-0.3573065,48.24498),90.8599979691207
(-28.32094,-0.3667459,48.40978),90.8799979686737
(-28.32095,-0.3667459,48.40979),90.8999979682267
(-28.27707,-0.3856516,48.73985),90.9199979677796
(-28.25517,-0.3950911,48.90466),90.9399979673326
(-28.2113,-0.4139967,49.23474),90.9599979668856
(-28.18935,-0.4234552,49.39991),90.9799979664385
(-28.18936,-0.4234552,49.39993),90.9999979659915
(-28.14552,-0.4423399,49.72961),91.0199979655445
(-28.12359,-0.4517937,49.89466),91.0399979650974
(-28.07975,-0.470685,50.2245),91.0599979646504
(-28.05771,-0.4801855,50.39037),91.0799979642034
(-28.05772,-0.4801855,50.39039),91.0999979637563
(-28.01397,-0.499032,50.71941),91.1199979633093
(-27.99197,-0.5085125,50.88494),91.1399979628623
(-27.94826,-0.5273485,51.21378),91.1599979624152
(-27.94827,-0.5273485,51.2138),91.1799979619682
(-27.90431,-0.5462818,51.54433),91.1999979615211
(-27.88241,-0.5557213,51.70913),91.2199979610741
(-27.88242,-0.5557213,51.70915),91.2399979606271
(-27.83854,-0.5746193,52.03908),91.25999796018
(-27.79469,-0.5935125,52.36894),91.279997959733
(-27.77279,-0.602952,52.53375),91.299997959286
(-27.7728,-0.602952,52.53377),91.3199979588389
(-27.72892,-0.6218529,52.86374),91.3399979583919
(-27.70701,-0.6312923,53.02855),91.3599979579449
(-27.66313,-0.650198,53.35861),91.3799979574978
(-27.64116,-0.659668,53.52397),91.3999979570508
(-27.64116,-0.659668,53.52399),91.4199979566038
(-27.59731,-0.6785555,53.85373),91.4399979561567
(-27.57537,-0.6880083,54.01879),91.4599979557097
(-27.53156,-0.7068834,54.34831),91.4799979552627
(-27.53156,-0.7068834,54.34833),91.4999979548156
(-27.48766,-0.7257938,54.67847),91.5199979543686
(-27.46576,-0.7352333,54.84328),91.5399979539216
(-27.42191,-0.7541208,55.17303),91.5599979534745
(-27.42192,-0.7541208,55.17305),91.5799979530275
(-27.37799,-0.7730398,55.50335),91.5999979525805
(-27.378,-0.7730398,55.50337),91.6199979521334
(-27.33411,-0.7919436,55.83338),91.6399979516864
(-27.29025,-0.8108397,56.16328),91.6599979512393
(-27.29026,-0.8108397,56.1633),91.6799979507923
(-27.24638,-0.8297424,56.49329),91.6999979503453
(-27.22442,-0.8392086,56.65858),91.7199979498982
(-27.22442,-0.8392086,56.6586),91.7399979494512
(-27.18064,-0.8580685,56.98785),91.7599979490042
(-27.13673,-0.8769827,57.31807),91.7799979485571
(-27.13674,-0.8769827,57.31808),91.7999979481101
(-27.09287,-0.8958778,57.64795),91.8199979476631
(-27.09288,-0.8958778,57.64796),91.839997947216
(-27.02709,-0.9242144,58.14267),91.859997946769
