(-22.05594,0.3461704,18.73375),58.7399986870587
(-22.05595,0.3461704,18.73376),58.7599986866117
(-22.09851,0.4227486,18.41207),58.7799986861646
(-22.11986,0.4611473,18.25078),58.7999986857176
(-22.11986,0.4611473,18.25078),58.8199986852705
(-22.16236,0.5376272,17.9295),58.8399986848235
(-22.20492,0.614193,17.60788),58.8599986843765
(-22.22618,0.6524353,17.44724),58.8799986839294
(-22.22619,0.6524353,17.44725),58.8999986834824
(-22.26872,0.7289667,17.12575),58.9199986830354
(-22.29003,0.767292,16.96476),58.9399986825883
(-22.33258,0.8438587,16.64312),58.9599986821413
(-22.35387,0.8821507,16.48227),58.9799986816943
(-22.35388,0.8821507,16.48227),58.9999986812472
(-22.39638,0.9586267,16.16101),59.0199986808002
(-22.41764,0.9968681,16.00036),59.0399986803532
(-22.46025,1.073544,15.67827),59.0599986799061
(-22.46026,1.073544,15.67827),59.0799986794591
(-22.50278,1.150064,15.35683),59.0999986790121
(-22.52403,1.188305,15.19619),59.119998678565
(-22.52404,1.188305,15.19619),59.139998678118
(-22.58793,1.303282,14.71319),59.159998677671
(-22.58793,1.303282,14.71319),59.1799986772239
(-22.63046,1.379828,14.39163),59.1999986767769
(-22.63046,1.379828,14.39163),59.2199986763299
(-22.67291,1.456224,14.0707),59.2399986758828
(-22.67291,1.456224,14.0707),59.2599986754358
(-22.73669,1.571041,13.58837),59.2799986749887
(-22.7367,1.571041,13.58838),59.2999986745417
(-22.77931,1.647731,13.26621),59.3199986740947
(-22.77932,1.647731,13.26621),59.3399986736476
(-22.84311,1.76255,12.78387),59.3599986732006
(-22.84311,1.76255,12.78387),59.3799986727536
(-22.88565,1.83912,12.46221),59.3999986723065
(-22.90691,1.877361,12.30157),59.4199986718595
(-22.90692,1.877361,12.30157),59.4399986714125
(-22.94949,1.953985,11.97968),59.4599986709654
(-22.99198,2.030479,11.65833),59.4799986705184
(-23.01324,2.068721,11.49769),59.4999986700714
(-23.01324,2.068721,11.49769),59.5199986696243
(-23.07706,2.183602,11.01508),59.5399986691773
(-23.07707,2.183602,11.01508),59.5599986687303
(-23.11957,2.26014,10.69354),59.5799986682832
(-23.14091,2.298544,10.53221),59.5999986678362
(-23.14091,2.298544,10.53222),59.6199986673892
(-23.1834,2.375045,10.21083),59.6399986669421
(-23.2259,2.451548,9.889441),59.6599986664951
(-23.24714,2.489788,9.728795),59.6799986660481
(-23.24715,2.489788,9.7288),59.699998665601
(-23.2897,2.566429,9.406822),59.719998665154
(-23.2897,2.566429,9.406825),59.7399986647069
(-23.2897,2.566429,9.406825),59.7599986642599
(-23.2897,2.566429,9.406825),59.7799986638129
(-23.2897,2.566429,9.406825),59.7999986633658
(-23.2897,2.566429,9.406825),59.8199986629188
(-23.2897,2.566429,9.406825),59.8399986624718
(-23.2897,2.566429,9.406825),59.8599986620247
(-23.2897,2.566429,9.406825),59.8799986615777
(-23.2897,2.566429,9.406825),59.8999986611307
(-23.2897,2.566429,9.406825),59.9199986606836
(-23.2897,2.566429,9.406825),59.9399986602366
(-23.2897,2.566429,9.406825),59.9599986597896
(-23.2897,2.566429,9.406825),59.9799986593425
(-23.2897,2.566429,9.406825),59.9999986588955
(-23.2897,2.566429,9.406825),60.0199986584485
(-23.2897,2.566429,9.406825),60.0399986580014
(-23.2897,2.566429,9.406825),60.0599986575544
(-23.2897,2.566429,9.406825),60.0799986571074
(-23.2897,2.566429,9.406825),60.0999986566603
(-23.2897,2.566429,9.406825),60.1199986562133
(-23.2897,2.566429,9.406825),60.1399986557662
(-23.2897,2.566429,9.406825),60.1599986553192
(-23.2897,2.566429,9.406825),60.1799986548722
(-23.2897,2.566429,9.406825),60.1999986544251
(-23.2897,2.566429,9.406825),60.2199986539781
(-23.2897,2.566429,9.406825),60.2399986535311
(-23.2897,2.566429,9.406825),60.259998653084
(-23.2897,2.566429,9.406825),60.279998652637
(-23.2897,2.566429,9.406825),60.29999865219
(-23.2897,2.566429,9.406825),60.3199986517429
(-23.2897,2.566429,9.406825),60.3399986512959
(-23.2897,2.566429,9.406825),60.3599986508489
(-23.2897,2.566429,9.406825),60.3799986504018
(-23.2897,2.566429,9.406825),60.3999986499548
(-23.2897,2.566429,9.406825),60.4199986495078
(-23.2897,2.566429,9.406825),60.4399986490607
(-23.2897,2.566429,9.406825),60.4599986486137
(-23.2897,2.566429,9.406825),60.4799986481667
(-23.2897,2.566429,9.406825),60.4999986477196
(-23.2897,2.566429,9.406825),60.5199986472726
(-23.2897,2.566429,9.406825),60.5399986468256
(-23.2897,2.566429,9.406825),60.5599986463785
(-23.2897,2.566429,9.406825),60.5799986459315
(-23.2897,2.566429,9.406825),60.5999986454844
(-23.2897,2.566429,9.406825),60.6199986450374
(-23.2897,2.566429,9.406825),60.6399986445904
(-23.2897,2.566429,9.406825),60.6599986441433
(-23.2897,2.566429,9.406825),60.6799986436963
(-23.2897,2.566429,9.406825),60.6999986432493
(-23.2897,2.566429,9.406825),60.7199986428022
(-23.2897,2.566429,9.406825),60.7399986423552
(-23.2897,2.566429,9.406825),60.7599986419082
(-23.2897,2.566429,9.406825),60.7799986414611
(-23.2897,2.566429,9.406825),60.7999986410141
(-23.2897,2.566429,9.406825),60.8199986405671
(-23.2897,2.566429,9.406825),60.83999864012
(-23.2897,2.566429,9.406825),60.859998639673
(-23.2897,2.566429,9.406825),60.879998639226
(-23.2897,2.566429,9.406825),60.8999986387789
(-23.2897,2.566429,9.406825),60.9199986383319
(-23.2897,2.566429,9.406825),60.9399986378849
(-23.2897,2.566429,9.406825),60.9599986374378
(-23.2897,2.566429,9.406825),60.9799986369908
(-23.2897,2.566429,9.406825),60.9999986365438
(-23.2897,2.566429,9.406825),61.0199986360967
(-23.2897,2.566429,9.406825),61.0399986356497
(-23.2897,2.566429,9.406825),61.0599986352026
(-23.2897,2.566429,9.406825),61.0799986347556
(-23.2897,2.566429,9.406825),61.0999986343086
(-23.2897,2.566429,9.406825),61.1199986338615
(-23.2897,2.566429,9.406825),61.1399986334145
(-23.2897,2.566429,9.406825),61.1599986329675
(-23.2897,2.566429,9.406825),61.1799986325204
(-23.2897,2.566429,9.406825),61.1999986320734
(-23.2897,2.566429,9.406825),61.2199986316264
(-23.2897,2.566429,9.406825),61.2399986311793
(-23.2897,2.566429,9.406825),61.2599986307323
(-23.2897,2.566429,9.406825),61.2799986302853
(-23.2897,2.566429,9.406825),61.2999986298382
(-23.2897,2.566429,9.406825),61.3199986293912
(-23.2897,2.566429,9.406825),61.3399986289442
(-23.36569,2.485684,9.532454),61.3599986284971
(-23.5167,2.325228,9.782105),61.3799986280501
(-23.51671,2.325228,9.782109),61.3999986276031
(-23.66772,2.164763,10.03177),61.419998627156
(-23.66773,2.164763,10.03177),61.439998626709
(-23.81916,2.003851,10.28213),61.459998626262
(-23.97023,1.843337,10.53187),61.4799986258149
(-23.97023,1.843337,10.53187),61.4999986253679
(-24.1214,1.682707,10.78179),61.5199986249208
(-24.197,1.602388,10.90676),61.5399986244738
(-24.34791,1.442038,11.15624),61.5599986240268
(-24.34791,1.442038,11.15625),61.5799986235797
(-24.49908,1.281405,11.40616),61.5999986231327
(-24.49909,1.281405,11.40617),61.6199986226857
(-24.65052,1.120498,11.65651),61.6399986222386
(-24.80169,0.9598732,11.90643),61.6599986217916
(-24.8772,0.8796368,12.03127),61.6799986213446
(-24.87721,0.8796368,12.03128),61.6999986208975
(-25.02825,0.7191362,12.28099),61.7199986204505
(-25.17945,0.5584764,12.53095),61.7399986200035
(-25.17946,0.5584764,12.53096),61.7599986195564
(-25.33082,0.3976307,12.78121),61.7799986191094
(-25.33083,0.3976307,12.78121),61.7999986186624
(-25.48193,0.2370644,13.03103),61.8199986182153
(-25.55781,0.1564436,13.15647),61.8399986177683
(-25.70861,-0.003805161,13.40579),61.8599986173213
(-25.70862,-0.003805161,13.40579),61.8799986168742
(-25.85986,-0.1645203,13.65584),61.8999986164272
(-25.85986,-0.1645203,13.65585),61.9199986159801
(-26.0866,-0.4054546,14.0307),61.9399986155331
(-26.08661,-0.4054546,14.03071),61.9599986150861
(-26.23788,-0.5662107,14.28082),61.979998614639
(-26.23789,-0.5662107,14.28082),61.999998614192
(-26.38901,-0.7268095,14.53069),62.019998613745
(-26.38902,-0.7268095,14.53069),62.0399986132979
(-26.61576,-0.9677582,14.90557),62.0599986128509
(-26.61577,-0.9677582,14.90557),62.0799986124039
(-26.76695,-1.128413,15.15552),62.0999986119568
(-26.76696,-1.128413,15.15552),62.1199986115098
(-26.91809,-1.28902,15.40539),62.1399986110628
(-26.99375,-1.369428,15.5305),62.1599986106157
(-27.14478,-1.529919,15.78019),62.1799986101687
(-27.22069,-1.610573,15.90568),62.1999986097217
(-27.2207,-1.610573,15.90569),62.2199986092746
(-27.37148,-1.77082,16.15499),62.2399986088276
(-27.52278,-1.931613,16.40516),62.2599986083806
(-27.59838,-2.011935,16.53013),62.2799986079335
(-27.59838,-2.011935,16.53013),62.2999986074865
(-27.74928,-2.172308,16.77964),62.3199986070395
(-27.74928,-2.172308,16.77964),62.3399986065924
(-27.9762,-2.413474,17.15484),62.3599986061454
(-27.97621,-2.413474,17.15484),62.3799986056983
(-28.12753,-2.574306,17.40505),62.3999986052513
(-28.12754,-2.574306,17.40506),62.4199986048043
(-28.12754,-2.574306,17.40506),62.4399986043572
(-28.12754,-2.574306,17.40506),62.4599986039102
(-28.12754,-2.574306,17.40506),62.4799986034632
(-28.12754,-2.574306,17.40506),62.4999986030161
(-28.12754,-2.574306,17.40506),62.5199986025691
(-28.12754,-2.574306,17.40506),62.5399986021221
(-28.12754,-2.574306,17.40506),62.559998601675
(-28.12754,-2.574306,17.40506),62.579998601228
(-28.12754,-2.574306,17.40506),62.599998600781
(-28.12754,-2.574306,17.40506),62.6199986003339
(-28.12754,-2.574306,17.40506),62.6399985998869
(-28.12754,-2.574306,17.40506),62.6599985994399
(-28.12754,-2.574306,17.40506),62.6799985989928
(-28.12754,-2.574306,17.40506),62.6999985985458
(-28.12754,-2.574306,17.40506),62.7199985980988
(-28.12754,-2.574306,17.40506),62.7399985976517
(-28.12754,-2.574306,17.40506),62.7599985972047
(-28.13573,-2.545074,17.73642),62.7799985967577
(-28.13574,-2.545074,17.73643),62.7999985963106
(-28.14395,-2.515775,18.06855),62.8199985958636
(-28.15216,-2.486518,18.40019),62.8399985954165
(-28.15627,-2.47189,18.56601),62.8599985949695
(-28.15628,-2.47189,18.56601),62.8799985945225
(-28.16451,-2.442536,18.89876),62.8999985940754
(-28.16452,-2.442536,18.89876),62.9199985936284
(-28.17272,-2.41328,19.2304),62.9399985931814
(-28.18094,-2.384004,19.56228),62.9599985927343
(-28.18094,-2.384004,19.56228),62.9799985922873
(-28.18914,-2.354761,19.89377),62.9999985918403
(-28.18915,-2.354761,19.89377),63.0199985913932
(-28.19737,-2.325423,20.22633),63.0399985909462
(-28.20558,-2.296161,20.55805),63.0599985904992
(-28.20969,-2.281533,20.72387),63.0799985900521
(-28.2097,-2.281533,20.72387),63.0999985896051
(-28.21791,-2.25225,21.05582),63.1199985891581
(-28.22613,-2.22296,21.38786),63.139998588711
(-28.22614,-2.22296,21.38786),63.159998588264
(-28.23435,-2.193654,21.72005),63.179998587817
(-28.23848,-2.178925,21.88703),63.1999985873699
(-28.23849,-2.178925,21.88704),63.2199985869229
(-28.24667,-2.149724,22.21804),63.2399985864758
(-28.25489,-2.120429,22.55011),63.2599985860288
(-28.2549,-2.120429,22.55012),63.2799985855818
(-28.26311,-2.091155,22.88196),63.2999985851347
(-28.26722,-2.076528,23.04778),63.3199985846877
(-28.27542,-2.04728,23.37931),63.3399985842407
(-28.27543,-2.04728,23.37932),63.3599985837936
(-28.28365,-2.01794,23.71191),63.3799985833466
(-28.28366,-2.01794,23.71192),63.3999985828996
(-28.29185,-1.988665,24.04377),63.4199985824525
(-28.29598,-1.973979,24.21025),63.4399985820055
(-28.30419,-1.944759,24.54148),63.4599985815585
(-28.3042,-1.944759,24.54148),63.4799985811114
(-28.31241,-1.915432,24.87393),63.4999985806644
(-28.31242,-1.915432,24.87393),63.5199985802174
(-28.32471,-1.871558,25.37127),63.5399985797703
(-28.32472,-1.871558,25.37128),63.5599985793233
(-28.33293,-1.842241,25.70361),63.5799985788763
(-28.33294,-1.842241,25.70362),63.5999985784292
(-28.34114,-1.812959,26.03555),63.6199985779822
(-28.34526,-1.798331,26.20138),63.6399985775352
(-28.35348,-1.769033,26.53349),63.6599985770881
(-28.35349,-1.769033,26.5335),63.6799985766411
(-28.36169,-1.739747,26.86547),63.699998576194
(-28.3617,-1.739747,26.86548),63.719998575747
(-28.3699,-1.710471,27.19734),63.7399985753
(-28.37404,-1.695718,27.36459),63.7599985748529
(-28.38222,-1.666533,27.69543),63.7799985744059
(-28.38223,-1.666533,27.69544),63.7999985739589
(-28.39043,-1.637254,28.02733),63.8199985735118
(-28.39043,-1.637254,28.02734),63.8399985730648
(-28.40274,-1.593315,28.52541),63.8599985726178
(-28.40275,-1.593315,28.52542),63.8799985721707
(-28.41095,-1.564029,28.85739),63.8999985717237
(-28.41096,-1.564029,28.8574),63.9199985712767
(-28.41915,-1.53478,29.18894),63.9399985708296
(-28.42736,-1.505474,29.52114),63.9599985703826
(-28.43148,-1.49081,29.68738),63.9799985699356
(-28.43149,-1.49081,29.68739),63.9999985694885
(-28.43968,-1.46154,30.01918),64.0199985690415
(-28.44788,-1.432261,30.35108),64.0399985685945
(-28.4479,-1.432261,30.35109),64.0599985681474
(-28.45609,-1.402995,30.68282),64.0799985677004
(-28.46023,-1.388247,30.85001),64.0999985672534
(-28.46024,-1.388247,30.85002),64.1199985668063
(-28.4684,-1.359058,31.18088),64.1399985663593
(-28.47661,-1.329763,31.51295),64.1599985659122
(-28.47662,-1.329763,31.51296),64.1799985654652
(-28.48481,-1.300469,31.84503),64.1999985650182
(-28.48892,-1.28582,32.0111),64.2199985645711
(-28.4971,-1.256602,32.34229),64.2399985641241
(-28.49711,-1.256602,32.3423),64.2599985636771
(-28.50532,-1.227263,32.67486),64.27999856323
(-28.50533,-1.227263,32.67487),64.299998562783
(-28.51352,-1.197999,33.0066),64.319998562336
(-28.51763,-1.183372,33.17242),64.3399985618889
(-28.52584,-1.154071,33.50457),64.3599985614419
(-28.52585,-1.154071,33.50459),64.3799985609949
(-28.53404,-1.124781,33.83659),64.3999985605478
(-28.53816,-1.110078,34.00327),64.4199985601008
(-28.54633,-1.080893,34.33411),64.4399985596538
(-28.54634,-1.080893,34.33412),64.4599985592067
(-28.55454,-1.051569,34.66651),64.4799985587597
(-28.55866,-1.036908,34.83271),64.4999985583127
(-28.55867,-1.036908,34.83273),64.5199985578656
(-28.56685,-1.007659,35.16428),64.5399985574186
(-28.57505,-0.9783535,35.49646),64.5599985569716
(-28.57917,-0.9636707,35.66291),64.5799985565245
(-28.57918,-0.9636707,35.66293),64.5999985560775
(-28.58735,-0.9344416,35.99424),64.6199985556304
(-28.58736,-0.9344416,35.99424),64.6399985551834
(-28.59966,-0.89048,36.49255),64.6599985547364
(-28.59967,-0.89048,36.49256),64.6799985542893
(-28.60784,-0.861249,36.8239),64.6999985538423
(-28.60785,-0.861249,36.82391),64.7199985533953
(-28.61605,-0.8319159,37.1564),64.7399985529482
(-28.62424,-0.8026447,37.4882),64.7599985525012
(-28.62833,-0.7880163,37.65402),64.7799985520542
(-28.62834,-0.7880163,37.65403),64.7999985516071
(-28.63652,-0.7587194,37.98611),64.8199985511601
(-28.64065,-0.744009,38.15287),64.8399985507131
(-28.64883,-0.7147961,38.48399),64.859998550266
(-28.64884,-0.7147961,38.484),64.879998549819
(-28.65702,-0.6854849,38.81624),64.899998549372
(-28.66112,-0.6708565,38.98208),64.9199985489249
(-28.66931,-0.6415758,39.31398),64.9399985484779
(-28.66931,-0.6415758,39.314),64.9599985480309
(-28.6775,-0.6122675,39.6462),64.9799985475838
(-28.67751,-0.6122675,39.64621),64.9999985471368
(-28.68568,-0.5829983,39.97797),65.0199985466897
(-28.6898,-0.568305,40.14453),65.0399985462427
(-28.69798,-0.5390415,40.47623),65.0599985457957
(-28.69799,-0.5390415,40.47624),65.0799985453486
(-28.70617,-0.5097523,40.80822),65.0999985449016
(-28.70617,-0.5097523,40.80823),65.1199985444546
(-28.71434,-0.4804726,41.14011),65.1399985440075
(-28.71845,-0.4657965,41.30648),65.1599985435605
(-28.72662,-0.4365387,41.6381),65.1799985431135
(-28.72663,-0.4365387,41.63811),65.1999985426664
(-28.7348,-0.4072514,41.97006),65.2199985422194
(-28.73481,-0.4072514,41.97008),65.2399985417724
(-28.74297,-0.3779612,42.30206),65.2599985413253
(-28.75114,-0.3486824,42.63391),65.2799985408783
(-28.75115,-0.3486824,42.63393),65.2999985404313
(-28.75931,-0.3194017,42.96579),65.3199985399842
(-28.76748,-0.2901192,43.2977),65.3399985395372
(-28.76749,-0.2901192,43.29771),65.3599985390902
(-28.77565,-0.260829,43.62967),65.3799985386431
(-28.77974,-0.2461987,43.7955),65.3999985381961
(-28.77974,-0.2461987,43.79552),65.4199985377491
(-28.78789,-0.2169285,44.12725),65.439998537302
(-28.79607,-0.1875572,44.46012),65.459998536855
(-28.79608,-0.1875572,44.46013),65.4799985364079
(-28.80422,-0.1582775,44.79195),65.4999985359609
(-28.80423,-0.1582775,44.79197),65.5199985355139
(-28.80423,-0.1582775,44.79197),65.5399985350668
(-28.80423,-0.1582775,44.79197),65.5599985346198
(-28.80423,-0.1582775,44.79197),65.5799985341728
(-28.80423,-0.1582775,44.79197),65.5999985337257
(-28.80423,-0.1582775,44.79197),65.6199985332787
(-28.80423,-0.1582775,44.79197),65.6399985328317
(-28.7603,-0.1772022,45.12219),65.6599985323846
(-28.76031,-0.1772022,45.1222),65.6799985319376
(-28.71634,-0.1961441,45.4527),65.6999985314906
(-28.71635,-0.1961441,45.45271),65.7199985310435
(-28.67241,-0.2150755,45.78304),65.7399985305965
(-28.62871,-0.2339087,46.11168),65.7599985301495
(-28.62873,-0.2339087,46.11169),65.7799985297024
(-28.58464,-0.252903,46.44311),65.7999985292554
(-28.58465,-0.252903,46.44313),65.8199985288084
(-28.54087,-0.2717619,46.77219),65.8399985283613
(-28.49706,-0.2906418,47.10163),65.8599985279143
(-28.49707,-0.2906418,47.10165),65.8799985274673
(-28.45314,-0.3095703,47.43192),65.8999985270202
(-28.45315,-0.3095703,47.43194),65.9199985265732
(-28.40926,-0.3284769,47.76183),65.9399985261261
(-28.36538,-0.3473854,48.09178),65.9599985256791
(-28.36539,-0.3473854,48.0918),65.9799985252321
(-28.32151,-0.3662891,48.42164),65.999998524785
(-28.32151,-0.3662891,48.42165),66.019998524338
(-28.27764,-0.38519,48.75145),66.039998523891
(-28.23375,-0.4040995,49.08141),66.0599985234439
(-28.23376,-0.4040995,49.08143),66.0799985229969
(-28.18987,-0.4230089,49.41137),66.0999985225499
(-28.18988,-0.4230089,49.41138),66.1199985221028
(-28.12408,-0.451355,49.90599),66.1399985216558
(-28.12409,-0.451355,49.90601),66.1599985212088
(-28.08014,-0.4702892,50.23639),66.1799985207617
(-28.08015,-0.4702892,50.23641),66.1999985203147
(-28.03633,-0.4891701,50.56586),66.2199985198677
(-27.99246,-0.5080738,50.89571),66.2399985194206
(-27.99247,-0.5080738,50.89573),66.2599985189736
(-27.94853,-0.5270023,51.226),66.2799985185266
(-27.94854,-0.5270023,51.22601),66.2999985180795
(-27.90468,-0.5458984,51.55571),66.3199985176325
(-27.90469,-0.5458984,51.55573),66.3399985171855
(-27.86076,-0.5648203,51.88588),66.3599985167384
(-27.8169,-0.5837212,52.21569),66.3799985162914
(-27.81691,-0.5837212,52.21571),66.3999985158443
(-27.77303,-0.602623,52.54552),66.4199985153973
(-27.75112,-0.6120672,52.71035),66.4399985149503
(-27.70722,-0.6309805,53.04039),66.4599985145032
(-27.70723,-0.6309805,53.04041),66.4799985140562
(-27.66331,-0.6499023,53.37056),66.4999985136092
(-27.66331,-0.6499023,53.37057),66.5199985131621
(-27.61942,-0.6688099,53.70049),66.5399985127151
(-27.57559,-0.6876945,54.03001),66.5599985122681
(-27.5756,-0.6876945,54.03003),66.579998511821
(-27.53173,-0.7065916,54.35976),66.599998511374
(-27.53174,-0.7065916,54.35978),66.619998510927
(-27.48777,-0.7255344,54.69031),66.6399985104799
(-27.44389,-0.7444382,55.02016),66.6599985100329
(-27.4439,-0.7444382,55.02018),66.6799985095859
(-27.40001,-0.7633476,55.35011),66.6999985091388
(-27.40002,-0.7633476,55.35014),66.7199985086918
(-27.33425,-0.7916822,55.84455),66.7399985082448
(-27.33426,-0.7916822,55.84457),66.7599985077977
(-27.29027,-0.8106308,56.17518),66.7799985073507
(-27.29028,-0.8106308,56.17519),66.7999985069036
(-27.24649,-0.8294945,56.50432),66.8199985064566
(-27.20258,-0.8484163,56.83449),66.8399985060096
(-27.20258,-0.8484163,56.83451),66.8599985055625
(-27.15865,-0.8673439,57.16475),66.8799985051155
