(-22.52439,1.189007,15.19324),240.539994623512
(-22.5669,1.26549,14.87195),240.559994623065
(-22.58816,1.303731,14.71131),240.579994622618
(-22.60942,1.341972,14.55067),240.599994622171
(-22.60942,1.341972,14.55067),240.619994621724
(-22.65205,1.418694,14.22838),240.639994621277
(-22.69455,1.495176,13.90709),240.65999462083
(-22.71581,1.533418,13.74645),240.679994620383
(-22.71582,1.533418,13.74646),240.699994619936
(-22.75822,1.609748,13.4258),240.719994619489
(-22.77948,1.647989,13.26516),240.739994619042
(-22.82209,1.724673,12.94301),240.759994618595
(-22.84335,1.762915,12.78237),240.779994618148
(-22.86465,1.801253,12.62132),240.799994617701
(-22.86466,1.801253,12.62132),240.819994617254
(-22.92844,1.916041,12.1391),240.839994616807
(-22.94969,1.954282,11.97846),240.859994616359
(-22.9497,1.954282,11.97847),240.879994615912
(-22.99221,2.030832,11.65688),240.899994615465
(-23.01347,2.069073,11.49623),240.919994615018
(-23.056,2.145649,11.17454),240.939994614571
(-23.07725,2.183889,11.01389),240.959994614124
(-23.07726,2.183889,11.01389),240.979994613677
(-23.11984,2.260567,10.69177),240.99999461323
(-23.14108,2.298807,10.53112),241.019994612783
(-23.16243,2.337218,10.36976),241.039994612336
(-23.20484,2.413584,10.04895),241.059994611889
(-23.22614,2.451936,9.887829),241.079994611442
(-23.22614,2.451936,9.887833),241.099994610995
(-23.26865,2.528498,9.566187),241.119994610548
(-23.26866,2.528498,9.566191),241.139994610101
(-23.26866,2.528498,9.566191),241.159994609654
(-23.26866,2.528498,9.566191),241.179994609207
(-23.26866,2.528498,9.566191),241.19999460876
(-23.26866,2.528498,9.566191),241.219994608313
(-23.26866,2.528498,9.566191),241.239994607866
(-23.26866,2.528498,9.566191),241.259994607419
(-23.26866,2.528498,9.566191),241.279994606972
(-23.26866,2.528498,9.566191),241.299994606525
(-23.26866,2.528498,9.566191),241.319994606078
(-23.26866,2.528498,9.566191),241.339994605631
(-23.26866,2.528498,9.566191),241.359994605184
(-23.26866,2.528498,9.566191),241.379994604737
(-23.26866,2.528498,9.566191),241.39999460429
(-23.26866,2.528498,9.566191),241.419994603843
(-23.26866,2.528498,9.566191),241.439994603395
(-23.26866,2.528498,9.566191),241.459994602948
(-23.26866,2.528498,9.566191),241.479994602501
(-23.26866,2.528498,9.566191),241.499994602054
(-23.26866,2.528498,9.566191),241.519994601607
(-23.26866,2.528498,9.566191),241.53999460116
(-23.26866,2.528498,9.566191),241.559994600713
(-23.26866,2.528498,9.566191),241.579994600266
(-23.26866,2.528498,9.566191),241.599994599819
(-23.26866,2.528498,9.566191),241.619994599372
(-23.26866,2.528498,9.566191),241.639994598925
(-23.26866,2.528498,9.566191),241.659994598478
(-23.26866,2.528498,9.566191),241.679994598031
(-23.26866,2.528498,9.566191),241.699994597584
(-23.26866,2.528498,9.566191),241.719994597137
(-23.26866,2.528498,9.566191),241.73999459669
(-23.26866,2.528498,9.566191),241.759994596243
(-23.26866,2.528498,9.566191),241.779994595796
(-23.26866,2.528498,9.566191),241.799994595349
(-23.26866,2.528498,9.566191),241.819994594902
(-23.26866,2.528498,9.566191),241.839994594455
(-23.26866,2.528498,9.566191),241.859994594008
(-23.26866,2.528498,9.566191),241.879994593561
(-23.26866,2.528498,9.566191),241.899994593114
(-23.26866,2.528498,9.566191),241.919994592667
(-23.26866,2.528498,9.566191),241.93999459222
(-23.26866,2.528498,9.566191),241.959994591773
(-23.26866,2.528498,9.566191),241.979994591326
(-23.26866,2.528498,9.566191),241.999994590878
(-23.26866,2.528498,9.566191),242.019994590431
(-23.26866,2.528498,9.566191),242.039994589984
(-23.26866,2.528498,9.566191),242.059994589537
(-23.26866,2.528498,9.566191),242.07999458909
(-23.26866,2.528498,9.566191),242.099994588643
(-23.26866,2.528498,9.566191),242.119994588196
(-23.26866,2.528498,9.566191),242.139994587749
(-23.26866,2.528498,9.566191),242.159994587302
(-23.26866,2.528498,9.566191),242.179994586855
(-23.26866,2.528498,9.566191),242.199994586408
(-23.26866,2.528498,9.566191),242.219994585961
(-23.26866,2.528498,9.566191),242.239994585514
(-23.26866,2.528498,9.566191),242.259994585067
(-23.26866,2.528498,9.566191),242.27999458462
(-23.26866,2.528498,9.566191),242.299994584173
(-23.26866,2.528498,9.566191),242.319994583726
(-23.26866,2.528498,9.566191),242.339994583279
(-23.26866,2.528498,9.566191),242.359994582832
(-23.26866,2.528498,9.566191),242.379994582385
(-23.26866,2.528498,9.566191),242.399994581938
(-23.26866,2.528498,9.566191),242.419994581491
(-23.26866,2.528498,9.566191),242.439994581044
(-23.26866,2.528498,9.566191),242.459994580597
(-23.26866,2.528498,9.566191),242.47999458015
(-23.26866,2.528498,9.566191),242.499994579703
(-23.26866,2.528498,9.566191),242.519994579256
(-23.26866,2.528498,9.566191),242.539994578809
(-23.26866,2.528498,9.566191),242.559994578362
(-23.26866,2.528498,9.566191),242.579994577914
(-23.26866,2.528498,9.566191),242.599994577467
(-23.26866,2.528498,9.566191),242.61999457702
(-23.26866,2.528498,9.566191),242.639994576573
(-23.26866,2.528498,9.566191),242.659994576126
(-23.26866,2.528498,9.566191),242.679994575679
(-23.26866,2.528498,9.566191),242.699994575232
(-23.34531,2.447923,9.690113),242.719994574785
(-23.42196,2.367348,9.814038),242.739994574338
(-23.57562,2.205814,10.06248),242.759994573891
(-23.65227,2.125239,10.1864),242.779994573444
(-23.72893,2.044664,10.31033),242.799994572997
(-23.80596,1.963693,10.43487),242.81999457255
(-23.95925,1.802538,10.68272),242.839994572103
(-24.03591,1.721963,10.80665),242.859994571656
(-24.11275,1.641184,10.93089),242.879994571209
(-24.1895,1.560505,11.05498),242.899994570762
(-24.18951,1.560505,11.05499),242.919994570315
(-24.41954,1.318675,11.42692),242.939994569868
(-24.49619,1.238099,11.55085),242.959994569421
(-24.57324,1.157104,11.67542),242.979994568974
(-24.57325,1.157104,11.67543),242.999994568527
(-24.72652,0.995966,11.92325),243.01999456808
(-24.87982,0.8348141,12.17111),243.039994567633
(-24.95646,0.7542381,12.29504),243.059994567186
(-24.95647,0.7542381,12.29504),243.079994566739
(-25.11076,0.5920258,12.54452),243.099994566292
(-25.18741,0.5114489,12.66845),243.119994565845
(-25.26406,0.430872,12.79238),243.139994565398
(-25.34071,0.3502951,12.91631),243.15999456495
(-25.49375,0.1894083,13.16375),243.179994564503
(-25.57052,0.1087093,13.28787),243.199994564056
(-25.64729,0.02800179,13.412),243.219994563609
(-25.80053,-0.1330976,13.65977),243.239994563162
(-25.87717,-0.2136755,13.7837),243.259994562715
(-25.87718,-0.2136755,13.7837),243.279994562268
(-26.03069,-0.375083,14.03194),243.299994561821
(-26.10735,-0.4556608,14.15586),243.319994561374
(-26.26096,-0.6171598,14.40424),243.339994560927
(-26.26097,-0.6171598,14.40425),243.35999456048
(-26.41441,-0.7784882,14.65236),243.379994560033
(-26.49106,-0.859067,14.77629),243.399994559586
(-26.49107,-0.859067,14.7763),243.419994559139
(-26.72134,-1.101184,15.14866),243.439994558692
(-26.72135,-1.101184,15.14867),243.459994558245
(-26.87471,-1.262438,15.39666),243.479994557798
(-26.95144,-1.343106,15.52073),243.499994557351
(-26.95145,-1.343106,15.52074),243.519994556904
(-27.18152,-1.585019,15.89278),243.539994556457
(-27.18153,-1.585019,15.89279),243.55999455601
(-27.33502,-1.746409,16.14099),243.579994555563
(-27.41166,-1.826991,16.26492),243.599994555116
(-27.41167,-1.826991,16.26493),243.619994554669
(-27.64177,-2.068946,16.63702),243.639994554222
(-27.64178,-2.068946,16.63702),243.659994553775
(-27.79517,-2.230238,16.88507),243.679994553328
(-27.87223,-2.31126,17.00968),243.699994552881
(-27.87224,-2.31126,17.00969),243.719994552433
(-28.0254,-2.47232,17.25737),243.739994551986
(-28.17876,-2.633592,17.50538),243.759994551539
(-28.17877,-2.633592,17.50539),243.779994551092
(-28.17877,-2.633592,17.50539),243.799994550645
(-28.17877,-2.633592,17.50539),243.819994550198
(-28.17877,-2.633592,17.50539),243.839994549751
(-28.17877,-2.633592,17.50539),243.859994549304
(-28.17877,-2.633592,17.50539),243.879994548857
(-28.17877,-2.633592,17.50539),243.89999454841
(-28.17877,-2.633592,17.50539),243.919994547963
(-28.17877,-2.633592,17.50539),243.939994547516
(-28.17877,-2.633592,17.50539),243.959994547069
(-28.17877,-2.633592,17.50539),243.979994546622
(-28.17877,-2.633592,17.50539),243.999994546175
(-28.17877,-2.633592,17.50539),244.019994545728
(-28.17877,-2.633592,17.50539),244.039994545281
(-28.17877,-2.633592,17.50539),244.059994544834
(-28.17877,-2.633592,17.50539),244.079994544387
(-28.17877,-2.633592,17.50539),244.09999454394
(-28.17877,-2.633592,17.50539),244.119994543493
(-28.17877,-2.633592,17.50539),244.139994543046
(-28.18638,-2.603574,17.83654),244.159994542599
(-28.18639,-2.603574,17.83654),244.179994542152
(-28.19403,-2.573458,18.16878),244.199994541705
(-28.19404,-2.573458,18.16879),244.219994541258
(-28.20548,-2.528371,18.66619),244.239994540811
(-28.20549,-2.528371,18.6662),244.259994540364
(-28.21313,-2.498247,18.99852),244.279994539917
(-28.21314,-2.498247,18.99853),244.299994539469
(-28.22077,-2.468177,19.33027),244.319994539022
(-28.2246,-2.453104,19.49656),244.339994538575
(-28.23223,-2.423038,19.82825),244.359994538128
(-28.23224,-2.423038,19.82826),244.379994537681
(-28.23987,-2.392956,20.16014),244.399994537234
(-28.24369,-2.377929,20.32592),244.419994536787
(-28.25133,-2.347817,20.65812),244.43999453634
(-28.25134,-2.347817,20.65812),244.459994535893
(-28.25896,-2.317742,20.98991),244.479994535446
(-28.25897,-2.317742,20.98992),244.499994534999
(-28.26659,-2.287678,21.32159),244.519994534552
(-28.27042,-2.272651,21.48738),244.539994534105
(-28.27805,-2.242584,21.81907),244.559994533658
(-28.27805,-2.242584,21.81908),244.579994533211
(-28.2857,-2.212425,22.15179),244.599994532764
(-28.28571,-2.212425,22.1518),244.619994532317
(-28.29332,-2.182389,22.48316),244.63999453187
(-28.30096,-2.152286,22.81527),244.659994531423
(-28.3048,-2.137225,22.98142),244.679994530976
(-28.3048,-2.137225,22.98143),244.699994530529
(-28.31243,-2.107153,23.31318),244.719994530082
(-28.32006,-2.077064,23.64512),244.739994529635
(-28.32007,-2.077064,23.64513),244.759994529188
(-28.32769,-2.046998,23.97681),244.779994528741
(-28.3277,-2.046998,23.97682),244.799994528294
(-28.33533,-2.016917,24.30867),244.819994527847
(-28.33915,-2.00189,24.47447),244.8399945274
(-28.3468,-1.971726,24.80724),244.859994526953
(-28.34681,-1.971726,24.80724),244.879994526505
(-28.35443,-1.941681,25.1387),244.899994526058
(-28.35444,-1.941681,25.13871),244.919994525611
(-28.36206,-1.911612,25.47043),244.939994525164
(-28.36969,-1.881505,25.80256),244.959994524717
(-28.3697,-1.881505,25.80257),244.97999452427
(-28.37732,-1.851451,26.13412),244.999994523823
(-28.38116,-1.83636,26.30062),245.019994523376
(-28.38877,-1.806333,26.63188),245.039994522929
(-28.38878,-1.806333,26.63189),245.059994522482
(-28.39641,-1.776219,26.96409),245.079994522035
(-28.39642,-1.776219,26.9641),245.099994521588
(-28.40404,-1.746142,27.2959),245.119994521141
(-28.40787,-1.731072,27.46216),245.139994520694
(-28.41549,-1.70103,27.7936),245.159994520247
(-28.4155,-1.70103,27.79361),245.1799945198
(-28.42313,-1.67092,28.12578),245.199994519353
(-28.42314,-1.67092,28.12579),245.219994518906
(-28.43458,-1.625773,28.62384),245.239994518459
(-28.43459,-1.625773,28.62385),245.259994518012
(-28.4422,-1.595738,28.95519),245.279994517565
(-28.44221,-1.595738,28.9552),245.299994517118
(-28.44984,-1.565614,29.28753),245.319994516671
(-28.45747,-1.535532,29.61939),245.339994516224
(-28.45747,-1.535532,29.6194),245.359994515777
(-28.46509,-1.505472,29.95101),245.37999451533
(-28.46892,-1.490402,30.11727),245.399994514883
(-28.46893,-1.490402,30.11729),245.419994514436
(-28.47655,-1.460317,30.44919),245.439994513988
(-28.48417,-1.430242,30.78097),245.459994513541
(-28.48418,-1.430242,30.78098),245.479994513094
(-28.49179,-1.400153,31.11291),245.499994512647
(-28.49562,-1.385096,31.27903),245.5199945122
(-28.50324,-1.355022,31.61079),245.539994511753
(-28.50325,-1.355022,31.6108),245.559994511306
(-28.51086,-1.324953,31.94252),245.579994510859
(-28.51469,-1.309868,32.10895),245.599994510412
(-28.5147,-1.309868,32.10896),245.619994509965
(-28.5223,-1.279841,32.4402),245.639994509518
(-28.52993,-1.249735,32.77232),245.659994509071
(-28.52994,-1.249735,32.77233),245.679994508624
(-28.53756,-1.219626,33.10447),245.699994508177
(-28.54137,-1.204598,33.27026),245.71999450773
(-28.549,-1.174506,33.60223),245.739994507283
(-28.54901,-1.174506,33.60224),245.759994506836
(-28.55663,-1.144423,33.9341),245.779994506389
(-28.55663,-1.144423,33.93411),245.799994505942
(-28.56424,-1.114366,34.26571),245.819994505495
(-28.56807,-1.099278,34.43217),245.839994505048
(-28.57569,-1.069216,34.76382),245.859994504601
(-28.5757,-1.069216,34.76382),245.879994504154
(-28.58331,-1.039122,35.0958),245.899994503707
(-28.58332,-1.039122,35.09581),245.91999450326
(-28.59474,-0.9939899,35.59369),245.939994502813
(-28.59475,-0.9939899,35.5937),245.959994502366
(-28.60237,-0.9639053,35.92557),245.979994501919
(-28.60238,-0.9639053,35.92558),245.999994501472
(-28.60999,-0.9338198,36.25746),246.019994501024
(-28.6138,-0.9187651,36.42355),246.039994500577
(-28.62141,-0.8887396,36.75479),246.05999450013
(-28.62142,-0.8887396,36.7548),246.079994499683
(-28.62904,-0.8586121,37.08714),246.099994499236
(-28.62906,-0.8586121,37.08715),246.119994498789
(-28.63666,-0.8285494,37.41879),246.139994498342
(-28.64049,-0.8134232,37.58567),246.159994497895
(-28.64808,-0.7834129,37.91674),246.179994497448
(-28.6481,-0.7834129,37.91676),246.199994497001
(-28.6557,-0.7533178,38.24874),246.219994496554
(-28.66332,-0.7232323,38.58063),246.239994496107
(-28.66715,-0.7081604,38.74691),246.25999449566
(-28.66716,-0.7081604,38.74692),246.279994495213
(-28.67476,-0.6780758,39.07878),246.299994494766
(-28.67477,-0.6780758,39.07879),246.319994494319
(-28.68617,-0.6329622,39.57646),246.339994493872
(-28.68618,-0.6329622,39.57647),246.359994493425
(-28.69378,-0.6028605,39.90852),246.379994492978
(-28.69379,-0.6028605,39.90854),246.399994492531
(-28.70139,-0.5727701,40.24047),246.419994492084
(-28.709,-0.5426855,40.57235),246.439994491637
(-28.71281,-0.5276566,40.73817),246.45999449119
(-28.71282,-0.5276566,40.73819),246.479994490743
(-28.72042,-0.4975414,41.07038),246.499994490296
(-28.72042,-0.4975414,41.0704),246.519994489849
(-28.72802,-0.4674625,41.4022),246.539994489402
(-28.73562,-0.4373751,41.7341),246.559994488955
(-28.73563,-0.4373751,41.73412),246.579994488508
(-28.74322,-0.4072771,42.06612),246.59999448806
(-28.74703,-0.39223,42.23211),246.619994487613
(-28.75463,-0.3621454,42.56397),246.639994487166
(-28.75463,-0.3621454,42.56398),246.659994486719
(-28.76221,-0.3320827,42.89558),246.679994486272
(-28.76222,-0.3320827,42.8956),246.699994485825
(-28.76981,-0.3019695,43.22775),246.719994485378
(-28.77362,-0.2869091,43.39388),246.739994484931
(-28.7812,-0.2568579,43.72535),246.759994484484
(-28.7812,-0.2568579,43.72536),246.779994484037
(-28.78879,-0.2267246,44.05772),246.79999448359
(-28.7888,-0.2267246,44.05774),246.819994483143
(-28.80017,-0.1815844,44.55562),246.839994482696
(-28.80018,-0.1815844,44.55563),246.859994482249
(-28.80018,-0.1815844,44.55563),246.879994481802
(-28.80018,-0.1815844,44.55563),246.899994481355
(-28.80018,-0.1815844,44.55563),246.919994480908
(-28.80018,-0.1815844,44.55563),246.939994480461
(-28.80018,-0.1815844,44.55563),246.959994480014
(-28.80018,-0.1815844,44.55563),246.979994479567
(-28.75654,-0.2002077,44.88591),246.99999447912
(-28.75655,-0.2002077,44.88593),247.019994478673
(-28.71295,-0.2188139,45.21589),247.039994478226
(-28.66936,-0.2374182,45.54584),247.059994477779
(-28.64753,-0.2467413,45.71122),247.079994477332
(-28.64753,-0.2467413,45.71124),247.099994476885
(-28.60403,-0.2653055,46.04046),247.119994476438
(-28.56038,-0.2839365,46.37088),247.139994475991
(-28.56039,-0.2839365,46.3709),247.159994475544
(-28.5168,-0.3025379,46.70079),247.179994475096
(-28.51681,-0.3025379,46.70081),247.199994474649
(-28.47324,-0.3211288,47.03051),247.219994474202
(-28.45134,-0.3304777,47.19633),247.239994473755
(-28.40784,-0.3490429,47.5256),247.259994473308
(-28.40786,-0.3490429,47.52562),247.279994472861
(-28.36426,-0.3676472,47.85556),247.299994472414
(-28.34249,-0.3769407,48.02039),247.319994471967
(-28.29882,-0.3955812,48.35098),247.33999447152
(-28.29883,-0.3955812,48.35099),247.359994471073
(-28.25526,-0.4141722,48.6807),247.379994470626
(-28.25526,-0.4141722,48.68072),247.399994470179
(-28.21165,-0.4327831,49.01078),247.419994469732
(-28.18989,-0.4420767,49.17561),247.439994469285
(-28.14632,-0.4606695,49.50535),247.459994468838
(-28.14633,-0.4606695,49.50537),247.479994468391
(-28.10269,-0.4792957,49.83569),247.499994467944
(-28.10269,-0.4792957,49.83571),247.519994467497
(-28.03729,-0.5072041,50.33065),247.53999446705
(-28.03731,-0.5072041,50.33067),247.559994466603
(-27.99374,-0.5257959,50.66039),247.579994466156
(-27.99375,-0.5257959,50.6604),247.599994465709
(-27.95012,-0.5444136,50.99058),247.619994465262
(-27.92835,-0.5537071,51.15543),247.639994464815
(-27.88476,-0.5723124,51.48539),247.659994464368
(-27.88477,-0.5723124,51.48541),247.679994463921
(-27.84114,-0.590929,51.81557),247.699994463474
(-27.81937,-0.6002226,51.98041),247.719994463027
(-27.77583,-0.6188078,52.31003),247.739994462579
(-27.77584,-0.6188078,52.31005),247.759994462132
(-27.73219,-0.637434,52.64037),247.779994461685
(-27.7322,-0.637434,52.64038),247.799994461238
(-27.68862,-0.6560287,52.97015),247.819994460791
(-27.66681,-0.6653385,53.13526),247.839994460344
(-27.62318,-0.6839561,53.46544),247.859994459897
(-27.62319,-0.6839561,53.46546),247.87999445945
(-27.57957,-0.70257,53.79557),247.899994459003
(-27.55781,-0.7118635,53.96041),247.919994458556
(-27.5142,-0.7304716,54.29042),247.939994458109
(-27.49243,-0.7397652,54.45526),247.959994457662
(-27.49244,-0.7397652,54.45528),247.979994457215
(-27.44881,-0.758379,54.7854),247.999994456768
(-27.44882,-0.758379,54.78542),248.019994456321
(-27.38337,-0.7863102,55.28077),248.039994455874
(-27.38338,-0.7863102,55.28079),248.059994455427
(-27.33982,-0.8048925,55.61034),248.07999445498
(-27.33983,-0.8048925,55.61036),248.099994454533
(-27.29628,-0.8234758,55.93993),248.119994454086
(-27.27444,-0.832798,56.10527),248.139994453639
(-27.23088,-0.8513908,56.43501),248.159994453192
(-27.20904,-0.8607149,56.60039),248.179994452745
(-27.20905,-0.8607149,56.60041),248.199994452298
(-27.16545,-0.8793201,56.93036),248.219994451851
(-27.12184,-0.8979273,57.26035),248.239994451404
(-27.10007,-0.9072208,57.42518),248.259994450957
(-27.10007,-0.9072208,57.4252),248.27999445051
(-27.05648,-0.9258184,57.75502),248.299994450063
