(-21.99348,0.2627935,19.06907),4209.71990590543
(-22.01501,0.3010788,18.90847),4209.73990590498
(-22.05815,0.37778,18.58673),4209.75990590453
(-22.05815,0.37778,18.58674),4209.77990590408
(-22.10119,0.4543428,18.26558),4209.79990590364
(-22.12272,0.4926281,18.10499),4209.81990590319
(-22.16581,0.5692539,17.78356),4209.83990590274
(-22.16582,0.5692539,17.78357),4209.8599059023
(-22.20897,0.645998,17.46164),4209.87990590185
(-22.23057,0.6843977,17.30057),4209.8999059014
(-22.23057,0.6843977,17.30058),4209.91990590096
(-22.27361,0.7609625,16.9794),4209.93990590051
(-22.31672,0.8376293,16.65781),4209.95990590006
(-22.33836,0.8761101,16.4964),4209.97990589961
(-22.33837,0.8761101,16.4964),4209.99990589917
(-22.38136,0.9525967,16.17555),4210.01990589872
(-22.42447,1.029261,15.85397),4210.03990589827
(-22.42448,1.029261,15.85397),4210.05990589783
(-22.46753,1.105841,15.53273),4210.07990589738
(-22.48906,1.144126,15.37214),4210.09990589693
(-22.48907,1.144126,15.37214),4210.11990589648
(-22.53213,1.220737,15.05077),4210.13990589604
(-22.5753,1.297519,14.72867),4210.15990589559
(-22.59686,1.335864,14.56783),4210.17990589514
(-22.59686,1.335864,14.56783),4210.1999058947
(-22.63993,1.412478,14.24644),4210.21990589425
(-22.68303,1.489137,13.92488),4210.2399058938
(-22.68303,1.489137,13.92488),4210.25990589336
(-22.72607,1.565709,13.60366),4210.27990589291
(-22.74766,1.604092,13.44266),4210.29990589246
(-22.74766,1.604092,13.44267),4210.31990589201
(-22.79072,1.680697,13.12131),4210.33990589157
(-22.83382,1.757391,12.79959),4210.35990589112
(-22.85535,1.795675,12.639),4210.37990589067
(-22.85536,1.795675,12.63901),4210.39990589023
(-22.89846,1.872358,12.31732),4210.41990588978
(-22.94154,1.949006,11.99579),4210.43990588933
(-22.94155,1.949006,11.9958),4210.45990588889
(-22.98462,2.025651,11.67427),4210.47990588844
(-23.00618,2.063996,11.51342),4210.49990588799
(-23.00619,2.063996,11.51342),4210.51990588754
(-23.04921,2.14057,11.1922),4210.5399058871
(-23.09229,2.217224,10.87064),4210.55990588665
(-23.0923,2.217224,10.87064),4210.5799058862
(-23.13531,2.293786,10.54946),4210.59990588576
(-23.15686,2.332129,10.38861),4210.61990588531
(-23.19992,2.408751,10.06718),4210.63990588486
(-23.19993,2.408751,10.06719),4210.65990588441
(-23.24303,2.485487,9.745276),4210.67990588397
(-23.26455,2.52377,9.584677),4210.69990588352
(-23.26456,2.52377,9.584679),4210.71990588307
(-23.26456,2.52377,9.584679),4210.73990588263
(-23.26456,2.52377,9.584679),4210.75990588218
(-23.26456,2.52377,9.584679),4210.77990588173
(-23.26456,2.52377,9.584679),4210.79990588129
(-23.26456,2.52377,9.584679),4210.81990588084
(-23.26456,2.52377,9.584679),4210.83990588039
(-23.26456,2.52377,9.584679),4210.85990587994
(-23.26456,2.52377,9.584679),4210.8799058795
(-23.26456,2.52377,9.584679),4210.89990587905
(-23.26456,2.52377,9.584679),4210.9199058786
(-23.26456,2.52377,9.584679),4210.93990587816
(-23.26456,2.52377,9.584679),4210.95990587771
(-23.26456,2.52377,9.584679),4210.97990587726
(-23.26456,2.52377,9.584679),4210.99990587682
(-23.26456,2.52377,9.584679),4211.01990587637
(-23.26456,2.52377,9.584679),4211.03990587592
(-23.26456,2.52377,9.584679),4211.05990587547
(-23.26456,2.52377,9.584679),4211.07990587503
(-23.26456,2.52377,9.584679),4211.09990587458
(-23.26456,2.52377,9.584679),4211.11990587413
(-23.26456,2.52377,9.584679),4211.13990587369
(-23.26456,2.52377,9.584679),4211.15990587324
(-23.26456,2.52377,9.584679),4211.17990587279
(-23.26456,2.52377,9.584679),4211.19990587235
(-23.26456,2.52377,9.584679),4211.2199058719
(-23.26456,2.52377,9.584679),4211.23990587145
(-23.26456,2.52377,9.584679),4211.259905871
(-23.26456,2.52377,9.584679),4211.27990587056
(-23.26456,2.52377,9.584679),4211.29990587011
(-23.26456,2.52377,9.584679),4211.31990586966
(-23.26456,2.52377,9.584679),4211.33990586922
(-23.26456,2.52377,9.584679),4211.35990586877
(-23.26456,2.52377,9.584679),4211.37990586832
(-23.26456,2.52377,9.584679),4211.39990586787
(-23.26456,2.52377,9.584679),4211.41990586743
(-23.26456,2.52377,9.584679),4211.43990586698
(-23.26456,2.52377,9.584679),4211.45990586653
(-23.26456,2.52377,9.584679),4211.47990586609
(-23.26456,2.52377,9.584679),4211.49990586564
(-23.26456,2.52377,9.584679),4211.51990586519
(-23.26456,2.52377,9.584679),4211.53990586475
(-23.26456,2.52377,9.584679),4211.5599058643
(-23.26456,2.52377,9.584679),4211.57990586385
(-23.26456,2.52377,9.584679),4211.5999058634
(-23.26456,2.52377,9.584679),4211.61990586296
(-23.26456,2.52377,9.584679),4211.63990586251
(-23.26456,2.52377,9.584679),4211.65990586206
(-23.26456,2.52377,9.584679),4211.67990586162
(-23.26456,2.52377,9.584679),4211.69990586117
(-23.26456,2.52377,9.584679),4211.71990586072
(-23.26456,2.52377,9.584679),4211.73990586028
(-23.26456,2.52377,9.584679),4211.75990585983
(-23.26456,2.52377,9.584679),4211.77990585938
(-23.26456,2.52377,9.584679),4211.79990585893
(-23.26456,2.52377,9.584679),4211.81990585849
(-23.26456,2.52377,9.584679),4211.83990585804
(-23.26456,2.52377,9.584679),4211.85990585759
(-23.26456,2.52377,9.584679),4211.87990585715
(-23.26456,2.52377,9.584679),4211.8999058567
(-23.26456,2.52377,9.584679),4211.91990585625
(-23.26456,2.52377,9.584679),4211.9399058558
(-23.26456,2.52377,9.584679),4211.95990585536
(-23.26456,2.52377,9.584679),4211.97990585491
(-23.26456,2.52377,9.584679),4211.99990585446
(-23.26456,2.52377,9.584679),4212.01990585402
(-23.26456,2.52377,9.584679),4212.03990585357
(-23.26456,2.52377,9.584679),4212.05990585312
(-23.26456,2.52377,9.584679),4212.07990585268
(-23.26456,2.52377,9.584679),4212.09990585223
(-23.26456,2.52377,9.584679),4212.11990585178
(-23.26456,2.52377,9.584679),4212.13990585133
(-23.26456,2.52377,9.584679),4212.15990585089
(-23.26456,2.52377,9.584679),4212.17990585044
(-23.26456,2.52377,9.584679),4212.19990584999
(-23.26456,2.52377,9.584679),4212.21990584955
(-23.26456,2.52377,9.584679),4212.2399058491
(-23.26456,2.52377,9.584679),4212.25990584865
(-23.26456,2.52377,9.584679),4212.27990584821
(-23.26456,2.52377,9.584679),4212.29990584776
(-23.26456,2.52377,9.584679),4212.31990584731
(-23.41841,2.362294,9.832705),4212.33990584686
(-23.57207,2.201017,10.08043),4212.35990584642
(-23.57208,2.201017,10.08043),4212.37990584597
(-23.72589,2.03957,10.32841),4212.39990584552
(-23.8027,1.958964,10.45223),4212.41990584508
(-23.95634,1.797713,10.69991),4212.43990584463
(-23.95635,1.797713,10.69991),4212.45990584418
(-24.11023,1.6362,10.948),4212.47990584373
(-24.11023,1.6362,10.948),4212.49990584329
(-24.26402,1.474777,11.19594),4212.51990584284
(-24.41755,1.313631,11.44346),4212.53990584239
(-24.49436,1.233025,11.56727),4212.55990584195
(-24.49436,1.233025,11.56727),4212.5799058415
(-24.64818,1.071572,11.81526),4212.59990584105
(-24.64819,1.071572,11.81526),4212.61990584061
(-24.80216,0.9099522,12.06351),4212.63990584016
(-24.95585,0.748641,12.31128),4212.65990583971
(-25.03265,0.6680346,12.43509),4212.67990583926
(-25.03266,0.6680346,12.4351),4212.69990583882
(-25.18657,0.506485,12.68324),4212.71990583837
(-25.34032,0.3451023,12.93112),4212.73990583792
(-25.34033,0.3451023,12.93112),4212.75990583748
(-25.49405,0.1837463,13.17896),4212.77990583703
(-25.57115,0.1028357,13.30324),4212.79990583658
(-25.57116,0.1028357,13.30324),4212.81990583614
(-25.72457,-0.05819511,13.55058),4212.83990583569
(-25.87843,-0.2196913,13.79863),4212.85990583524
(-25.87843,-0.2196913,13.79864),4212.87990583479
(-26.03217,-0.3810644,14.0465),4212.89990583435
(-26.10897,-0.4616718,14.17032),4212.9199058339
(-26.10898,-0.4616718,14.17032),4212.93990583345
(-26.33964,-0.7037926,14.54221),4212.95990583301
(-26.41682,-0.7848043,14.66665),4212.97990583256
(-26.41683,-0.7848043,14.66665),4212.99990583211
(-26.57028,-0.9458838,14.91405),4213.01990583166
(-26.72404,-1.107275,15.16195),4213.03990583122
(-26.72405,-1.107275,15.16195),4213.05990583077
(-26.87774,-1.268614,15.40975),4213.07990583032
(-26.95467,-1.349351,15.53377),4213.09990582988
(-26.95467,-1.349351,15.53377),4213.11990582943
(-27.10837,-1.510687,15.78157),4213.13990582898
(-27.26211,-1.672069,16.02944),4213.15990582854
(-27.26212,-1.672069,16.02945),4213.17990582809
(-27.41577,-1.833375,16.2772),4213.19990582764
(-27.49257,-1.913986,16.40102),4213.21990582719
(-27.6465,-2.075578,16.64921),4213.23990582675
(-27.64651,-2.075578,16.64922),4213.2599058263
(-27.80024,-2.236961,16.89708),4213.27990582585
(-27.80025,-2.236961,16.89709),4213.29990582541
(-27.95394,-2.39832,17.14492),4213.31990582496
(-28.10767,-2.559711,17.3928),4213.33990582451
(-28.10768,-2.559711,17.3928),4213.35990582407
(-28.10768,-2.559711,17.3928),4213.37990582362
(-28.10768,-2.559711,17.3928),4213.39990582317
(-28.10768,-2.559711,17.3928),4213.41990582272
(-28.10768,-2.559711,17.3928),4213.43990582228
(-28.10768,-2.559711,17.3928),4213.45990582183
(-28.10768,-2.559711,17.3928),4213.47990582138
(-28.10768,-2.559711,17.3928),4213.49990582094
(-28.10768,-2.559711,17.3928),4213.51990582049
(-28.10768,-2.559711,17.3928),4213.53990582004
(-28.10768,-2.559711,17.3928),4213.55990581959
(-28.10768,-2.559711,17.3928),4213.57990581915
(-28.10768,-2.559711,17.3928),4213.5999058187
(-28.10768,-2.559711,17.3928),4213.61990581825
(-28.10768,-2.559711,17.3928),4213.63990581781
(-28.10768,-2.559711,17.3928),4213.65990581736
(-28.10768,-2.559711,17.3928),4213.67990581691
(-28.10768,-2.559711,17.3928),4213.69990581647
(-28.10768,-2.559711,17.3928),4213.71990581602
(-28.10768,-2.559711,17.3928),4213.73990581557
(-28.11612,-2.530615,17.72471),4213.75990581512
(-28.12036,-2.516036,17.89103),4213.77990581468
(-28.12037,-2.516036,17.89103),4213.79990581423
(-28.1288,-2.486959,18.22273),4213.81990581378
(-28.13725,-2.457859,18.5547),4213.83990581334
(-28.13726,-2.457859,18.55471),4213.85990581289
(-28.1457,-2.428767,18.88658),4213.87990581244
(-28.14994,-2.414196,19.05281),4213.899905812
(-28.14995,-2.414196,19.05282),4213.91990581155
(-28.15839,-2.385127,19.38443),4213.9399058111
(-28.16683,-2.356044,19.71621),4213.95990581065
(-28.17105,-2.341508,19.88204),4213.97990581021
(-28.17105,-2.341508,19.88204),4213.99990580976
(-28.17949,-2.312403,20.21406),4214.01990580931
(-28.18794,-2.283263,20.54647),4214.03990580887
(-28.18795,-2.283263,20.54647),4214.05990580842
(-28.19639,-2.254164,20.87843),4214.07990580797
(-28.20061,-2.239628,21.04425),4214.09990580752
(-28.20062,-2.239628,21.04426),4214.11990580708
(-28.20906,-2.210514,21.37637),4214.13990580663
(-28.21751,-2.181412,21.70837),4214.15990580618
(-28.22176,-2.166804,21.87502),4214.17990580574
(-28.22177,-2.166804,21.87502),4214.19990580529
(-28.23019,-2.13779,22.20601),4214.21990580484
(-28.23864,-2.108662,22.5383),4214.2399058044
(-28.24287,-2.094126,22.70412),4214.25990580395
(-28.24288,-2.094126,22.70413),4214.2799058035
(-28.2513,-2.065059,23.03571),4214.29990580305
(-28.2513,-2.065059,23.03572),4214.31990580261
(-28.25975,-2.035916,23.36817),4214.33990580216
(-28.26819,-2.006813,23.70016),4214.35990580171
(-28.27242,-1.992261,23.86617),4214.37990580127
(-28.27243,-1.992261,23.86618),4214.39990580082
(-28.28086,-1.963158,24.19818),4214.41990580037
(-28.28931,-1.934057,24.53014),4214.43990579993
(-28.29354,-1.9195,24.69621),4214.45990579948
(-28.29356,-1.9195,24.69621),4214.47990579903
(-28.30198,-1.890455,25.02754),4214.49990579858
(-28.30198,-1.890455,25.02754),4214.51990579814
(-28.31464,-1.846787,25.52569),4214.53990579769
(-28.31465,-1.846787,25.5257),4214.55990579724
(-28.32308,-1.817706,25.85744),4214.5799057968
(-28.32309,-1.817706,25.85745),4214.59990579635
(-28.33154,-1.78856,26.18994),4214.6199057959
(-28.33998,-1.759458,26.52193),4214.63990579546
(-28.34421,-1.744922,26.68776),4214.65990579501
(-28.34421,-1.744922,26.68777),4214.67990579456
(-28.35264,-1.715817,27.01977),4214.69990579411
(-28.35265,-1.715817,27.01978),4214.71990579367
(-28.36109,-1.686707,27.35186),4214.73990579322
(-28.36952,-1.657616,27.68373),4214.75990579277
(-28.37376,-1.643057,27.84981),4214.77990579233
(-28.37376,-1.643057,27.84982),4214.79990579188
(-28.38219,-1.613959,28.18175),4214.81990579143
(-28.39063,-1.584853,28.51378),4214.83990579098
(-28.39486,-1.570298,28.67983),4214.85990579054
(-28.39487,-1.570298,28.67984),4214.87990579009
(-28.40328,-1.541247,29.01124),4214.89990578964
(-28.40329,-1.541247,29.01125),4214.9199057892
(-28.41172,-1.512149,29.34319),4214.93990578875
(-28.42017,-1.483017,29.67552),4214.9599057883
(-28.42439,-1.468481,29.84136),4214.97990578786
(-28.4244,-1.468481,29.84137),4214.99990578741
(-28.43284,-1.439346,30.17371),4215.01990578696
(-28.44128,-1.410247,30.50568),4215.03990578651
(-28.44552,-1.395677,30.67189),4215.05990578607
(-28.44553,-1.395677,30.6719),4215.07990578562
(-28.45394,-1.366616,31.0034),4215.09990578517
(-28.45395,-1.366616,31.00341),4215.11990578473
(-28.46237,-1.337511,31.33543),4215.13990578428
(-28.47081,-1.308392,31.66761),4215.15990578383
(-28.47503,-1.293841,31.83361),4215.17990578339
(-28.47504,-1.293841,31.83361),4215.19990578294
(-28.48346,-1.264743,32.16554),4215.21990578249
(-28.49189,-1.235641,32.49751),4215.23990578204
(-28.49612,-1.221072,32.66372),4215.2599057816
(-28.49613,-1.221072,32.66373),4215.27990578115
(-28.50455,-1.19198,32.99559),4215.2999057807
(-28.50456,-1.19198,32.9956),4215.31990578026
(-28.5172,-1.148352,33.4933),4215.33990577981
(-28.51721,-1.148352,33.49331),4215.35990577936
(-28.52564,-1.119234,33.82545),4215.37990577891
(-28.52565,-1.119234,33.82546),4215.39990577847
(-28.53407,-1.090136,34.15739),4215.41990577802
(-28.5425,-1.061036,34.48935),4215.43990577757
(-28.54673,-1.046468,34.65555),4215.45990577713
(-28.54674,-1.046468,34.65556),4215.47990577668
(-28.55515,-1.017389,34.98726),4215.49990577623
(-28.55516,-1.017389,34.98727),4215.51990577579
(-28.56779,-0.9737434,35.48516),4215.53990577534
(-28.56779,-0.9737434,35.48516),4215.55990577489
(-28.57621,-0.9446354,35.8172),4215.57990577444
(-28.57622,-0.9446354,35.81721),4215.599905774
(-28.58464,-0.9155273,36.14924),4215.61990577355
(-28.59307,-0.886425,36.48122),4215.6399057731
(-28.59729,-0.8718882,36.64706),4215.65990577266
(-28.5973,-0.8718882,36.64708),4215.67990577221
(-28.60572,-0.8427677,36.97924),4215.69990577176
(-28.60573,-0.8427677,36.97925),4215.71990577132
(-28.61414,-0.8136721,37.31114),4215.73990577087
(-28.62257,-0.7845612,37.64322),4215.75990577042
(-28.62679,-0.7700052,37.80928),4215.77990576997
(-28.6268,-0.7700052,37.8093),4215.79990576953
(-28.63521,-0.7409048,38.14124),4215.81990576908
(-28.64363,-0.7118063,38.47317),4215.83990576863
(-28.64785,-0.6972523,38.63919),4215.85990576819
(-28.64786,-0.6972523,38.63921),4215.87990576774
(-28.65626,-0.6682024,38.97057),4215.89990576729
(-28.65627,-0.6682024,38.97058),4215.91990576684
(-28.6689,-0.6245174,39.46889),4215.9399057664
(-28.66891,-0.6245174,39.4689),4215.95990576595
(-28.67733,-0.595397,39.80107),4215.9799057655
(-28.67734,-0.595397,39.80108),4215.99990576506
(-28.68575,-0.5662889,40.13311),4216.01990576461
(-28.69416,-0.5371914,40.46502),4216.03990576416
(-28.69839,-0.522603,40.63144),4216.05990576372
(-28.69839,-0.522603,40.63145),4216.07990576327
(-28.70678,-0.4935532,40.9628),4216.09990576282
(-28.70679,-0.4935532,40.96281),4216.11990576237
(-28.71939,-0.4499092,41.46061),4216.13990576193
(-28.7194,-0.4499092,41.46062),4216.15990576148
(-28.7278,-0.4207792,41.79289),4216.17990576103
(-28.72781,-0.4207792,41.79291),4216.19990576059
(-28.73621,-0.3916674,42.12496),4216.21990576014
(-28.74461,-0.362566,42.45691),4216.23990575969
(-28.74883,-0.3479919,42.62316),4216.25990575925
(-28.74883,-0.3479919,42.62317),4216.2799057588
(-28.75721,-0.3189554,42.95436),4216.29990575835
(-28.75722,-0.3189554,42.95437),4216.3199057579
(-28.76562,-0.2898188,43.28669),4216.33990575746
(-28.77402,-0.2607098,43.61872),4216.35990575701
(-28.77823,-0.2461443,43.78487),4216.37990575656
(-28.77824,-0.2461443,43.78488),4216.39990575612
(-28.78662,-0.2170382,44.11684),4216.41990575567
(-28.79501,-0.1879396,44.44873),4216.43990575522
(-28.79922,-0.1733656,44.61497),4216.45990575477
(-28.79923,-0.1733656,44.61498),4216.47990575433
(-28.79923,-0.1733656,44.61498),4216.49990575388
(-28.79923,-0.1733656,44.61498),4216.51990575343
(-28.79923,-0.1733656,44.61498),4216.53990575299
(-28.79923,-0.1733656,44.61498),4216.55990575254
(-28.79923,-0.1733656,44.61498),4216.57990575209
(-28.79923,-0.1733656,44.61498),4216.59990575165
(-28.79923,-0.1733656,44.61498),4216.6199057512
(-28.75558,-0.1920671,44.94494),4216.63990575075
(-28.73379,-0.2014084,45.10978),4216.6599057503
(-28.7338,-0.2014084,45.1098),4216.67990574986
(-28.69011,-0.2201233,45.44),4216.69990574941
(-28.69011,-0.2201233,45.44002),4216.71990574896
(-28.62468,-0.2481546,45.9346),4216.73990574852
(-28.62469,-0.2481546,45.93461),4216.75990574807
(-28.581,-0.2668724,46.26487),4216.77990574762
(-28.58101,-0.2668724,46.26488),4216.79990574718
(-28.53735,-0.285573,46.59484),4216.81990574673
(-28.51548,-0.2949495,46.76028),4216.83990574628
(-28.47188,-0.3136301,47.08989),4216.85990574583
(-28.47189,-0.3136301,47.0899),4216.87990574539
(-28.42826,-0.3323221,47.4197),4216.89990574494
(-28.40646,-0.3416634,47.58453),4216.91990574449
(-28.36276,-0.360384,47.91484),4216.93990574405
(-28.36278,-0.360384,47.91486),4216.9599057436
(-28.31918,-0.3790607,48.24439),4216.97990574315
(-28.31919,-0.3790607,48.2444),4216.9999057427
(-28.27557,-0.3977461,48.57408),4217.01990574226
(-28.25368,-0.4071264,48.73962),4217.03990574181
(-28.21003,-0.4258261,49.06955),4217.05990574136
(-28.21004,-0.4258261,49.06956),4217.07990574092
(-28.16639,-0.4445248,49.39948),4217.09990574047
(-28.1446,-0.453866,49.5643),4217.11990574002
(-28.10097,-0.4725571,49.89408),4217.13990573958
(-28.10098,-0.4725571,49.8941),4217.15990573913
(-28.05727,-0.4912786,50.22441),4217.17990573868
(-28.05729,-0.4912786,50.22443),4217.19990573823
(-28.01363,-0.5099802,50.55439),4217.21990573779
(-27.99174,-0.5193634,50.71996),4217.23990573734
(-27.94817,-0.5380268,51.04926),4217.25990573689
(-27.94818,-0.5380268,51.04928),4217.27990573645
(-27.9045,-0.5567341,51.37934),4217.299905736
(-27.88271,-0.5660753,51.54417),4217.31990573555
(-27.83899,-0.5848083,51.87469),4217.33990573511
(-27.839,-0.5848083,51.87471),4217.35990573466
(-27.79543,-0.6034718,52.20399),4217.37990573421
(-27.79544,-0.6034718,52.20401),4217.39990573376
(-27.75173,-0.6221895,52.53426),4217.41990573332
(-27.72988,-0.6315556,52.69952),4217.43990573287
(-27.68627,-0.6502409,53.02921),4217.45990573242
(-27.68628,-0.6502409,53.02922),4217.47990573198
(-27.64263,-0.6689377,53.3591),4217.49990573153
(-27.64264,-0.6689377,53.35911),4217.51990573108
(-27.5772,-0.6969671,53.85366),4217.53990573063
(-27.57721,-0.6969671,53.85368),4217.55990573019
(-27.53349,-0.7156906,54.18403),4217.57990572974
(-27.5335,-0.7156906,54.18404),4217.59990572929
(-27.48985,-0.7343845,54.51387),4217.61990572885
(-27.46805,-0.7437258,54.6787),4217.6399057284
(-27.42436,-0.7624464,55.00901),4217.65990572795
(-27.42437,-0.7624464,55.00903),4217.67990572751
(-27.38072,-0.7811441,55.33891),4217.69990572706
(-27.35892,-0.7904854,55.50373),4217.71990572661
(-27.35893,-0.7904854,55.50375),4217.73990572616
(-27.2934,-0.8185482,55.99887),4217.75990572572
(-27.27161,-0.8278894,56.16371),4217.77990572527
(-27.27162,-0.8278894,56.16373),4217.79990572482
(-27.22793,-0.8466015,56.49386),4217.81990572438
(-27.18428,-0.8653011,56.8238),4217.83990572393
(-27.18429,-0.8653011,56.82382),4217.85990572348
(-27.14065,-0.8839931,57.15361),4217.87990572304
(-27.11886,-0.8933344,57.31845),4217.89990572259
(-27.11887,-0.8933344,57.31846),4217.91990572214
