(-22.03332,0.2764177,19.04166),72.6999983750284
(-22.05434,0.3146801,18.88071),72.7199983745813
(-22.05435,0.3146801,18.88072),72.7399983741343
(-22.11735,0.4293833,18.39819),72.7599983736873
(-22.11735,0.4293833,18.3982),72.7799983732402
(-22.15936,0.5058765,18.07641),72.7999983727932
(-22.18035,0.544075,17.91572),72.8199983723462
(-22.20141,0.5823994,17.7545),72.8399983718991
(-22.24337,0.6588068,17.43307),72.8599983714521
(-22.26436,0.6970053,17.27239),72.8799983710051
(-22.28535,0.7352037,17.11171),72.899998370558
(-22.28536,0.7352037,17.11171),72.919998370111
(-22.32739,0.8117495,16.78969),72.939998369664
(-22.34842,0.8500166,16.62872),72.9599983692169
(-22.3904,0.9264612,16.30714),72.9799983687699
(-22.41138,0.9646587,16.14645),72.9999983683228
(-22.43248,1.003049,15.98496),73.0199983678758
(-22.43248,1.003049,15.98497),73.0399983674288
(-22.49539,1.117611,15.50302),73.0599983669817
(-22.4954,1.117611,15.50303),73.0799983665347
(-22.4954,1.117611,15.50303),73.0999983660877
(-22.55839,1.232345,15.02035),73.1199983656406
(-22.57938,1.270542,14.85966),73.1399983651936
(-22.6004,1.308806,14.69869),73.1599983647466
(-22.64239,1.385262,14.37706),73.1799983642995
(-22.66344,1.423599,14.21579),73.1999983638525
(-22.66345,1.423599,14.21579),73.2199983634055
(-22.7054,1.499999,13.89438),73.2399983629584
(-22.72641,1.538241,13.7335),73.2599983625114
(-22.7684,1.614715,13.41178),73.2799983620644
(-22.78941,1.652951,13.25093),73.2999983616173
(-22.78941,1.652951,13.25093),73.3199983611703
(-22.83139,1.729417,12.92924),73.3399983607233
(-22.85244,1.767736,12.76804),73.3599983602762
(-22.89438,1.844125,12.44668),73.3799983598292
(-22.91542,1.882423,12.28556),73.3999983593822
(-22.91543,1.882423,12.28557),73.4199983589351
(-22.95737,1.958821,11.96416),73.4399983584881
(-22.97834,1.997018,11.80346),73.459998358041
(-23.02034,2.073514,11.48165),73.479998357594
(-23.02035,2.073514,11.48165),73.499998357147
(-23.06233,2.150004,11.15985),73.5199983566999
(-23.08333,2.18824,10.999),73.5399983562529
(-23.12531,2.264713,10.67728),73.5599983558059
(-23.14632,2.302976,10.51631),73.5799983553588
(-23.14633,2.302976,10.51631),73.5999983549118
(-23.18826,2.379387,10.19484),73.6199983544648
(-23.20929,2.417711,10.03361),73.6399983540177
(-23.25122,2.494114,9.712175),73.6599983535707
(-23.25123,2.494114,9.712176),73.6799983531237
(-23.25123,2.494114,9.712176),73.6999983526766
(-23.25123,2.494114,9.712176),73.7199983522296
(-23.25123,2.494114,9.712176),73.7399983517826
(-23.25123,2.494114,9.712176),73.7599983513355
(-23.25123,2.494114,9.712176),73.7799983508885
(-23.25123,2.494114,9.712176),73.7999983504415
(-23.25123,2.494114,9.712176),73.8199983499944
(-23.25123,2.494114,9.712176),73.8399983495474
(-23.25123,2.494114,9.712176),73.8599983491004
(-23.25123,2.494114,9.712176),73.8799983486533
(-23.25123,2.494114,9.712176),73.8999983482063
(-23.25123,2.494114,9.712176),73.9199983477592
(-23.25123,2.494114,9.712176),73.9399983473122
(-23.25123,2.494114,9.712176),73.9599983468652
(-23.25123,2.494114,9.712176),73.9799983464181
(-23.25123,2.494114,9.712176),73.9999983459711
(-23.25123,2.494114,9.712176),74.0199983455241
(-23.25123,2.494114,9.712176),74.039998345077
(-23.25123,2.494114,9.712176),74.05999834463
(-23.25123,2.494114,9.712176),74.079998344183
(-23.25123,2.494114,9.712176),74.0999983437359
(-23.25123,2.494114,9.712176),74.1199983432889
(-23.25123,2.494114,9.712176),74.1399983428419
(-23.25123,2.494114,9.712176),74.1599983423948
(-23.25123,2.494114,9.712176),74.1799983419478
(-23.25123,2.494114,9.712176),74.1999983415008
(-23.25123,2.494114,9.712176),74.2199983410537
(-23.25123,2.494114,9.712176),74.2399983406067
(-23.25123,2.494114,9.712176),74.2599983401597
(-23.25123,2.494114,9.712176),74.2799983397126
(-23.25123,2.494114,9.712176),74.2999983392656
(-23.25123,2.494114,9.712176),74.3199983388186
(-23.25123,2.494114,9.712176),74.3399983383715
(-23.25123,2.494114,9.712176),74.3599983379245
(-23.25123,2.494114,9.712176),74.3799983374774
(-23.25123,2.494114,9.712176),74.3999983370304
(-23.25123,2.494114,9.712176),74.4199983365834
(-23.25123,2.494114,9.712176),74.4399983361363
(-23.25123,2.494114,9.712176),74.4599983356893
(-23.25123,2.494114,9.712176),74.4799983352423
(-23.25123,2.494114,9.712176),74.4999983347952
(-23.25123,2.494114,9.712176),74.5199983343482
(-23.25123,2.494114,9.712176),74.5399983339012
(-23.25123,2.494114,9.712176),74.5599983334541
(-23.25123,2.494114,9.712176),74.5799983330071
(-23.25123,2.494114,9.712176),74.5999983325601
(-23.25123,2.494114,9.712176),74.619998332113
(-23.25123,2.494114,9.712176),74.639998331666
(-23.25123,2.494114,9.712176),74.659998331219
(-23.25123,2.494114,9.712176),74.6799983307719
(-23.25123,2.494114,9.712176),74.6999983303249
(-23.25123,2.494114,9.712176),74.7199983298779
(-23.25123,2.494114,9.712176),74.7399983294308
(-23.25123,2.494114,9.712176),74.7599983289838
(-23.25123,2.494114,9.712176),74.7799983285367
(-23.25123,2.494114,9.712176),74.7999983280897
(-23.25123,2.494114,9.712176),74.8199983276427
(-23.25123,2.494114,9.712176),74.8399983271956
(-23.25123,2.494114,9.712176),74.8599983267486
(-23.25123,2.494114,9.712176),74.8799983263016
(-23.25123,2.494114,9.712176),74.8999983258545
(-23.25123,2.494114,9.712176),74.9199983254075
(-23.25123,2.494114,9.712176),74.9399983249605
(-23.25123,2.494114,9.712176),74.9599983245134
(-23.25123,2.494114,9.712176),74.9799983240664
(-23.25123,2.494114,9.712176),74.9999983236194
(-23.25123,2.494114,9.712176),75.0199983231723
(-23.25123,2.494114,9.712176),75.0399983227253
(-23.25123,2.494114,9.712176),75.0599983222783
(-23.25123,2.494114,9.712176),75.0799983218312
(-23.25123,2.494114,9.712176),75.0999983213842
(-23.25123,2.494114,9.712176),75.1199983209372
(-23.25123,2.494114,9.712176),75.1399983204901
(-23.25123,2.494114,9.712176),75.1599983200431
(-23.25123,2.494114,9.712176),75.1799983195961
(-23.25123,2.494114,9.712176),75.199998319149
(-23.25123,2.494114,9.712176),75.219998318702
(-23.25123,2.494114,9.712176),75.2399983182549
(-23.25123,2.494114,9.712176),75.2599983178079
(-23.25123,2.494114,9.712176),75.2799983173609
(-23.40673,2.332169,9.958542),75.2999983169138
(-23.48452,2.251161,10.08178),75.3199983164668
(-23.48453,2.251161,10.08179),75.3399983160198
(-23.71783,2.008194,10.45141),75.3599983155727
(-23.71783,2.008194,10.45141),75.3799983151257
(-23.87325,1.846332,10.69765),75.3999983146787
(-23.95093,1.765435,10.82072),75.4199983142316
(-23.95094,1.765435,10.82073),75.4399983137846
(-24.18423,1.522474,11.19034),75.4599983133376
(-24.18424,1.522474,11.19035),75.4799983128905
(-24.18424,1.522474,11.19035),75.4999983124435
(-24.4175,1.279535,11.55993),75.5199983119965
(-24.49518,1.198638,11.683),75.5399983115494
(-24.65078,1.036593,11.92952),75.5599983111024
(-24.72854,0.9556122,12.05272),75.5799983106554
(-24.72855,0.9556122,12.05272),75.5999983102083
(-24.88411,0.7936068,12.29918),75.6199983097613
(-24.96179,0.7127094,12.42225),75.6399983093143
(-25.11739,0.5506611,12.66878),75.6599983088672
(-25.19518,0.4696598,12.79201),75.6799983084202
(-25.19518,0.4696598,12.79202),75.6999983079731
(-25.35065,0.307744,13.03834),75.7199983075261
(-25.42841,0.2267647,13.16154),75.7399983070791
(-25.58402,0.0646944,13.4081),75.759998306632
(-25.66171,-0.01620388,13.53117),75.779998306185
(-25.66171,-0.01620388,13.53118),75.799998305738
(-25.81741,-0.1783657,13.77787),75.8199983052909
(-25.89509,-0.2592649,13.90094),75.8399983048439
(-26.05038,-0.4209957,14.14699),75.8599983043969
(-26.05038,-0.4209957,14.14699),75.8799983039498
(-26.20601,-0.5830851,14.39357),75.8999983035028
(-26.28369,-0.6639843,14.51664),75.9199983030558
(-26.2837,-0.6639843,14.51665),75.9399983026087
(-26.51692,-0.9069004,14.88619),75.9599983021617
(-26.51692,-0.9069004,14.88619),75.9799983017147
(-26.67249,-1.068934,15.13269),75.9999983012676
(-26.75025,-1.149916,15.25588),76.0199983008206
(-26.75026,-1.149916,15.25588),76.0399983003736
(-26.9835,-1.392854,15.62546),76.0599982999265
(-26.98351,-1.392854,15.62546),76.0799982994795
(-27.13902,-1.554837,15.87187),76.0999982990325
(-27.2167,-1.635738,15.99495),76.1199982985854
(-27.2945,-1.716762,16.11821),76.1399982981384
(-27.45008,-1.878808,16.36472),76.1599982976913
(-27.52776,-1.959711,16.4878),76.1799982972443
(-27.52776,-1.959711,16.48781),76.1999982967973
(-27.68325,-2.121678,16.73419),76.2199982963502
(-27.76105,-2.202714,16.85747),76.2399982959032
(-27.91656,-2.364694,17.10388),76.2599982954562
(-27.91656,-2.364694,17.10388),76.2799982950091
(-28.072,-2.526614,17.35019),76.2999982945621
(-28.07201,-2.526614,17.35019),76.3199982941151
(-28.07201,-2.526614,17.35019),76.339998293668
(-28.07201,-2.526614,17.35019),76.359998293221
(-28.07201,-2.526614,17.35019),76.379998292774
(-28.07201,-2.526614,17.35019),76.3999982923269
(-28.07201,-2.526614,17.35019),76.4199982918799
(-28.07201,-2.526614,17.35019),76.4399982914329
(-28.07201,-2.526614,17.35019),76.4599982909858
(-28.07201,-2.526614,17.35019),76.4799982905388
(-28.07201,-2.526614,17.35019),76.4999982900918
(-28.07201,-2.526614,17.35019),76.5199982896447
(-28.07201,-2.526614,17.35019),76.5399982891977
(-28.07201,-2.526614,17.35019),76.5599982887506
(-28.07201,-2.526614,17.35019),76.5799982883036
(-28.07201,-2.526614,17.35019),76.5999982878566
(-28.07201,-2.526614,17.35019),76.6199982874095
(-28.07201,-2.526614,17.35019),76.6399982869625
(-28.07201,-2.526614,17.35019),76.6599982865155
(-28.07201,-2.526614,17.35019),76.6799982860684
(-28.08086,-2.497938,17.68226),76.6999982856214
(-28.08086,-2.497938,17.68227),76.7199982851744
(-28.08971,-2.469264,18.01432),76.7399982847273
(-28.09415,-2.454922,18.18042),76.7599982842803
(-28.103,-2.42625,18.51246),76.7799982838333
(-28.10744,-2.411929,18.6783),76.7999982833862
(-28.10745,-2.411929,18.6783),76.8199982829392
(-28.1163,-2.383254,19.01036),76.8399982824922
(-28.12074,-2.368919,19.17636),76.8599982820451
(-28.12959,-2.340249,19.50837),76.8799982815981
(-28.13403,-2.325929,19.67421),76.8999982811511
(-28.13847,-2.311575,19.84043),76.919998280704
(-28.13848,-2.311575,19.84044),76.939998280257
(-28.15176,-2.268549,20.33867),76.95999827981
(-28.15177,-2.268549,20.33867),76.9799982793629
(-28.1606,-2.239908,20.67033),76.9999982789159
(-28.16504,-2.22557,20.83638),77.0199982784688
(-28.16505,-2.22557,20.83639),77.0399982780218
(-28.17832,-2.182577,21.33424),77.0599982775748
(-28.17833,-2.182577,21.33425),77.0799982771277
(-28.17833,-2.182577,21.33425),77.0999982766807
(-28.1916,-2.139565,21.83233),77.1199982762337
(-28.19603,-2.125244,21.99817),77.1399982757866
(-28.20489,-2.09656,22.33034),77.1599982753396
(-28.20932,-2.082239,22.49618),77.1799982748926
(-28.20933,-2.082239,22.49619),77.1999982744455
(-28.21817,-2.05356,22.82829),77.2199982739985
(-28.2226,-2.03924,22.99412),77.2399982735515
(-28.22704,-2.024895,23.16024),77.2599982731044
(-28.2359,-1.99621,23.49242),77.2799982726574
(-28.24033,-1.98189,23.65826),77.2999982722104
(-28.24034,-1.98189,23.65827),77.3199982717633
(-28.24918,-1.953214,23.99034),77.3399982713163
(-28.25362,-1.938879,24.15634),77.3599982708693
(-28.26247,-1.910183,24.48865),77.3799982704222
(-28.2669,-1.895863,24.65449),77.3999982699752
(-28.27132,-1.881542,24.82032),77.4199982695282
(-28.27133,-1.881542,24.82033),77.4399982690811
(-28.28459,-1.838552,25.31815),77.4599982686341
(-28.2846,-1.838552,25.31816),77.479998268187
(-28.2846,-1.838552,25.31816),77.49999826774
(-28.29786,-1.795536,25.81628),77.519998267293
(-28.30229,-1.7812,25.9823),77.5399982668459
(-28.31114,-1.752527,26.31434),77.5599982663989
(-28.31557,-1.738192,26.48037),77.5799982659519
(-28.31558,-1.738192,26.48037),77.5999982655048
(-28.32441,-1.709534,26.81222),77.6199982650578
(-28.32884,-1.695213,26.97806),77.6399982646108
(-28.32885,-1.695213,26.97807),77.6599982641637
(-28.32885,-1.695213,26.97807),77.6799982637167
(-28.34652,-1.637869,27.64211),77.6999982632697
(-28.35096,-1.623507,27.80844),77.7199982628226
(-28.35097,-1.623507,27.80844),77.7399982623756
(-28.36423,-1.580511,28.30633),77.7599982619286
(-28.36424,-1.580511,28.30634),77.7799982614815
(-28.37308,-1.551834,28.63841),77.7999982610345
(-28.3775,-1.537514,28.80425),77.8199982605875
(-28.38195,-1.523139,28.97072),77.8399982601404
(-28.39079,-1.494495,29.30241),77.8599982596934
(-28.3908,-1.494495,29.30242),77.8799982592463
(-28.39963,-1.465827,29.6344),77.8999982587993
(-28.40406,-1.451507,29.80024),77.9199982583523
(-28.40849,-1.437169,29.96627),77.9399982579052
(-28.41733,-1.408495,30.29833),77.9599982574582
(-28.42176,-1.394155,30.4644),77.9799982570112
(-28.42177,-1.394155,30.46441),77.9999982565641
(-28.4306,-1.365473,30.79654),78.0199982561171
(-28.43503,-1.351152,30.96239),78.0399982556701
(-28.43946,-1.336795,31.12865),78.059998255223
(-28.4483,-1.308146,31.46041),78.079998254776
(-28.45273,-1.293809,31.62643),78.099998254329
(-28.45274,-1.293809,31.62644),78.1199982538819
(-28.46157,-1.26514,31.95842),78.1399982534349
(-28.46599,-1.250819,32.12426),78.1599982529879
(-28.47483,-1.222143,32.45633),78.1799982525408
(-28.47926,-1.207807,32.62236),78.1999982520938
(-28.48368,-1.193485,32.7882),78.2199982516468
(-28.48369,-1.193485,32.78821),78.2399982511997
(-28.49694,-1.150469,33.28632),78.2599982507527
(-28.49695,-1.150469,33.28633),78.2799982503057
(-28.50579,-1.121784,33.61848),78.2999982498586
(-28.50579,-1.121784,33.61849),78.3199982494116
(-28.51462,-1.093117,33.95044),78.3399982489645
(-28.51904,-1.078795,34.11628),78.3599982485175
(-28.52788,-1.050102,34.44854),78.3799982480705
(-28.5323,-1.035781,34.61439),78.3999982476234
(-28.53673,-1.02146,34.78023),78.4199982471764
(-28.53674,-1.02146,34.78024),78.4399982467294
(-28.54999,-0.9784441,35.27835),78.4599982462823
(-28.54999,-0.9784441,35.27837),78.4799982458353
(-28.55883,-0.9497337,35.61082),78.4999982453883
(-28.56325,-0.9354124,35.77667),78.5199982449412
(-28.56767,-0.9210911,35.94252),78.5399982444942
(-28.5765,-0.8924179,36.27454),78.5599982440472
(-28.58092,-0.8780966,36.44038),78.5799982436001
(-28.58535,-0.8637447,36.60659),78.5999982431531
(-28.58977,-0.8494234,36.77243),78.6199982427061
(-28.58978,-0.8494234,36.77244),78.639998242259
(-28.60301,-0.806426,37.27033),78.659998241812
(-28.60302,-0.806426,37.27034),78.679998241365
(-28.61184,-0.7777557,37.60232),78.6999982409179
(-28.61627,-0.7634048,37.76851),78.7199982404709
(-28.61628,-0.7634048,37.76852),78.7399982400239
(-28.62952,-0.7203836,38.26667),78.7599982395768
(-28.62952,-0.7203836,38.26668),78.7799982391298
(-28.62952,-0.7203836,38.26668),78.7999982386827
(-28.62952,-0.7203836,38.26668),78.8199982382357
(-28.62952,-0.7203836,38.26668),78.8399982377887
(-28.65596,-0.6343966,39.26233),78.8599982373416
(-28.65596,-0.6343966,39.26234),78.8799982368946
(-28.66478,-0.6057119,39.59449),78.8999982364476
(-28.66921,-0.5913591,39.7607),78.9199982360005
(-28.66922,-0.5913591,39.76072),78.9399982355535
(-28.68244,-0.5483799,40.25837),78.9599982351065
(-28.68245,-0.5483799,40.25838),78.9799982346594
(-28.69127,-0.5196829,40.59066),78.9999982342124
(-28.69568,-0.5053606,40.75652),79.0199982337654
(-28.69569,-0.5053606,40.75654),79.0399982333183
(-28.70451,-0.4766703,41.08873),79.0599982328713
(-28.71332,-0.4480104,41.4206),79.0799982324243
(-28.71774,-0.4336882,41.58646),79.0999982319772
(-28.71774,-0.4336882,41.58646),79.1199982315302
(-28.71774,-0.4336882,41.58646),79.1399982310832
(-28.73535,-0.3763275,42.25059),79.1599982306361
(-28.73976,-0.3620052,42.41644),79.1799982301891
(-28.73977,-0.3620052,42.41645),79.1999982297421
(-28.74857,-0.3333263,42.7485),79.219998229295
(-28.75298,-0.3190041,42.91435),79.239998228848
(-28.7618,-0.2902946,43.24677),79.2599982284009
(-28.7618,-0.2902946,43.24679),79.2799982279539
(-28.7706,-0.2616329,43.57863),79.2999982275069
(-28.77501,-0.2472858,43.74475),79.3199982270598
(-28.77502,-0.2472858,43.74477),79.3399982266128
(-28.78381,-0.2186193,44.07667),79.3599982261658
(-28.7926,-0.1899595,44.40849),79.3799982257187
(-28.797,-0.1756048,44.5747),79.3999982252717
(-28.79701,-0.1756048,44.57471),79.4199982248247
(-28.79701,-0.1756048,44.57471),79.4399982243776
(-28.79701,-0.1756048,44.57471),79.4599982239306
(-28.79701,-0.1756048,44.57471),79.4799982234836
(-28.79701,-0.1756048,44.57471),79.4999982230365
(-28.79701,-0.1756048,44.57471),79.5199982225895
(-28.79701,-0.1756048,44.57471),79.5399982221425
(-28.77524,-0.184927,44.73952),79.5599982216954
(-28.77525,-0.184927,44.73954),79.5799982212484
(-28.73164,-0.2035961,45.0696),79.5999982208014
(-28.70988,-0.2129183,45.23444),79.6199982203543
(-28.68812,-0.2222404,45.39928),79.6399982199073
(-28.64449,-0.2409258,45.72963),79.6599982194602
(-28.62273,-0.250248,45.89448),79.6799982190132
(-28.62274,-0.250248,45.89449),79.6999982185662
(-28.57914,-0.2689123,46.22446),79.7199982181191
(-28.55738,-0.2782345,46.3893),79.7399982176721
(-28.5355,-0.2876062,46.55499),79.7599982172251
(-28.49197,-0.3062458,46.88454),79.779998216778
(-28.47021,-0.315568,47.04937),79.799998216331
(-28.44844,-0.3248901,47.21421),79.819998215884
(-28.44845,-0.3248901,47.21423),79.8399982154369
(-28.38305,-0.3528919,47.70928),79.8599982149899
(-28.38305,-0.3528919,47.7093),79.8799982145429
(-28.33943,-0.3715668,48.03946),79.8999982140958
(-28.33944,-0.3715668,48.03948),79.9199982136488
(-28.29586,-0.3902264,48.36935),79.9399982132018
(-28.2741,-0.3995485,48.53419),79.9599982127547
(-28.23047,-0.4182291,48.86446),79.9799982123077
(-28.20871,-0.4275513,49.02929),79.9999982118607
(-28.18689,-0.4368944,49.19448),80.0199982114136
(-28.1869,-0.4368944,49.1945),80.0399982109666
(-28.12154,-0.4648781,49.68923),80.0599982105196
(-28.09973,-0.474225,49.8545),80.0799982100725
(-28.09974,-0.474225,49.85453),80.0999982096255
(-28.05614,-0.4928904,50.1845),80.1199982091784
(-28.03438,-0.5022125,50.34933),80.1399982087314
(-28.01261,-0.5115356,50.51416),80.1599982082844
(-27.96899,-0.5302153,50.84441),80.1799982078373
(-27.94722,-0.5395384,51.00925),80.1999982073903
(-27.92542,-0.5488758,51.17436),80.2199982069433
(-27.90366,-0.5581989,51.33921),80.2399982064962
(-27.86006,-0.576869,51.66928),80.2599982060492
(-27.83829,-0.5861921,51.83411),80.2799982056022
(-27.8383,-0.5861921,51.83413),80.2999982051551
(-27.79466,-0.6048727,52.16437),80.3199982047081
(-27.7729,-0.6141958,52.32922),80.3399982042611
(-27.72932,-0.6328583,52.65916),80.359998203814
(-27.72933,-0.6328583,52.65918),80.379998203367
(-27.68558,-0.6515865,52.99026),80.39999820292
(-27.66381,-0.6609097,53.15509),80.4199982024729
(-27.64205,-0.6702328,53.31991),80.4399982020259
(-27.62028,-0.6795559,53.48475),80.4599982015789
(-27.57672,-0.698205,53.81446),80.4799982011318
(-27.55495,-0.7075281,53.97929),80.4999982006848
(-27.53318,-0.7168512,54.14413),80.5199982002378
(-27.51139,-0.7261868,54.3092),80.5399981997907
(-27.46778,-0.7448559,54.63927),80.5599981993437
(-27.44602,-0.754179,54.80411),80.5799981988966
(-27.42421,-0.763525,54.96936),80.5999981984496
(-27.40244,-0.7728481,55.13421),80.6199981980026
(-27.40244,-0.7728481,55.13422),80.6399981975555
(-27.33706,-0.8008375,55.62904),80.6599981971085
(-27.33706,-0.8008375,55.62906),80.6799981966615
(-27.33706,-0.8008375,55.62906),80.6999981962144
(-27.27163,-0.8288441,56.12415),80.7199981957674
(-27.24987,-0.8381672,56.28899),80.7399981953204
(-27.20623,-0.8568525,56.61934),80.7599981948733
(-27.20623,-0.8568525,56.61936),80.7799981944263
(-27.16266,-0.8755016,56.94906),80.7999981939793
