(-21.97088,0.1931562,19.3765),52.799998819828
(-22.01344,0.2697315,19.05482),52.819998819381
(-22.03475,0.3080692,18.89379),52.839998818934
(-22.07727,0.3845692,18.57243),52.8599988184869
(-22.0986,0.4229364,18.41127),52.8799988180399
(-22.09861,0.4229364,18.41128),52.8999988175929
(-22.1411,0.4993973,18.09008),52.9199988171458
(-22.16236,0.5376396,17.92945),52.9399988166988
(-22.20495,0.6142607,17.60758),52.9599988162518
(-22.22621,0.652503,17.44694),52.9799988158047
(-22.22622,0.652503,17.44695),52.9999988153577
(-22.26877,0.7290735,17.12529),53.0199988149107
(-22.29003,0.7673159,16.96465),53.0399988144636
(-22.33256,0.8438387,16.64319),53.0599988140166
(-22.35382,0.8820801,16.48255),53.0799988135695
(-22.35383,0.8820801,16.48256),53.0999988131225
(-22.39643,0.9587517,16.16047),53.1199988126755
(-22.439,1.035344,15.83873),53.1399988122284
(-22.46027,1.073586,15.67809),53.1599988117814
(-22.46027,1.073586,15.67809),53.1799988113344
(-22.50279,1.150105,15.35664),53.1999988108873
(-22.50279,1.150105,15.35664),53.2199988104403
(-22.56662,1.264969,14.87412),53.2399988099933
(-22.56662,1.264969,14.87412),53.2599988095462
(-22.60919,1.341577,14.55231),53.2799988090992
(-22.63045,1.379818,14.39166),53.2999988086522
(-22.63046,1.379818,14.39166),53.3199988082051
(-22.69432,1.494765,13.90879),53.3399988077581
(-22.69433,1.494765,13.90879),53.3599988073111
(-22.73682,1.571249,13.58749),53.379998806864
(-22.75808,1.60949,13.42685),53.399998806417
(-22.75808,1.60949,13.42686),53.41999880597
(-22.82191,1.724378,12.94423),53.4399988055229
(-22.82192,1.724378,12.94423),53.4599988050759
(-22.86444,1.800926,12.62266),53.4799988046288
(-22.88573,1.839222,12.46179),53.4999988041818
(-22.88574,1.839222,12.46179),53.5199988037348
(-22.94954,1.954069,11.97932),53.5399988032877
(-22.94954,1.954069,11.97933),53.5599988028407
(-22.94954,1.954069,11.97933),53.5799988023937
(-23.01331,2.068861,11.49709),53.5999988019466
(-23.03456,2.107102,11.33644),53.6199988014996
(-23.07712,2.183709,11.01462),53.6399988010526
(-23.09837,2.22195,10.85398),53.6599988006055
(-23.09838,2.22195,10.85398),53.6799988001585
(-23.14091,2.298541,10.53222),53.6999987997115
(-23.16224,2.336928,10.37096),53.7199987992644
(-23.20471,2.413383,10.04977),53.7399987988174
(-23.22606,2.451828,9.888264),53.7599987983704
(-23.22607,2.451828,9.888266),53.7799987979233
(-23.26848,2.528219,9.567341),53.7999987974763
(-23.26849,2.528219,9.567344),53.8199987970293
(-23.26849,2.528219,9.567344),53.8399987965822
(-23.26849,2.528219,9.567344),53.8599987961352
(-23.26849,2.528219,9.567344),53.8799987956882
(-23.26849,2.528219,9.567344),53.8999987952411
(-23.26849,2.528219,9.567344),53.9199987947941
(-23.26849,2.528219,9.567344),53.939998794347
(-23.26849,2.528219,9.567344),53.9599987939
(-23.26849,2.528219,9.567344),53.979998793453
(-23.26849,2.528219,9.567344),53.9999987930059
(-23.26849,2.528219,9.567344),54.0199987925589
(-23.26849,2.528219,9.567344),54.0399987921119
(-23.26849,2.528219,9.567344),54.0599987916648
(-23.26849,2.528219,9.567344),54.0799987912178
(-23.26849,2.528219,9.567344),54.0999987907708
(-23.26849,2.528219,9.567344),54.1199987903237
(-23.26849,2.528219,9.567344),54.1399987898767
(-23.26849,2.528219,9.567344),54.1599987894297
(-23.26849,2.528219,9.567344),54.1799987889826
(-23.26849,2.528219,9.567344),54.1999987885356
(-23.26849,2.528219,9.567344),54.2199987880886
(-23.26849,2.528219,9.567344),54.2399987876415
(-23.26849,2.528219,9.567344),54.2599987871945
(-23.26849,2.528219,9.567344),54.2799987867475
(-23.26849,2.528219,9.567344),54.2999987863004
(-23.26849,2.528219,9.567344),54.3199987858534
(-23.26849,2.528219,9.567344),54.3399987854064
(-23.26849,2.528219,9.567344),54.3599987849593
(-23.26849,2.528219,9.567344),54.3799987845123
(-23.26849,2.528219,9.567344),54.3999987840652
(-23.26849,2.528219,9.567344),54.4199987836182
(-23.26849,2.528219,9.567344),54.4399987831712
(-23.26849,2.528219,9.567344),54.4599987827241
(-23.26849,2.528219,9.567344),54.4799987822771
(-23.26849,2.528219,9.567344),54.4999987818301
(-23.26849,2.528219,9.567344),54.519998781383
(-23.26849,2.528219,9.567344),54.539998780936
(-23.26849,2.528219,9.567344),54.559998780489
(-23.26849,2.528219,9.567344),54.5799987800419
(-23.26849,2.528219,9.567344),54.5999987795949
(-23.26849,2.528219,9.567344),54.6199987791479
(-23.26849,2.528219,9.567344),54.6399987787008
(-23.26849,2.528219,9.567344),54.6599987782538
(-23.26849,2.528219,9.567344),54.6799987778068
(-23.26849,2.528219,9.567344),54.6999987773597
(-23.26849,2.528219,9.567344),54.7199987769127
(-23.26849,2.528219,9.567344),54.7399987764657
(-23.26849,2.528219,9.567344),54.7599987760186
(-23.26849,2.528219,9.567344),54.7799987755716
(-23.26849,2.528219,9.567344),54.7999987751246
(-23.26849,2.528219,9.567344),54.8199987746775
(-23.26849,2.528219,9.567344),54.8399987742305
(-23.26849,2.528219,9.567344),54.8599987737834
(-23.26849,2.528219,9.567344),54.8799987733364
(-23.26849,2.528219,9.567344),54.8999987728894
(-23.26849,2.528219,9.567344),54.9199987724423
(-23.26849,2.528219,9.567344),54.9399987719953
(-23.26849,2.528219,9.567344),54.9599987715483
(-23.26849,2.528219,9.567344),54.9799987711012
(-23.26849,2.528219,9.567344),54.9999987706542
(-23.26849,2.528219,9.567344),55.0199987702072
(-23.26849,2.528219,9.567344),55.0399987697601
(-23.26849,2.528219,9.567344),55.0599987693131
(-23.26849,2.528219,9.567344),55.0799987688661
(-23.26849,2.528219,9.567344),55.099998768419
(-23.26849,2.528219,9.567344),55.119998767972
(-23.26849,2.528219,9.567344),55.139998767525
(-23.26849,2.528219,9.567344),55.1599987670779
(-23.26849,2.528219,9.567344),55.1799987666309
(-23.26849,2.528219,9.567344),55.1999987661839
(-23.26849,2.528219,9.567344),55.2199987657368
(-23.26849,2.528219,9.567344),55.2399987652898
(-23.26849,2.528219,9.567344),55.2599987648427
(-23.26849,2.528219,9.567344),55.2799987643957
(-23.26849,2.528219,9.567344),55.2999987639487
(-23.26849,2.528219,9.567344),55.3199987635016
(-23.26849,2.528219,9.567344),55.3399987630546
(-23.26849,2.528219,9.567344),55.3599987626076
(-23.26849,2.528219,9.567344),55.3799987621605
(-23.26849,2.528219,9.567344),55.3999987617135
(-23.42185,2.366999,9.815276),55.4199987612665
(-23.57555,2.205433,10.06374),55.4399987608194
(-23.65222,2.124856,10.18766),55.4599987603724
(-23.65222,2.124856,10.18767),55.4799987599254
(-23.80565,1.963568,10.4357),55.4999987594783
(-23.80566,1.963568,10.43571),55.5199987590313
(-24.0358,1.721634,10.80777),55.5399987585843
(-24.03581,1.721634,10.80777),55.5599987581372
(-24.18912,1.560472,11.05561),55.5799987576902
(-24.18913,1.560472,11.05562),55.5999987572432
(-24.34273,1.399009,11.30392),55.6199987567961
(-24.49629,1.23759,11.55216),55.6399987563491
(-24.57305,1.156904,11.67625),55.6599987559021
(-24.57306,1.156904,11.67626),55.679998755455
(-24.72643,0.995677,11.9242),55.699998755008
(-24.72643,0.995677,11.9242),55.7199987545609
(-24.95667,0.753644,12.29641),55.7399987541139
(-24.95668,0.753644,12.29642),55.7599987536669
(-25.11013,0.5923214,12.5445),55.7799987532198
(-25.11013,0.5923214,12.54451),55.7999987527728
(-25.26387,0.4306993,12.79305),55.8199987523258
(-25.34053,0.3501205,12.91698),55.8399987518787
(-25.49377,0.1890297,13.16471),55.8599987514317
(-25.57075,0.1081238,13.28914),55.8799987509847
(-25.57075,0.1081238,13.28914),55.8999987505376
(-25.724,-0.05297852,13.53689),55.9199987500906
(-25.87735,-0.2141838,13.78481),55.9399987496436
(-25.95401,-0.2947636,13.90873),55.9599987491965
(-25.95401,-0.2947636,13.90874),55.9799987487495
(-26.10738,-0.4560041,14.1567),55.9999987483025
(-26.10739,-0.4560041,14.1567),56.0199987478554
(-26.26103,-0.6175175,14.40508),56.0399987474084
(-26.41454,-0.7788868,14.65324),56.0599987469614
(-26.4912,-0.8594675,14.77717),56.0799987465143
(-26.49121,-0.8594675,14.77718),56.0999987460673
(-26.64463,-1.020762,15.02522),56.1199987456203
(-26.79819,-1.182192,15.27347),56.1399987451732
(-26.87484,-1.262774,15.3974),56.1599987447262
(-26.87485,-1.262774,15.3974),56.1799987442791
(-27.02826,-1.42407,15.64544),56.1999987438321
(-27.10509,-1.50483,15.76964),56.2199987433851
(-27.25853,-1.666155,16.01773),56.239998742938
(-27.25854,-1.666155,16.01773),56.259998742491
(-27.41199,-1.827487,16.26582),56.279998742044
(-27.48874,-1.908166,16.3899),56.2999987415969
(-27.48875,-1.908166,16.3899),56.3199987411499
(-27.64215,-2.069453,16.63792),56.3399987407029
(-27.79562,-2.230809,16.88605),56.3599987402558
(-27.79563,-2.230809,16.88606),56.3799987398088
(-27.94912,-2.392201,17.13423),56.3999987393618
(-28.02578,-2.472787,17.25816),56.4199987389147
(-28.17922,-2.634133,17.50627),56.4399987384677
(-28.17924,-2.634133,17.50627),56.4599987380207
(-28.17924,-2.634133,17.50627),56.4799987375736
(-28.17924,-2.634133,17.50627),56.4999987371266
(-28.17924,-2.634133,17.50627),56.5199987366796
(-28.17924,-2.634133,17.50627),56.5399987362325
(-28.17924,-2.634133,17.50627),56.5599987357855
(-28.17924,-2.634133,17.50627),56.5799987353384
(-28.17924,-2.634133,17.50627),56.5999987348914
(-28.17924,-2.634133,17.50627),56.6199987344444
(-28.17924,-2.634133,17.50627),56.6399987339973
(-28.17924,-2.634133,17.50627),56.6599987335503
(-28.17924,-2.634133,17.50627),56.6799987331033
(-28.17924,-2.634133,17.50627),56.6999987326562
(-28.17924,-2.634133,17.50627),56.7199987322092
(-28.17924,-2.634133,17.50627),56.7399987317622
(-28.17924,-2.634133,17.50627),56.7599987313151
(-28.17924,-2.634133,17.50627),56.7799987308681
(-28.17924,-2.634133,17.50627),56.7999987304211
(-28.17924,-2.634133,17.50627),56.819998729974
(-28.18685,-2.604077,17.83776),56.839998729527
(-28.19069,-2.589002,18.00404),56.85999872908
(-28.1907,-2.589002,18.00404),56.8799987286329
(-28.19833,-2.558897,18.33607),56.8999987281859
(-28.20215,-2.543866,18.50185),56.9199987277389
(-28.20979,-2.513749,18.83403),56.9399987272918
(-28.21361,-2.498718,18.99982),56.9599987268448
(-28.21362,-2.498718,18.99983),56.9799987263978
(-28.22125,-2.468607,19.33194),56.9999987259507
(-28.22507,-2.453576,19.49772),57.0199987255037
(-28.23271,-2.423488,19.82958),57.0399987250566
(-28.23653,-2.408457,19.99537),57.0599987246096
(-28.23654,-2.408457,19.99538),57.0799987241626
(-28.24417,-2.378351,20.32742),57.0999987237155
(-28.248,-2.363289,20.49355),57.1199987232685
(-28.25562,-2.333218,20.82521),57.1399987228215
(-28.25944,-2.318187,20.991),57.1599987223744
(-28.25945,-2.318187,20.991),57.1799987219274
(-28.26707,-2.288094,21.32291),57.1999987214804
(-28.26708,-2.288094,21.32291),57.2199987210333
(-28.27853,-2.242917,21.82118),57.2399987205863
(-28.27854,-2.242917,21.82119),57.2599987201393
(-28.28616,-2.212846,22.15285),57.2799987196922
(-28.28998,-2.197815,22.31864),57.2999987192452
(-28.28999,-2.197815,22.31865),57.3199987187982
(-28.30144,-2.152627,22.81704),57.3399987183511
(-28.30145,-2.152627,22.81705),57.3599987179041
(-28.30906,-2.12256,23.14867),57.3799987174571
(-28.31289,-2.107475,23.31504),57.39999871701
(-28.3129,-2.107475,23.31505),57.419998716563
(-28.32431,-2.062402,23.81217),57.439998716116
(-28.32432,-2.062402,23.81218),57.4599987156689
(-28.33195,-2.032294,24.14425),57.4799987152219
(-28.33577,-2.017263,24.31004),57.4999987147748
(-28.33578,-2.017263,24.31005),57.5199987143278
(-28.3434,-1.987159,24.64208),57.5399987138808
(-28.35102,-1.957088,24.97374),57.5599987134337
(-28.35103,-1.957088,24.97374),57.5799987129867
(-28.35866,-1.926973,25.30589),57.5999987125397
(-28.35867,-1.926973,25.3059),57.6199987120926
(-28.37009,-1.881849,25.80359),57.6399987116456
(-28.3701,-1.881849,25.8036),57.6599987111986
(-28.37772,-1.851746,26.13562),57.6799987107515
(-28.38154,-1.836715,26.30141),57.6999987103045
(-28.38155,-1.836715,26.30141),57.7199987098575
(-28.39299,-1.791552,26.79953),57.7399987094104
(-28.39299,-1.791552,26.79954),57.7599987089634
(-28.40061,-1.761464,27.13138),57.7799987085164
(-28.40062,-1.761464,27.13139),57.7999987080693
(-28.40823,-1.731364,27.46336),57.8199987076223
(-28.41205,-1.716333,27.62915),57.8399987071753
(-28.41967,-1.68627,27.96074),57.8599987067282
(-28.4235,-1.671187,28.12709),57.8799987062812
(-28.42351,-1.671187,28.1271),57.8999987058342
(-28.43111,-1.641119,28.45872),57.9199987053871
(-28.43496,-1.625992,28.62558),57.9399987049401
(-28.44256,-1.595963,28.95679),57.959998704493
(-28.44257,-1.595963,28.95679),57.979998704046
(-28.4502,-1.565828,29.28914),57.999998703599
(-28.45021,-1.565828,29.28915),58.0199987031519
(-28.46163,-1.52072,29.78666),58.0399987027049
(-28.46164,-1.52072,29.78667),58.0599987022579
(-28.46925,-1.490625,30.11858),58.0799987018108
(-28.47307,-1.475594,30.28438),58.0999987013638
(-28.47307,-1.475594,30.28439),58.1199987009168
(-28.4845,-1.430444,30.78234),58.1399987004697
(-28.48451,-1.430444,30.78235),58.1599987000227
(-28.49213,-1.400343,31.11433),58.1799986995757
(-28.49595,-1.385311,31.28014),58.1999986991286
(-28.49596,-1.385311,31.28015),58.2199986986816
(-28.50738,-1.340158,31.77816),58.2399986982346
(-28.50739,-1.340158,31.77817),58.2599986977875
(-28.515,-1.310064,32.11007),58.2799986973405
(-28.51882,-1.294994,32.27628),58.2999986968935
(-28.51883,-1.294994,32.27629),58.3199986964464
(-28.53025,-1.249892,32.77372),58.3399986959994
(-28.53026,-1.249892,32.77373),58.3599986955523
(-28.53026,-1.249892,32.77373),58.3799986951053
(-28.54167,-1.204741,33.2717),58.3999986946583
(-28.54548,-1.189691,33.43772),58.4199986942112
(-28.55311,-1.159591,33.76969),58.4399986937642
(-28.55692,-1.144559,33.93549),58.4599986933172
(-28.56076,-1.129446,34.10219),58.4799986928701
(-28.56077,-1.129446,34.1022),58.4999986924231
(-28.56836,-1.099405,34.43351),58.5199986919761
(-28.57217,-1.084373,34.59931),58.539998691529
(-28.57979,-1.054255,34.93149),58.559998691082
(-28.58361,-1.039223,35.0973),58.579998690635
(-28.58743,-1.024134,35.26374),58.5999986901879
(-28.58744,-1.024134,35.26375),58.6199986897409
(-28.59883,-0.9790468,35.761),58.6399986892939
(-28.60265,-0.9639874,35.9271),58.6599986888468
(-28.60266,-0.9639874,35.92712),58.6799986883998
(-28.61026,-0.9338894,36.25906),58.6999986879528
(-28.61407,-0.9188385,36.42508),58.7199986875057
(-28.62169,-0.8887434,36.75699),58.7399986870587
(-28.62549,-0.8737116,36.92279),58.7599986866117
(-28.6255,-0.8737116,36.92281),58.7799986861646
(-28.6255,-0.8737116,36.92281),58.7999986857176
(-28.6369,-0.8285618,37.42074),58.8199986852705
(-28.64452,-0.7984533,37.75283),58.8399986848235
(-28.64453,-0.7984533,37.75285),58.8599986843765
(-28.65212,-0.7683716,38.0846),58.8799986839294
(-28.65593,-0.7533388,38.2504),58.8999986834824
(-28.65594,-0.7533388,38.25041),58.9199986830354
(-28.66734,-0.7081995,38.74823),58.9399986825883
(-28.67115,-0.6931667,38.91404),58.9599986821413
(-28.67115,-0.6931667,38.91405),58.9799986816943
(-28.67875,-0.6630383,39.24631),58.9999986812472
(-28.68256,-0.6479883,39.4123),59.0199986808002
(-28.68636,-0.6329556,39.57811),59.0399986803532
(-28.69396,-0.6028528,39.91008),59.0599986799061
(-28.69777,-0.5878201,40.07589),59.0799986794591
(-28.70157,-0.5727873,40.24169),59.0999986790121
(-28.70158,-0.5727873,40.2417),59.119998678565
(-28.71297,-0.5276337,40.73967),59.139998678118
(-28.71298,-0.5276337,40.73969),59.159998677671
(-28.71298,-0.5276337,40.73969),59.1799986772239
(-28.72436,-0.4824657,41.2378),59.1999986767769
(-28.72817,-0.467412,41.40383),59.2199986763299
(-28.73576,-0.437314,41.73576),59.2399986758828
(-28.73956,-0.4222803,41.90156),59.2599986754358
(-28.74337,-0.4072313,42.06754),59.2799986749887
(-28.74338,-0.4072313,42.06755),59.2999986745417
(-28.75097,-0.37712,42.3996),59.3199986740947
(-28.75855,-0.3470526,42.73119),59.3399986736476
(-28.75856,-0.3470526,42.7312),59.3599986732006
(-28.76614,-0.3169355,43.06332),59.3799986727536
(-28.76994,-0.3018808,43.22934),59.3999986723065
(-28.76995,-0.3018808,43.22935),59.4199986718595
(-28.7813,-0.2567444,43.72707),59.4399986714125
(-28.78131,-0.2567444,43.72708),59.4599986709654
(-28.78888,-0.2266302,44.05914),59.4799986705184
(-28.79267,-0.2115955,44.22495),59.4999986700714
(-28.79646,-0.1965609,44.39076),59.5199986696243
(-28.80403,-0.166441,44.72289),59.5399986691773
(-28.80404,-0.166441,44.7229),59.5599986687303
(-28.80404,-0.166441,44.7229),59.5799986682832
(-28.80404,-0.166441,44.7229),59.5999986678362
(-28.80404,-0.166441,44.7229),59.6199986673892
(-28.80404,-0.166441,44.7229),59.6399986669421
(-28.80404,-0.166441,44.7229),59.6599986664951
(-28.80404,-0.166441,44.7229),59.6799986660481
(-28.78217,-0.1758356,44.88771),59.699998665601
(-28.78217,-0.1758356,44.88772),59.719998665154
(-28.71646,-0.2040443,45.38258),59.7399986647069
(-28.69454,-0.2134609,45.54778),59.7599986642599
(-28.69455,-0.2134609,45.54779),59.7799986638129
(-28.65076,-0.2322617,45.87759),59.7999986633658
(-28.62889,-0.2416563,46.0424),59.8199986629188
(-28.58507,-0.2604704,46.37245),59.8399986624718
(-28.56316,-0.2698803,46.53754),59.8599986620247
(-28.56316,-0.2698803,46.53756),59.8799986615777
(-28.51936,-0.2886858,46.86745),59.8999986611307
(-28.49749,-0.2980804,47.03226),59.9199986606836
(-28.47561,-0.3074751,47.19709),59.9399986602366
(-28.43182,-0.3262758,47.52689),59.9599986597896
(-28.43183,-0.3262758,47.52691),59.9799986593425
(-28.38796,-0.3451099,47.8573),59.9999986588955
(-28.38796,-0.3451099,47.85731),60.0199986584485
(-28.32229,-0.3733025,48.35187),60.0399986580014
(-28.30042,-0.3826971,48.5167),60.0599986575544
(-28.30043,-0.3826971,48.51671),60.0799986571074
(-28.25657,-0.4015245,48.84698),60.0999986566603
(-28.23467,-0.4109297,49.01198),60.1199986562133
(-28.19084,-0.4297447,49.34203),60.1399986557662
(-28.16897,-0.4391394,49.50686),60.1599986553192
(-28.14711,-0.448534,49.67168),60.1799986548722
(-28.14711,-0.448534,49.6717),60.1999986544251
(-28.10328,-0.46735,50.00176),60.2199986539781
(-28.08138,-0.476758,50.16681),60.2399986535311
(-28.03757,-0.4955683,50.49679),60.259998653084
(-28.0157,-0.5049629,50.66161),60.279998652637
(-27.99377,-0.5143805,50.82684),60.29999865219
(-27.99378,-0.5143805,50.82686),60.3199986517429
(-27.92809,-0.5425797,51.32154),60.3399986512959
(-27.9281,-0.5425797,51.32156),60.3599986508489
(-27.88433,-0.5613699,51.65119),60.3799986504018
(-27.88433,-0.5613699,51.65121),60.3999986499548
(-27.84048,-0.5801954,51.98145),60.4199986495078
(-27.79665,-0.5990171,52.31163),60.4399986490607
(-27.79666,-0.5990171,52.31165),60.4599986486137
(-27.75288,-0.6178093,52.64131),60.4799986481667
(-27.731,-0.6272039,52.80613),60.4999986477196
(-27.70904,-0.6366377,52.97165),60.5199986472726
(-27.66525,-0.6554394,53.30148),60.5399986468256
(-27.64337,-0.664834,53.4663),60.5599986463785
(-27.62148,-0.6742382,53.6313),60.5799986459315
(-27.62149,-0.6742382,53.63132),60.5999986454844
(-27.57767,-0.6930494,53.9613),60.6199986450374
(-27.53387,-0.7118549,54.29121),60.6399986445904
(-27.53388,-0.7118549,54.29123),60.6599986441433
(-27.49007,-0.7306604,54.6211),60.6799986436963
(-27.46815,-0.7400751,54.78628),60.6999986432493
(-27.44627,-0.7494698,54.9511),60.7199986428022
(-27.40247,-0.7682724,55.28094),60.7399986423552
(-27.3806,-0.777667,55.44577),60.7599986419082
(-27.3806,-0.777667,55.44579),60.7799986414611
(-27.33676,-0.7964878,55.77592),60.7999986410141
(-27.33677,-0.7964878,55.77594),60.8199986405671
(-27.27105,-0.8246965,56.27077),60.83999864012
(-27.24916,-0.8341017,56.43578),60.859998639673
(-27.24916,-0.8341017,56.4358),60.879998639226
(-27.20533,-0.8529167,56.76585),60.8999986387789
(-27.18345,-0.8623114,56.93067),60.9199986383319
(-27.16152,-0.8717318,57.09595),60.9399986378849
