(-3.589061,0.09672737,-2.286614),63.5199985802174
(-3.723977,0.09672737,-2.372575),63.5399985797703
(-3.858892,0.09672737,-2.458537),63.5599985793233
(-3.980319,0.09672737,-2.535911),63.5799985788763
(-4.095017,0.09672737,-2.608965),63.5999985784292
(-4.196225,0.09672737,-2.673432),63.6199985779822
(-4.297433,0.09672737,-2.737899),63.6399985775352
(-4.385151,0.09672737,-2.793778),63.6599985770881
(-4.466056,0.09672737,-2.845356),63.6799985766411
(-4.533556,0.09672737,-2.888327),63.699998576194
(-4.601057,0.09672737,-2.931299),63.719998575747
(-4.661795,0.09672737,-2.970002),63.7399985753
(-4.709044,0.09672737,-3.000118),63.7599985748529
(-4.742752,0.09672737,-3.021613),63.7799985744059
(-4.77646,0.09672737,-3.043108),63.7999985739589
(-4.803491,0.09672737,-3.060316),63.8199985735118
(-4.816981,0.09672737,-3.068904),63.8399985730648
(-4.830471,0.09672737,-3.077492),63.8599985726178
(-4.830471,0.09672737,-3.077492),63.8799985721707
(-4.830471,0.09672737,-3.077492),63.8999985717237
(-4.830471,0.09672737,-3.077492),63.9199985712767
(-4.830471,0.09672737,-3.077492),63.9399985708296
(-4.830471,0.09672737,-3.077492),63.9599985703826
(-4.830471,0.09672737,-3.077492),63.9799985699356
(-4.830471,0.09672737,-3.077492),63.9999985694885
(-4.830471,0.09672737,-3.077492),64.0199985690415
(-4.830471,0.09672737,-3.077492),64.0399985685945
(-4.830471,0.09672737,-3.077492),64.0599985681474
(-4.830471,0.09672737,-3.077492),64.0799985677004
(-4.830471,0.09672737,-3.077492),64.0999985672534
(-4.830471,0.09672737,-3.077492),64.1199985668063
(-4.830471,0.09672737,-3.077492),64.1399985663593
(-4.830471,0.09672737,-3.077492),64.1599985659122
(-4.830471,0.09672737,-3.077492),64.1799985654652
(-4.830471,0.09672737,-3.077492),64.1999985650182
(-4.830471,0.09672737,-3.077492),64.2199985645711
(-4.830471,0.09672737,-3.077492),64.2399985641241
(-4.830471,0.09672737,-3.077492),64.2599985636771
(-4.823742,0.09672737,-3.073173),64.27999856323
(-4.803524,0.09672737,-3.060265),64.299998562783
(-4.783306,0.09672737,-3.047358),64.319998562336
(-4.756275,0.09672737,-3.03015),64.3399985618889
(-4.715806,0.09672737,-3.004386),64.3599985614419
(-4.661795,0.09672737,-2.970002),64.3799985609949
(-4.607785,0.09672737,-2.935618),64.3999985605478
(-4.547046,0.09672737,-2.896915),64.4199985601008
(-4.472817,0.09672737,-2.849624),64.4399985596538
(-4.398589,0.09672737,-2.802333),64.4599985592067
(-4.297381,0.09672737,-2.737866),64.4799985587597
(-4.196173,0.09672737,-2.673399),64.4999985583127
(-4.094965,0.09672737,-2.608932),64.5199985578656
(-3.987029,0.09672737,-2.540146),64.5399985574186
(-3.865603,0.09672737,-2.462772),64.5599985569716
(-3.737415,0.09672737,-2.38113),64.5799985565245
(-3.602499,0.09672737,-2.295168),64.5999985560775
(-3.467584,0.09672737,-2.209207),64.6199985556304
(-3.332667,0.09672737,-2.123245),64.6399985551834
(-3.197751,0.09672737,-2.037283),64.6599985547364
(-3.062835,0.09672737,-1.951321),64.6799985542893
(-2.92792,0.09672737,-1.86536),64.6999985538423
(-2.793004,0.09672737,-1.779398),64.7199985533953
(-2.658088,0.09672737,-1.693436),64.7399985529482
(-2.523172,0.09672737,-1.607475),64.7599985525012
(-2.388256,0.09672737,-1.521513),64.7799985520542
(-2.25334,0.09672737,-1.435551),64.7999985516071
(-2.118424,0.09672737,-1.34959),64.8199985511601
(-1.983508,0.09672737,-1.263628),64.8399985507131
(-1.848593,0.09672737,-1.177666),64.859998550266
(-1.713677,0.09672737,-1.091704),64.879998549819
(-1.578761,0.09672737,-1.005743),64.899998549372
(-1.443845,0.09672737,-0.9197811),64.9199985489249
(-1.308929,0.09672737,-0.8338194),64.9399985484779
(-1.174013,0.09672737,-0.7478577),64.9599985480309
(-1.039097,0.09672737,-0.6618959),64.9799985475838
(-0.9041814,0.09672737,-0.5759344),64.9999985471368
(-0.7692655,0.09672737,-0.4899726),65.0199985466897
(-0.6343499,0.09672737,-0.4040111),65.0399985462427
(-0.4994337,0.09672737,-0.3180492),65.0599985457957
(-0.3645177,0.09672737,-0.2320874),65.0799985453486
(-0.229602,0.09672737,-0.1461258),65.0999985449016
(-0.0946859,0.09672737,-0.06016397),65.1199985444546
(0.04022978,0.09672737,0.0257976),65.1399985440075
(0.1751456,0.09672737,0.1117593),65.1599985435605
(0.3100613,0.09672737,0.1977209),65.1799985431135
(0.4449775,0.09672737,0.2836827),65.1999985426664
(0.5798935,0.09672737,0.3696446),65.2199985422194
(0.7148092,0.09672737,0.4556061),65.2399985417724
(0.8497252,0.09672737,0.5415679),65.2599985413253
(0.9846408,0.09672737,0.6275293),65.2799985408783
(1.119557,0.09672737,0.7134912),65.2999985404313
(1.254472,0.09672737,0.7994528),65.3199985399842
(1.389389,0.09672737,0.8854145),65.3399985395372
(1.524305,0.09672737,0.9713764),65.3599985390902
(1.65922,0.09672737,1.057338),65.3799985386431
(1.794137,0.09672737,1.1433),65.3999985381961
(1.929052,0.09672737,1.229261),65.4199985377491
(2.063968,0.09672737,1.315223),65.439998537302
(2.198884,0.09672737,1.401185),65.459998536855
(2.3338,0.09672737,1.487146),65.4799985364079
(2.468716,0.09672737,1.573108),65.4999985359609
(2.603632,0.09672737,1.65907),65.5199985355139
(2.738548,0.09672737,1.745032),65.5399985350668
(2.873463,0.09672737,1.830993),65.5599985346198
(3.008379,0.09672737,1.916955),65.5799985341728
(3.143295,0.09672737,2.002917),65.5999985337257
(3.271483,0.09672737,2.084559),65.6199985332787
(3.38618,0.09672737,2.157613),65.6399985328317
(3.500878,0.09672737,2.230668),65.6599985323846
(3.602086,0.09672737,2.295134),65.6799985319376
(3.689804,0.09672737,2.351013),65.6999985314906
(3.777523,0.09672737,2.406892),65.7199985310435
(3.85848,0.09672737,2.458503),65.7399985305965
(3.925979,0.09672737,2.501475),65.7599985301495
(3.986667,0.09672737,2.540145),65.7799985297024
(4.033916,0.09672737,2.570261),65.7999985292554
(4.081165,0.09672737,2.600377),65.8199985288084
(4.114872,0.09672737,2.621871),65.8399985283613
(4.148581,0.09672737,2.643367),65.8599985279143
(4.16207,0.09672737,2.651954),65.8799985274673
(4.17556,0.09672737,2.660542),65.8999985270202
(4.182289,0.09672737,2.664862),65.9199985265732
(4.182289,0.09672737,2.664861),65.9399985261261
(4.182289,0.09672737,2.664861),65.9599985256791
(4.182289,0.09672737,2.664861),65.9799985252321
(4.182289,0.09672737,2.664861),65.999998524785
(4.182289,0.09672737,2.664861),66.019998524338
(4.182289,0.09672737,2.664861),66.039998523891
(4.182289,0.09672737,2.664861),66.0599985234439
(4.182289,0.09672737,2.664861),66.0799985229969
(4.182289,0.09672737,2.664861),66.0999985225499
(4.182289,0.09672737,2.664861),66.1199985221028
(4.182289,0.09672737,2.664861),66.1399985216558
(4.182289,0.09672737,2.664861),66.1599985212088
(4.182289,0.09672737,2.664861),66.1799985207617
(4.182289,0.09672737,2.664861),66.1999985203147
(4.195778,0.09672737,2.673449),66.2199985198677
(4.209268,0.09672737,2.682037),66.2399985194206
(4.229486,0.09672737,2.694944),66.2599985189736
(4.263194,0.09672737,2.716439),66.2799985185266
(4.303663,0.09672737,2.742203),66.2999985180795
(4.357623,0.09672737,2.776554),66.3199985176325
(4.411581,0.09672737,2.810905),66.3399985171855
(4.479082,0.09672737,2.853876),66.3599985167384
(4.553309,0.09672737,2.901167),66.3799985162914
(4.641028,0.09672737,2.957047),66.3999985158443
(4.728746,0.09672737,3.012925),66.4199985153973
(4.823193,0.09672737,3.073124),66.4399985149503
(4.931129,0.09672737,3.14191),66.4599985145032
(5.052556,0.09672737,3.219284),66.4799985140562
(5.173982,0.09672737,3.296658),66.4999985136092
(5.302169,0.09672737,3.3783),66.5199985131621
(5.437085,0.09672737,3.464262),66.5399985127151
(5.572001,0.09672737,3.550223),66.5599985122681
(5.686698,0.09672737,3.623278),66.579998511821
(5.801396,0.09672737,3.696332),66.599998511374
(5.902604,0.09672737,3.760799),66.619998510927
(6.003813,0.09672737,3.825266),66.6399985104799
(6.098259,0.09672737,3.885464),66.6599985100329
(6.179215,0.09672737,3.937075),66.6799985095859
(6.246716,0.09672737,3.980047),66.6999985091388
(6.314217,0.09672737,4.023018),66.7199985086918
(6.374955,0.09672737,4.061721),66.7399985082448
(6.422204,0.09672737,4.091837),66.7599985077977
(6.462673,0.09672737,4.1176),66.7799985073507
(6.489653,0.09672737,4.134776),66.7999985069036
(6.516632,0.09672737,4.151951),66.8199985064566
(6.530121,0.09672737,4.160539),66.8399985060096
(6.543612,0.09672737,4.169127),66.8599985055625
(6.543612,0.09672737,4.169127),66.8799985051155
(6.543612,0.09672737,4.169127),66.8999985046685
(6.543612,0.09672737,4.169127),66.9199985042214
(6.543612,0.09672737,4.169127),66.9399985037744
(6.543612,0.09672737,4.169127),66.9599985033274
(6.543612,0.09672737,4.169127),66.9799985028803
(6.543612,0.09672737,4.169127),66.9999985024333
(6.543612,0.09672737,4.169127),67.0199985019863
(6.5522,0.09672737,4.155638),67.0399985015392
(6.560788,0.09672737,4.142148),67.0599985010922
(6.577963,0.09672737,4.115168),67.0799985006452
(6.599458,0.09672737,4.08146),67.0999985001981
(6.62954,0.09672737,4.034263),67.1199984997511
(6.659623,0.09672737,3.987065),67.1399984993041
(6.693974,0.09672737,3.933106),67.159998498857
(6.736913,0.09672737,3.865658),67.17999849841
(6.788523,0.09672737,3.7847),67.199998497963
(6.840135,0.09672737,3.703743),67.2199984975159
(6.896014,0.09672737,3.616025),67.2399984970689
(6.96048,0.09672737,3.514817),67.2599984966218
(7.033535,0.09672737,3.40012),67.2799984961748
(7.106589,0.09672737,3.285421),67.2999984957278
(7.183963,0.09672737,3.163996),67.3199984952807
(7.269924,0.09672737,3.02908),67.3399984948337
(7.355886,0.09672737,2.894164),67.3599984943867
(7.441848,0.09672737,2.759248),67.3799984939396
(7.52781,0.09672737,2.624332),67.3999984934926
(7.613772,0.09672737,2.489416),67.4199984930456
(7.699733,0.09672737,2.3545),67.4399984925985
(7.785695,0.09672737,2.219584),67.4599984921515
(7.871656,0.09672737,2.084668),67.4799984917045
(7.957618,0.09672737,1.949752),67.4999984912574
(8.043579,0.09672737,1.814836),67.5199984908104
(8.125222,0.09672737,1.686649),67.5399984903634
(8.198277,0.09672737,1.571951),67.5599984899163
(8.267062,0.09672737,1.464015),67.5799984894693
(8.327261,0.09672737,1.369568),67.5999984890223
(8.387459,0.09672737,1.275122),67.6199984885752
(8.43907,0.09672737,1.194165),67.6399984881282
(8.490681,0.09672737,1.113208),67.6599984876812
(8.550879,0.09672737,1.018761),67.6799984872341
(8.611077,0.09672737,0.9243143),67.6999984867871
(8.671276,0.09672737,0.8298677),67.71999848634
(8.735743,0.09672737,0.7286597),67.739998485893
(8.791655,0.09672737,0.64089),67.759998485446
(8.843265,0.09672737,0.559933),67.7799984849989
(8.886237,0.09672737,0.4924332),67.7999984845519
(8.929209,0.09672737,0.424933),67.8199984841049
(8.963593,0.09672737,0.3709225),67.8399984836578
(8.997976,0.09672737,0.3169124),67.8599984832108
(9.019505,0.09672737,0.2831533),67.8799984827638
(9.041033,0.09672737,0.2493937),67.8999984823167
(9.053973,0.09672737,0.2291243),67.9199984818697
(9.066914,0.09672737,0.2088549),67.9399984814227
(9.075534,0.09672737,0.1953138),67.9599984809756
(9.089024,0.09672737,0.2039018),67.9799984805286
(9.109241,0.09672737,0.216809),67.9999984800816
(9.14295,0.09672737,0.2383041),68.0199984796345
(9.176658,0.09672737,0.2597992),68.0399984791875
(9.223855,0.09672737,0.2898814),68.0599984787405
(9.284542,0.09672737,0.328552),68.0799984782934
(9.34523,0.09672737,0.3672226),68.0999984778464
(9.41268,0.09672737,0.4101616),68.1199984773993
(9.493636,0.09672737,0.4617722),68.1399984769523
(9.574593,0.09672737,0.5133829),68.1599984765053
(9.66904,0.09672737,0.5735815),68.1799984760582
(9.770247,0.09672737,0.6380481),68.1999984756112
(9.884945,0.09672737,0.7111025),68.2199984751642
(9.999643,0.09672737,0.7841569),68.2399984747171
(10.12783,0.09672737,0.8657994),68.2599984742701
(10.26275,0.09672737,0.9517609),68.2799984738231
(10.39766,0.09672737,1.037723),68.299998473376
(10.53258,0.09672737,1.123684),68.319998472929
(10.66749,0.09672737,1.209646),68.339998472482
(10.80241,0.09672737,1.295607),68.3599984720349
(10.92384,0.09672737,1.372982),68.3799984715879
(11.04526,0.09672737,1.450356),68.3999984711409
(11.15996,0.09672737,1.52341),68.4199984706938
(11.26117,0.09672737,1.587877),68.4399984702468
(11.36238,0.09672737,1.652344),68.4599984697998
(11.45009,0.09672737,1.708222),68.4799984693527
(11.53105,0.09672737,1.759833),68.4999984689057
(11.59855,0.09672737,1.802805),68.5199984684587
(11.66605,0.09672737,1.845776),68.5399984680116
(11.72865,0.09672737,1.866671),68.5599984675646
(11.78879,0.09672737,1.876484),68.5799984671175
(11.84402,0.09672737,1.86422),68.5999984666705
(11.89926,0.09672737,1.851955),68.6199984662235
(11.94959,0.09672737,1.817614),68.6399984657764
(11.99993,0.09672737,1.783272),68.6599984653294
(12.04295,0.09672737,1.715805),68.6799984648824
(12.08592,0.09672737,1.648305),68.6999984644353
(12.13753,0.09672737,1.567348),68.7199984639883
(12.18914,0.09672737,1.486391),68.7399984635413
(12.24505,0.09672737,1.398621),68.7599984630942
(12.30952,0.09672737,1.297413),68.7799984626472
(12.37831,0.09672737,1.189477),68.7999984622002
(12.45571,0.09672737,1.067999),68.8199984617531
(12.53312,0.09672737,0.9465218),68.8399984613061
(12.61908,0.09672737,0.811606),68.8599984608591
(12.70504,0.09672737,0.6766903),68.879998460412
(12.79101,0.09672737,0.5417742),68.899998459965
(12.87697,0.09672737,0.4068584),68.919998459518
(12.96293,0.09672737,0.2719427),68.9399984590709
(13.04889,0.09672737,0.1370265),68.9599984586239
(13.13485,0.09672737,0.002110839),68.9799984581769
(13.22082,0.09672737,-0.1328053),68.9999984577298
(13.30678,0.09672737,-0.2677211),69.0199984572828
(13.39274,0.09672737,-0.4026368),69.0399984568357
(13.4787,0.09672737,-0.537553),69.0599984563887
(13.56466,0.09672737,-0.6724687),69.0799984559417
(13.65062,0.09672737,-0.8073844),69.0999984554946
(13.73659,0.09672737,-0.9423006),69.1199984550476
(13.82255,0.09672737,-1.077216),69.1399984546006
(13.90851,0.09672737,-1.212132),69.1599984541535
(13.99447,0.09672737,-1.347048),69.1799984537065
(14.08043,0.09672737,-1.481964),69.1999984532595
(14.16639,0.09672737,-1.61688),69.2199984528124
(14.25236,0.09672737,-1.751796),69.2399984523654
(14.33832,0.09672737,-1.886712),69.2599984519184
(14.42428,0.09672737,-2.021628),69.2799984514713
(14.51024,0.09672737,-2.156543),69.2999984510243
(14.5962,0.09672737,-2.291459),69.3199984505773
(14.68217,0.09672737,-2.426375),69.3399984501302
(14.76813,0.09672737,-2.561291),69.3599984496832
(14.85409,0.09672737,-2.696207),69.3799984492362
(14.94005,0.09672737,-2.831123),69.3999984487891
(15.02601,0.09672737,-2.966039),69.4199984483421
(15.11197,0.09672737,-3.100955),69.4399984478951
(15.19793,0.09672737,-3.235871),69.459998447448
(15.2839,0.09672737,-3.370786),69.479998447001
(15.3613,0.09672737,-3.492264),69.4999984465539
(15.43871,0.09672737,-3.613742),69.5199984461069
(15.50753,0.09672737,-3.721729),69.5399984456599
(15.57635,0.09672737,-3.829717),69.5599984452128
(15.63223,0.09672737,-3.917435),69.5799984447658
(15.68811,0.09672737,-4.005153),69.5999984443188
(15.7354,0.09672737,-4.079382),69.6199984438717
(15.78269,0.09672737,-4.15361),69.6399984434247
(15.82139,0.09672737,-4.214349),69.6599984429777
(15.85578,0.09672737,-4.268359),69.6799984425306
(15.88157,0.09672737,-4.30888),69.6999984420836
(15.90737,0.09672737,-4.349401),69.7199984416366
(15.92458,0.09672737,-4.376431),69.7399984411895
(15.94179,0.09672737,-4.403462),69.7599984407425
(15.94611,0.09672737,-4.410191),69.7799984402955
(15.95042,0.09672737,-4.416919),69.7999984398484
(15.95042,0.09672737,-4.416919),69.8199984394014
(15.95042,0.09672737,-4.416919),69.8399984389544
(15.95042,0.09672737,-4.416919),69.8599984385073
(15.95042,0.09672737,-4.416919),69.8799984380603
(15.95042,0.09672737,-4.416919),69.8999984376132
(15.95042,0.09672737,-4.416919),69.9199984371662
(15.95042,0.09672737,-4.416919),69.9399984367192
(15.95042,0.09672737,-4.416919),69.9599984362721
(15.95042,0.09672737,-4.416919),69.9799984358251
(15.95042,0.09672737,-4.416919),69.9999984353781
(15.96391,0.09672737,-4.408331),70.019998434931
(15.9774,0.09672737,-4.399744),70.039998434484
(15.99762,0.09672737,-4.386836),70.059998434037
(16.03138,0.09672737,-4.365309),70.0799984335899
(16.07863,0.09672737,-4.335193),70.0999984331429
(16.12588,0.09672737,-4.305077),70.1199984326959
(16.15964,0.09672737,-4.283549),70.1399984322488
(16.1934,0.09672737,-4.262021),70.1599984318018
(16.20694,0.09672737,-4.2534),70.1799984313548
(16.22048,0.09672737,-4.24478),70.1999984309077
(16.22048,0.09672737,-4.24478),70.2199984304607
(16.22048,0.09672737,-4.24478),70.2399984300137
(16.22048,0.09672737,-4.24478),70.2599984295666
(16.22048,0.09672737,-4.24478),70.2799984291196
(16.22048,0.09672737,-4.24478),70.2999984286726
(16.22048,0.09672737,-4.24478),70.3199984282255
(16.22048,0.09672737,-4.24478),70.3399984277785
(16.23397,0.09672737,-4.236192),70.3599984273314
(16.26095,0.09672737,-4.219016),70.3799984268844
(16.28793,0.09672737,-4.201841),70.3999984264374
(16.32164,0.09672737,-4.180346),70.4199984259903
(16.36889,0.09672737,-4.15023),70.4399984255433
(16.41613,0.09672737,-4.120115),70.4599984250963
(16.44984,0.09672737,-4.098619),70.4799984246492
(16.47006,0.09672737,-4.085712),70.4999984242022
(16.49028,0.09672737,-4.072804),70.5199984237552
(16.50382,0.09672737,-4.064184),70.5399984233081
(16.50382,0.09672737,-4.064184),70.5599984228611
(16.50382,0.09672737,-4.064184),70.5799984224141
(16.50382,0.09672737,-4.064184),70.599998421967
(16.50382,0.09672737,-4.064184),70.61999842152
(16.50382,0.09672737,-4.064184),70.639998421073
(16.50382,0.09672737,-4.064184),70.6599984206259
(16.50814,0.09672737,-4.070913),70.6799984201789
(16.52108,0.09672737,-4.091182),70.6999984197319
(16.53402,0.09672737,-4.111452),70.7199984192848
(16.55552,0.09672737,-4.145159),70.7399984188378
(16.57701,0.09672737,-4.178867),70.7599984183908
(16.60709,0.09672737,-4.226065),70.7799984179437
(16.64148,0.09672737,-4.280076),70.7999984174967
(16.68445,0.09672737,-4.347575),70.8199984170496
(16.72742,0.09672737,-4.415075),70.8399984166026
(16.77903,0.09672737,-4.496033),70.8599984161556
(16.83923,0.09672737,-4.590479),70.8799984157085
(16.89943,0.09672737,-4.684926),70.8999984152615
(16.96389,0.09672737,-4.786134),70.9199984148145
(17.03695,0.09672737,-4.900831),70.9399984143674
(17.11,0.09672737,-5.015529),70.9599984139204
(17.19164,0.09672737,-5.143716),70.9799984134734
(17.27761,0.09672737,-5.278633),70.9999984130263
(17.36357,0.09672737,-5.413548),71.0199984125793
(17.44953,0.09672737,-5.548465),71.0399984121323
(17.53549,0.09672737,-5.68338),71.0599984116852
(17.61287,0.09672737,-5.804806),71.0799984112382
(17.69024,0.09672737,-5.926232),71.0999984107912
(17.76329,0.09672737,-6.04093),71.1199984103441
(17.82776,0.09672737,-6.142139),71.1399984098971
(17.89223,0.09672737,-6.243347),71.1599984094501
(17.94811,0.09672737,-6.331065),71.179998409003
(17.99972,0.09672737,-6.412022),71.199998408556
(18.04266,0.09672737,-6.479469),71.219998408109
(18.08559,0.09672737,-6.546919),71.2399984076619
(18.11998,0.09672737,-6.600929),71.2599984072149
(18.14574,0.09672737,-6.641399),71.2799984067678
(18.1715,0.09672737,-6.681868),71.2999984063208
(18.19976,0.09672737,-6.711308),71.3199984058738
(18.23292,0.09672737,-6.71867),71.3399984054267
(18.26608,0.09672737,-6.726032),71.3599984049797
(18.30411,0.09672737,-6.711266),71.3799984045327
(18.3513,0.09672737,-6.681183),71.3999984040856
(18.3985,0.09672737,-6.6511),71.4199984036386
(18.45246,0.09672737,-6.616748),71.4399984031916
(18.51996,0.09672737,-6.573777),71.4599984027445
(18.60095,0.09672737,-6.522219),71.4799984022975
(18.68194,0.09672737,-6.470658),71.4999984018505
(18.77639,0.09672737,-6.41046),71.5199984014034
(18.87083,0.09672737,-6.350261),71.5399984009564
(18.97877,0.09672737,-6.281475),71.5599984005094
(19.09347,0.09672737,-6.208421),71.5799984000623
(19.22165,0.09672737,-6.126779),71.5999983996153
