(26.38923,0.09673119,-60.90582),83.1599981412292
(26.34837,0.09673119,-61.06052),83.1799981407821
(26.30751,0.09673119,-61.21518),83.1999981403351
(26.26664,0.09673119,-61.36984),83.219998139888
(26.22576,0.09673119,-61.52454),83.239998139441
(26.18486,0.09673119,-61.67924),83.259998138994
(26.14399,0.09673119,-61.83393),83.2799981385469
(26.10312,0.09673119,-61.9886),83.2999981380999
(26.06225,0.09673119,-62.1433),83.3199981376529
(26.02139,0.09673119,-62.29797),83.3399981372058
(25.98053,0.09673119,-62.45266),83.3599981367588
(25.93966,0.09673119,-62.60737),83.3799981363118
(25.89881,0.09673119,-62.76207),83.3999981358647
(25.85795,0.09673119,-62.91679),83.4199981354177
(25.81709,0.09673119,-63.07145),83.4399981349707
(25.77618,0.09673119,-63.22614),83.4599981345236
(25.73531,0.09673119,-63.3808),83.4799981340766
(25.69445,0.09673119,-63.53547),83.4999981336296
(25.65362,0.09673119,-63.69017),83.5199981331825
(25.61274,0.09673119,-63.84487),83.5399981327355
(25.57184,0.09673119,-63.99957),83.5599981322885
(25.53018,0.09673119,-64.15406),83.5799981318414
(25.48851,0.09673119,-64.30855),83.5999981313944
(25.44439,0.09673119,-64.46236),83.6199981309474
(25.40029,0.09673119,-64.61618),83.6399981305003
(25.34714,0.09673119,-64.76711),83.6599981300533
(25.28852,0.09673119,-64.91595),83.6799981296062
(25.2209,0.09673119,-65.06093),83.6999981291592
(25.15327,0.09673119,-65.20592),83.7199981287122
(25.08261,0.09673119,-65.34948),83.7399981282651
(25.01197,0.09673119,-65.49303),83.7599981278181
(24.94104,0.09673119,-65.63647),83.7799981273711
(24.87013,0.09673119,-65.77991),83.799998126924
(24.79924,0.09673119,-65.92339),83.819998126477
(24.72832,0.09673119,-66.06682),83.83999812603
(24.6574,0.09673119,-66.21026),83.8599981255829
(24.58654,0.09673119,-66.35371),83.8799981251359
(24.51564,0.09673119,-66.49714),83.8999981246889
(24.44474,0.09673119,-66.64056),83.9199981242418
(24.37383,0.09673119,-66.784),83.9399981237948
(24.30293,0.09673119,-66.92745),83.9599981233478
(24.23205,0.09673119,-67.07091),83.9799981229007
(24.16114,0.09673119,-67.21437),83.9999981224537
(24.09024,0.09673119,-67.35783),84.0199981220067
(24.01934,0.09673119,-67.50125),84.0399981215596
(23.94845,0.09673119,-67.64468),84.0599981211126
(23.87759,0.09673119,-67.7881),84.0799981206656
(23.80673,0.09673119,-67.93156),84.0999981202185
(23.73531,0.09673119,-68.07475),84.1199981197715
(23.66393,0.09673119,-68.21796),84.1399981193244
(23.59256,0.09673119,-68.36113),84.1599981188774
(23.52116,0.09673119,-68.50431),84.1799981184304
(23.4498,0.09673119,-68.64752),84.1999981179833
(23.37841,0.09673119,-68.79073),84.2199981175363
(23.30707,0.09673119,-68.93393),84.2399981170893
(23.23516,0.09673119,-69.07686),84.2599981166422
(23.16101,0.09673119,-69.21865),84.2799981161952
(23.08689,0.09673119,-69.36047),84.2999981157482
(23.00593,0.09673119,-69.49847),84.3199981153011
(22.92496,0.09673119,-69.63647),84.3399981148541
(22.83551,0.09673119,-69.76911),84.3599981144071
(22.73701,0.09673119,-69.89516),84.37999811396
(22.63851,0.09673119,-70.02126),84.399998113513
(22.53188,0.09673119,-70.14053),84.419998113066
(22.4252,0.09673119,-70.2598),84.4399981126189
(22.31186,0.09673119,-70.37279),84.4599981121719
(22.19792,0.09673119,-70.48514),84.4799981117249
(22.08397,0.09673119,-70.5975),84.4999981112778
(21.97005,0.09673119,-70.70986),84.5199981108308
(21.85613,0.09673119,-70.82224),84.5399981103837
(21.74224,0.09673119,-70.93459),84.5599981099367
(21.62831,0.09673119,-71.04695),84.5799981094897
(21.5144,0.09673119,-71.15927),84.5999981090426
(21.40051,0.09673119,-71.27163),84.6199981085956
(21.28659,0.09673119,-71.384),84.6399981081486
(21.17267,0.09673119,-71.49635),84.6599981077015
(21.05878,0.09673119,-71.6087),84.6799981072545
(20.94428,0.09673119,-71.72046),84.6999981068075
(20.82975,0.09673119,-71.8322),84.7199981063604
(20.71486,0.09673119,-71.94354),84.7399981059134
(20.59992,0.09673119,-72.05489),84.7599981054664
(20.48426,0.09673119,-72.16542),84.7799981050193
(20.36801,0.09673119,-72.27538),84.7999981045723
(20.251,0.09673119,-72.38451),84.8199981041253
(20.134,0.09673119,-72.49364),84.8399981036782
(20.01661,0.09673119,-72.60236),84.8599981032312
(19.89865,0.09673119,-72.71045),84.8799981027842
(19.7807,0.09673119,-72.81855),84.8999981023371
(19.65977,0.09673119,-72.92327),84.9199981018901
(19.53884,0.09673119,-73.02805),84.9399981014431
(19.41242,0.09673119,-73.12609),84.959998100996
(19.27703,0.09673119,-73.21134),84.979998100549
(19.1359,0.09673119,-73.28672),84.9999981001019
(18.99477,0.09673119,-73.36208),85.0199980996549
(18.84119,0.09673119,-73.40701),85.0399980992079
(18.68762,0.09673119,-73.45195),85.0599980987608
(18.52761,0.09673119,-73.45),85.0799980983138
(18.37127,0.09673119,-73.41591),85.0999980978668
(18.21879,0.09673119,-73.36755),85.1199980974197
(18.06631,0.09673119,-73.3192),85.1399980969727
(17.92413,0.09673119,-73.24579),85.1599980965257
(17.78951,0.09673119,-73.15938),85.1799980960786
(17.66072,0.09673119,-73.06445),85.1999980956316
(17.53448,0.09673119,-72.96616),85.2199980951846
(17.40907,0.09673119,-72.86674),85.2399980947375
(17.28368,0.09673119,-72.7674),85.2599980942905
(17.16108,0.09673119,-72.66453),85.2799980938435
(17.0398,0.09673119,-72.56022),85.2999980933964
(16.9185,0.09673119,-72.45588),85.3199980929494
(16.79975,0.09673119,-72.34861),85.3399980925024
(16.68273,0.09673119,-72.23947),85.3599980920553
(16.56804,0.09673119,-72.12793),85.3799980916083
(16.4591,0.09673119,-72.01075),85.3999980911613
(16.3533,0.09673119,-71.8907),85.4199980907142
(16.24896,0.09673119,-71.76939),85.4399980902672
(16.14806,0.09673119,-71.64523),85.4599980898201
(16.05766,0.09673119,-71.51323),85.4799980893731
(15.9645,0.09673119,-71.38316),85.4999980889261
(15.87003,0.09673119,-71.25406),85.519998088479
(15.77555,0.09673119,-71.12498),85.539998088032
(15.68107,0.09673119,-70.9959),85.559998087585
(15.58661,0.09673119,-70.86681),85.5799980871379
(15.49209,0.09673119,-70.73768),85.5999980866909
(15.39761,0.09673119,-70.60858),85.6199980862439
(15.30313,0.09673119,-70.4795),85.6399980857968
(15.20866,0.09673119,-70.35041),85.6599980853498
(15.11418,0.09673119,-70.22133),85.6799980849028
(15.0197,0.09673119,-70.09224),85.6999980844557
(14.92523,0.09673119,-69.96314),85.7199980840087
(14.83072,0.09673119,-69.83401),85.7399980835617
(14.73624,0.09673119,-69.70492),85.7599980831146
(14.64173,0.09673119,-69.57579),85.7799980826676
(14.54725,0.09673119,-69.4467),85.7999980822206
(14.45278,0.09673119,-69.31761),85.8199980817735
(14.3583,0.09673119,-69.18852),85.8399980813265
(14.26379,0.09673119,-69.05939),85.8599980808795
(14.16928,0.09673119,-68.93026),85.8799980804324
(14.0748,0.09673119,-68.80116),85.8999980799854
(13.98032,0.09673119,-68.67208),85.9199980795383
(13.88585,0.09673119,-68.54299),85.9399980790913
(13.79137,0.09673119,-68.41391),85.9599980786443
(13.69689,0.09673119,-68.28481),85.9799980781972
(13.60238,0.09673119,-68.15569),85.9999980777502
(13.5079,0.09673119,-68.0266),86.0199980773032
(13.41339,0.09673119,-67.89746),86.0399980768561
(13.31893,0.09673119,-67.76837),86.0599980764091
(13.22691,0.09673119,-67.63748),86.0799980759621
(13.1349,0.09673119,-67.50658),86.099998075515
(13.05131,0.09673119,-67.37016),86.119998075068
(12.97155,0.09673119,-67.23147),86.139998074621
(12.89618,0.09673119,-67.09035),86.1599980741739
(12.8238,0.09673119,-66.94765),86.1799980737269
(12.75978,0.09673119,-66.80106),86.1999980732799
(12.70037,0.09673119,-66.65249),86.2199980728328
(12.64301,0.09673119,-66.50314),86.2399980723858
(12.59146,0.09673119,-66.35172),86.2599980719388
(12.54388,0.09673119,-66.19893),86.2799980714917
(12.49788,0.09673119,-66.0457),86.2999980710447
(12.45192,0.09673119,-65.89243),86.3199980705976
(12.40918,0.09673119,-65.73824),86.3399980701506
(12.3683,0.09673119,-65.58354),86.3599980697036
(12.32904,0.09673119,-65.42845),86.3799980692565
(12.29384,0.09673119,-65.27235),86.3999980688095
(12.26085,0.09673119,-65.11581),86.4199980683625
(12.23007,0.09673119,-64.95881),86.4399980679154
(12.19928,0.09673119,-64.80183),86.4599980674684
(12.17484,0.09673119,-64.64374),86.4799980670214
(12.15254,0.09673119,-64.4853),86.4999980665743
(12.13027,0.09673119,-64.32686),86.5199980661273
(12.11049,0.09673119,-64.16811),86.5399980656803
(12.09125,0.09673119,-64.00928),86.5599980652332
(12.07201,0.09673119,-63.85048),86.5799980647862
(12.05276,0.09673119,-63.69163),86.5999980643392
(12.03356,0.09673119,-63.53282),86.6199980638921
(12.01431,0.09673119,-63.37398),86.6399980634451
(11.9951,0.09673119,-63.21515),86.6599980629981
(11.97585,0.09673119,-63.0563),86.679998062551
(11.95662,0.09673119,-62.8975),86.699998062104
(11.93738,0.09673119,-62.73865),86.719998061657
(11.91813,0.09673119,-62.5798),86.7399980612099
(11.89892,0.09673119,-62.42096),86.7599980607629
(11.8797,0.09673119,-62.2621),86.7799980603158
(11.86045,0.09673119,-62.10327),86.7999980598688
(11.84125,0.09673119,-61.94443),86.8199980594218
(11.82203,0.09673119,-61.78558),86.8399980589747
(11.80281,0.09673119,-61.62671),86.8599980585277
(11.78355,0.09673119,-61.46787),86.8799980580807
(11.76431,0.09673119,-61.30904),86.8999980576336
(11.74509,0.09673119,-61.1502),86.9199980571866
(11.72586,0.09673119,-60.99135),86.9399980567396
(11.70668,0.09673119,-60.83251),86.9599980562925
(11.68745,0.09673119,-60.67365),86.9799980558455
(11.66822,0.09673119,-60.51484),86.9999980553985
(11.64956,0.09673119,-60.35595),87.0199980549514
(11.63087,0.09673119,-60.19704),87.0399980545044
(11.61305,0.09673119,-60.03802),87.0599980540574
(11.59606,0.09673119,-59.87894),87.0799980536103
(11.57908,0.09673119,-59.71982),87.0999980531633
(11.56206,0.09673119,-59.56072),87.1199980527163
(11.54506,0.09673119,-59.40162),87.1399980522692
(11.52804,0.09673119,-59.24251),87.1599980518222
(11.51103,0.09673119,-59.08342),87.1799980513752
(11.49401,0.09673119,-58.92434),87.1999980509281
(11.47702,0.09673119,-58.76523),87.2199980504811
(11.46,0.09673119,-58.60611),87.239998050034
(11.44299,0.09673119,-58.44704),87.259998049587
(11.426,0.09673119,-58.28797),87.27999804914
(11.40901,0.09673119,-58.12887),87.2999980486929
(11.392,0.09673119,-57.96981),87.3199980482459
(11.37499,0.09673119,-57.81074),87.3399980477989
(11.35799,0.09673119,-57.65162),87.3599980473518
(11.341,0.09673119,-57.49255),87.3799980469048
(11.324,0.09673119,-57.33344),87.3999980464578
(11.30698,0.09673119,-57.17438),87.4199980460107
(11.28995,0.09673119,-57.01528),87.4399980455637
(11.27295,0.09673119,-56.85618),87.4599980451167
(11.2559,0.09673119,-56.69707),87.4799980446696
(11.23893,0.09673119,-56.53799),87.4999980442226
(11.22194,0.09673119,-56.37889),87.5199980437756
(11.20495,0.09673119,-56.21978),87.5399980433285
(11.18797,0.09673119,-56.0607),87.5599980428815
(11.17094,0.09673119,-55.9016),87.5799980424345
(11.15396,0.09673119,-55.74252),87.5999980419874
(11.13696,0.09673119,-55.58345),87.6199980415404
(11.11993,0.09673119,-55.42435),87.6399980410933
(11.10291,0.09673119,-55.26527),87.6599980406463
(11.08646,0.09673119,-55.10614),87.6799980401993
(11.07225,0.09673119,-54.9468),87.6999980397522
(11.05885,0.09673119,-54.78738),87.7199980393052
(11.04629,0.09673119,-54.6279),87.7399980388582
(11.03456,0.09673119,-54.46834),87.7599980384111
(11.02588,0.09673119,-54.30856),87.7799980379641
(11.01889,0.09673119,-54.14869),87.7999980375171
(11.01358,0.09673119,-53.9888),87.81999803707
(11.00825,0.09673119,-53.8289),87.839998036623
(11.00575,0.09673119,-53.66891),87.859998036176
(11.00489,0.09673119,-53.5089),87.8799980357289
(11.00797,0.09673119,-53.34894),87.8999980352819
(11.01464,0.09673119,-53.18909),87.9199980348349
(11.02215,0.09673119,-53.02926),87.9399980343878
(11.02968,0.09673119,-52.86947),87.9599980339408
(11.04393,0.09673119,-52.71011),87.9799980334938
(11.06009,0.09673119,-52.5509),87.9999980330467
(11.07823,0.09673119,-52.39194),88.0199980325997
(11.09632,0.09673119,-52.23297),88.0399980321527
(11.11776,0.09673119,-52.07445),88.0599980317056
(11.14113,0.09673119,-51.91613),88.0799980312586
(11.16536,0.09673119,-51.75797),88.0999980308115
(11.18957,0.09673119,-51.59983),88.1199980303645
(11.21464,0.09673119,-51.44181),88.1399980299175
(11.23994,0.09673119,-51.28384),88.1599980294704
(11.26552,0.09673119,-51.12589),88.1799980290234
(11.2911,0.09673119,-50.96795),88.1999980285764
(11.3167,0.09673119,-50.81),88.2199980281293
(11.34227,0.09673119,-50.65206),88.2399980276823
(11.36784,0.09673119,-50.49413),88.2599980272353
(11.3934,0.09673119,-50.3362),88.2799980267882
(11.41898,0.1528072,-50.17826),88.2999980263412
(11.44456,0.2049599,-50.02032),88.3199980258942
(11.47014,0.2531872,-49.86238),88.3399980254471
(11.49572,0.2974911,-49.70444),88.3599980250001
(11.52131,0.3378716,-49.5465),88.3799980245531
(11.54689,0.3743267,-49.38857),88.399998024106
(11.57247,0.4068584,-49.23063),88.419998023659
(11.59805,0.4354668,-49.07269),88.439998023212
(11.62364,0.4601517,-48.91475),88.4599980227649
(11.64922,0.4809113,-48.75681),88.4799980223179
(11.6748,0.4977474,-48.59887),88.4999980218709
(11.70038,0.5106602,-48.44093),88.5199980214238
(11.72596,0.5196476,-48.28299),88.5399980209768
(11.75154,0.5247116,-48.12505),88.5599980205297
(11.77713,0.5258522,-47.96711),88.5799980200827
(11.80271,0.5230675,-47.80917),88.5999980196357
(11.82829,0.5163593,-47.65123),88.6199980191886
(11.85387,0.5057278,-47.49329),88.6399980187416
(11.87945,0.4911709,-47.33535),88.6599980182946
(11.90504,0.4726906,-47.17741),88.6799980178475
(11.93062,0.4502869,-47.01947),88.6999980174005
(11.9562,0.4239597,-46.86153),88.7199980169535
(11.98178,0.3937073,-46.7036),88.7399980165064
(12.00737,0.3595314,-46.54565),88.7599980160594
(12.03295,0.3214321,-46.38771),88.7799980156124
(12.05853,0.2794075,-46.22978),88.7999980151653
(12.08411,0.2334595,-46.07184),88.8199980147183
(12.1097,0.183588,-45.9139),88.8399980142713
(12.13528,0.1297913,-45.75596),88.8599980138242
(12.16086,0.07207108,-45.59802),88.8799980133772
(12.18647,0.09179688,-45.44008),88.8999980129302
(12.21205,0.09574318,-45.28212),88.9199980124831
(12.23759,0.09653091,-45.12417),88.9399980120361
(12.26317,0.09668922,-44.96621),88.9599980115891
(12.28877,0.09671974,-44.80828),88.979998011142
(12.31437,0.09672546,-44.65033),88.999998010695
(12.33994,0.09672928,-44.49242),89.0199980102479
(12.36554,0.09672928,-44.3345),89.0399980098009
(12.3911,0.09672928,-44.17655),89.0599980093539
(12.4167,0.09672928,-44.01862),89.0799980089068
(12.4423,0.09672928,-43.86068),89.0999980084598
(12.46789,0.09672928,-43.70277),89.1199980080128
(12.49346,0.09672928,-43.54482),89.1399980075657
(12.51904,0.09672928,-43.38692),89.1599980071187
(12.54464,0.09672928,-43.22898),89.1799980066717
(12.57022,0.09672928,-43.07103),89.1999980062246
(12.59691,0.09672928,-42.91328),89.2199980057776
(12.6247,0.09672928,-42.75573),89.2399980053306
(12.65276,0.09672928,-42.59822),89.2599980048835
(12.68167,0.09672928,-42.44087),89.2799980044365
(12.71192,0.09672928,-42.28376),89.2999980039895
(12.74296,0.09672928,-42.12679),89.3199980035424
(12.77545,0.09672928,-41.97012),89.3399980030954
(12.80982,0.09672928,-41.81387),89.3599980026484
(12.84905,0.09672928,-41.65875),89.3799980022013
(12.8902,0.09672928,-41.50416),89.3999980017543
(12.93322,0.09672928,-41.35007),89.4199980013072
(12.97839,0.09672928,-41.1966),89.4399980008602
(13.026,0.09672928,-41.04385),89.4599980004132
(13.07757,0.09672928,-40.89237),89.4799979999661
(13.13124,0.09672928,-40.74165),89.4999979995191
(13.18751,0.09672928,-40.5919),89.5199979990721
(13.24535,0.09672928,-40.44273),89.539997998625
(13.30374,0.09672928,-40.29376),89.559997998178
(13.3629,0.09672928,-40.14512),89.579997997731
(13.42232,0.09672928,-39.99655),89.5999979972839
(13.48176,0.09672928,-39.84801),89.6199979968369
(13.5412,0.09672928,-39.69944),89.6399979963899
(13.6006,0.09672928,-39.55087),89.6599979959428
(13.66082,0.09672928,-39.40261),89.6799979954958
(13.72101,0.09672928,-39.25437),89.6999979950488
(13.78197,0.09672928,-39.10643),89.7199979946017
(13.84318,0.09672928,-38.95864),89.7399979941547
(13.90599,0.09672928,-38.81147),89.7599979937077
(13.97234,0.09672928,-38.66585),89.7799979932606
(14.04045,0.09672928,-38.52105),89.7999979928136
(14.11056,0.09672928,-38.37725),89.8199979923666
(14.1832,0.09672928,-38.23467),89.8399979919195
(14.25682,0.09672928,-38.0926),89.8599979914725
(14.33365,0.09672928,-37.95226),89.8799979910254
(14.41794,0.09672928,-37.81626),89.8999979905784
(14.50437,0.09672928,-37.68164),89.9199979901314
(14.59474,0.09672928,-37.54963),89.9399979896843
(14.68854,0.09672928,-37.42001),89.9599979892373
(14.78505,0.09672928,-37.29241),89.9799979887903
(14.89086,0.09672928,-37.17236),89.9999979883432
(14.99915,0.09672928,-37.05462),90.0199979878962
(15.10968,0.09672928,-36.93897),90.0399979874492
(15.22021,0.09672928,-36.82333),90.0599979870021
(15.33176,0.09672928,-36.70861),90.0799979865551
(15.4433,0.09672928,-36.59392),90.0999979861081
(15.55481,0.09672928,-36.4792),90.119997985661
(15.66635,0.09672928,-36.36451),90.139997985214
(15.77809,0.09672928,-36.24998),90.159997984767
(15.88984,0.1528053,-36.13548),90.1799979843199
(16.00159,0.204958,-36.02097),90.1999979838729
(16.11313,0.2531853,-35.90627),90.2199979834259
(16.22428,0.2974892,-35.79117),90.2399979829788
(16.33503,0.3378696,-35.6757),90.2599979825318
(16.44333,0.3743248,-35.55792),90.2799979820848
(16.5506,0.4068565,-35.43921),90.2999979816377
(16.65787,0.4354649,-35.3205),90.3199979811907
(16.76305,0.4601498,-35.19993),90.3399979807436
(16.8676,0.4809093,-35.07881),90.3599979802966
(16.97023,0.4977455,-34.95607),90.3799979798496
(17.07286,0.5106583,-34.83332),90.3999979794025
(17.17399,0.5196457,-34.70934),90.4199979789555
(17.27468,0.5247097,-34.58499),90.4399979785085
(17.37493,0.5258503,-34.46029),90.4599979780614
(17.47476,0.5230656,-34.33525),90.4799979776144
(17.57436,0.5163574,-34.21004),90.4999979771674
(17.67397,0.5057259,-34.08482),90.5199979767203
(17.77357,0.491169,-33.95961),90.5399979762733
(17.87317,0.4726887,-33.8344),90.5599979758263
(17.97278,0.450285,-33.70918),90.5799979753792
(18.07238,0.4239578,-33.58398),90.5999979749322
(18.16203,0.3937054,-33.47128),90.6199979744852
(18.25167,0.3595295,-33.35859),90.6399979740381
(18.33633,0.3214302,-33.25215),90.6599979735911
(18.41102,0.2794056,-33.15826),90.6799979731441
(18.47563,0.2334576,-33.07676),90.699997972697
(18.54023,0.1835861,-32.99525),90.71999797225
(18.59987,0.1297894,-32.92001),90.739997971803
(18.65454,0.07206917,-32.85103),90.7599979713559
(18.6943,0.09179497,-32.80085),90.7799979709089
(18.73404,0.09574318,-32.75068),90.7999979704618
(18.76887,0.09653091,-32.70679),90.8199979700148
(18.79868,0.09668922,-32.66914),90.8399979695678
(18.81855,0.09671974,-32.64405),90.8599979691207
(18.83345,0.09672546,-32.62524),90.8799979686737
(18.85334,0.09672928,-32.60018),90.8999979682267
(18.8782,0.09672928,-32.56885),90.9199979677796
