(19.25255,0.09672737,-5.043572),4209.11990591884
(19.25242,0.09672737,-4.979616),4209.13990591839
(19.25578,0.09672737,-4.899728),4209.15990591794
(19.27031,0.09672737,-4.812974),4209.1799059175
(19.29337,0.09672737,-4.719799),4209.19990591705
(19.33295,0.09672737,-4.615046),4209.2199059166
(19.37254,0.09672737,-4.510285),4209.23990591615
(19.44538,0.09672737,-4.395524),4209.25990591571
(19.51822,0.09672737,-4.280716),4209.27990591526
(19.60703,0.09672737,-4.167437),4209.29990591481
(19.71072,0.09672737,-4.0456),4209.31990591437
(19.81441,0.09672737,-3.923765),4209.33990591392
(19.92612,0.09672737,-3.809255),4209.35990591347
(20.03786,0.09672737,-3.694729),4209.37990591303
(20.15038,0.09672737,-3.581033),4209.39990591258
(20.26332,0.09672737,-3.467705),4209.41990591213
(20.37624,0.09672737,-3.354405),4209.43990591168
(20.489,0.09672737,-3.240885),4209.45990591124
(20.60178,0.09672737,-3.12736),4209.47990591079
(20.71413,0.09672737,-3.013453),4209.49990591034
(20.82605,0.09672737,-2.899137),4209.5199059099
(20.93798,0.09672737,-2.784813),4209.53990590945
(21.0491,0.09672737,-2.669705),4209.559905909
(21.16021,0.09672737,-2.554605),4209.57990590855
(21.27097,0.09672737,-2.439105),4209.59990590811
(21.37061,0.09672737,-2.335171),4209.61990590766
(21.47027,0.09672737,-2.231229),4209.63990590721
(21.55884,0.09672737,-2.138829),4209.65990590677
(21.64189,0.09672737,-2.052186),4209.67990590632
(21.71385,0.09672737,-1.977153),4209.69990590587
(21.78581,0.09672737,-1.902091),4209.71990590543
(21.85225,0.09672737,-1.832816),4209.73990590498
(21.90771,0.09672737,-1.775161),4209.75990590453
(21.9525,0.09672737,-1.729434),4209.77990590408
(21.99726,0.09672737,-1.683695),4209.79990590364
(22.0371,0.09672737,-1.644296),4209.81990590319
(22.06593,0.09672737,-1.61658),4209.83990590274
(22.08379,0.09672737,-1.600565),4209.8599059023
(22.10164,0.09672737,-1.584536),4209.87990590185
(22.11379,0.09672737,-1.574179),4209.8999059014
(22.11377,0.09672737,-1.574187),4209.91990590096
(22.11377,0.09672737,-1.574187),4209.93990590051
(22.11377,0.09672737,-1.574182),4209.95990590006
(22.11378,0.09672737,-1.574182),4209.97990589961
(22.11378,0.09672737,-1.574183),4209.99990589917
(22.11378,0.09672737,-1.574183),4210.01990589872
(22.11378,0.09672737,-1.574181),4210.03990589827
(22.11378,0.09672737,-1.574183),4210.05990589783
(22.11378,0.09672737,-1.574183),4210.07990589738
(22.11378,0.09672737,-1.574183),4210.09990589693
(22.11378,0.09672737,-1.574183),4210.11990589648
(22.11378,0.09672737,-1.574183),4210.13990589604
(22.11378,0.09672737,-1.574183),4210.15990589559
(22.11378,0.09672737,-1.574183),4210.17990589514
(22.11378,0.09672737,-1.574183),4210.1999058947
(22.11378,0.09672737,-1.574183),4210.21990589425
(22.11378,0.09672737,-1.574183),4210.2399058938
(22.11378,0.09672737,-1.574183),4210.25990589336
(22.11378,0.09672737,-1.574183),4210.27990589291
(22.11378,0.09672737,-1.574183),4210.29990589246
(22.11378,0.09672737,-1.574183),4210.31990589201
(22.11378,0.09672737,-1.574183),4210.33990589157
(22.11378,0.09672737,-1.574183),4210.35990589112
(22.11378,0.09672737,-1.574183),4210.37990589067
(22.11378,0.09672737,-1.574183),4210.39990589023
(22.11378,0.09672737,-1.574183),4210.41990588978
(22.11378,0.09672737,-1.574183),4210.43990588933
(22.11378,0.09672737,-1.574183),4210.45990588889
(22.11378,0.09672737,-1.574183),4210.47990588844
(22.11378,0.09672737,-1.574183),4210.49990588799
(22.11378,0.09672737,-1.574183),4210.51990588754
(22.11378,0.09672737,-1.574183),4210.5399058871
(22.11377,0.09672737,-1.574178),4210.55990588665
(22.11378,0.09672737,-1.574183),4210.5799058862
(22.11378,0.09672737,-1.574183),4210.59990588576
(22.11378,0.09672737,-1.574186),4210.61990588531
(22.11378,0.09672737,-1.574186),4210.63990588486
(22.11378,0.09672737,-1.574186),4210.65990588441
(22.11378,0.09672737,-1.574186),4210.67990588397
(22.11378,0.09672737,-1.574186),4210.69990588352
(22.11378,0.09672737,-1.574186),4210.71990588307
(22.11378,0.09672737,-1.574186),4210.73990588263
(22.11378,0.09672737,-1.574186),4210.75990588218
(22.11378,0.09672737,-1.574186),4210.77990588173
(22.11378,0.09672737,-1.574186),4210.79990588129
(22.11378,0.09672737,-1.574186),4210.81990588084
(22.11378,0.09672737,-1.574186),4210.83990588039
(22.11378,0.09672737,-1.574186),4210.85990587994
(22.11378,0.09672737,-1.574186),4210.8799058795
(22.09973,0.09672737,-1.581894),4210.89990587905
(22.08568,0.09672737,-1.589618),4210.9199058786
(22.0646,0.09672737,-1.601184),4210.93990587816
(22.02953,0.09672737,-1.620441),4210.95990587771
(21.98044,0.09672737,-1.647457),4210.97990587726
(21.93132,0.09672737,-1.674426),4210.99990587682
(21.86823,0.09672737,-1.709124),4211.01990587637
(21.80514,0.09672737,-1.743831),4211.03990587592
(21.72097,0.09672737,-1.790102),4211.05990587547
(21.63685,0.09672737,-1.836337),4211.07990587503
(21.53869,0.09672737,-1.890292),4211.09990587458
(21.44052,0.09672737,-1.944249),4211.11990587413
(21.32831,0.09672737,-2.005913),4211.13990587369
(21.20907,0.09672737,-2.071448),4211.15990587324
(21.07586,0.09672737,-2.144704),4211.17990587279
(20.94265,0.09672737,-2.217961),4211.19990587235
(20.80247,0.09672737,-2.295044),4211.2199058719
(20.66229,0.09672737,-2.372128),4211.23990587145
(20.52211,0.09672737,-2.449213),4211.259905871
(20.38194,0.09672737,-2.5263),4211.27990587056
(20.24175,0.09672737,-2.603382),4211.29990587011
(20.10157,0.09672737,-2.680468),4211.31990586966
(19.96139,0.09672737,-2.75755),4211.33990586922
(19.82121,0.09672737,-2.83463),4211.35990586877
(19.68103,0.09672737,-2.911715),4211.37990586832
(19.54086,0.09672737,-2.988799),4211.39990586787
(19.4224,0.09672737,-3.072163),4211.41990586743
(19.30395,0.09672737,-3.15554),4211.43990586698
(19.20719,0.09672737,-3.245224),4211.45990586653
(19.12133,0.09672737,-3.338127),4211.47990586609
(19.05721,0.09672737,-3.437316),4211.49990586564
(18.99309,0.09672737,-3.536503),4211.51990586519
(18.9507,0.09672737,-3.641981),4211.53990586475
(18.91915,0.09672737,-3.750652),4211.5599058643
(18.90932,0.09672737,-3.865612),4211.57990586385
(18.89949,0.09672737,-3.980569),4211.5999058634
(18.9114,0.09672737,-4.101815),4211.61990586296
(18.92331,0.09672737,-4.223056),4211.63990586251
(18.95698,0.09672737,-4.350634),4211.65990586206
(19.00148,0.09672737,-4.481411),4211.67990586162
(19.06772,0.09672737,-4.618474),4211.69990586117
(19.13395,0.09672737,-4.755539),4211.71990586072
(19.21104,0.09672737,-4.895719),4211.73990586028
(19.28812,0.09672737,-5.035902),4211.75990585983
(19.35751,0.09672737,-5.162085),4211.77990585938
(19.42687,0.09672737,-5.288295),4211.79990585893
(19.50256,0.09672737,-5.392744),4211.81990585849
(19.57825,0.09672737,-5.497197),4211.83990585804
(19.66341,0.09672737,-5.569082),4211.85990585759
(19.74859,0.09672737,-5.640966),4211.87990585715
(19.84004,0.09672737,-5.69112),4211.8999058567
(19.9315,0.09672737,-5.741277),4211.91990585625
(20.02617,0.09672737,-5.780514),4211.9399058558
(20.12708,0.09672737,-5.798059),4211.95990585536
(20.23432,0.09672737,-5.793841),4211.97990585491
(20.3416,0.09672737,-5.789662),4211.99990585446
(20.45205,0.09672737,-5.774609),4212.01990585402
(20.56878,0.09672737,-5.737817),4212.03990585357
(20.69184,0.09672737,-5.679264),4212.05990585312
(20.81486,0.09672737,-5.620744),4212.07990585268
(20.94107,0.09672737,-5.551394),4212.09990585223
(21.08125,0.09672737,-5.474311),4212.11990585178
(21.22143,0.09672737,-5.397225),4212.13990585133
(21.36161,0.09672737,-5.320142),4212.15990585089
(21.50179,0.09672737,-5.243055),4212.17990585044
(21.64197,0.09672737,-5.165977),4212.19990584999
(21.78215,0.09672737,-5.088893),4212.21990584955
(21.87801,0.1096573,-5.045243),4212.2399058491
(21.90999,0.1482201,-5.042505),4212.25990584865
(21.94066,0.2058296,-5.040721),4212.27990584821
(21.9813,0.2757931,-5.030777),4212.29990584776
(22.03281,0.3453903,-5.010927),4212.31990584731
(22.10556,0.4114704,-4.976049),4212.33990584686
(22.14278,0.4427242,-4.966639),4212.35990584642
(22.18314,0.4615345,-4.963642),4212.37990584597
(22.21838,0.4682217,-4.958158),4212.39990584552
(22.23101,0.4764996,-4.965592),4212.41990584508
(22.24406,0.4766331,-5.002089),4212.43990584463
(22.26159,0.4765759,-5.065583),4212.45990584418
(22.29026,0.4765759,-5.131632),4212.47990584373
(22.33301,0.4765759,-5.212602),4212.49990584329
(22.39037,0.4765759,-5.285426),4212.51990584284
(22.44947,0.463953,-5.367042),4212.53990584239
(22.50782,0.4589672,-5.460992),4212.55990584195
(22.56719,0.4520683,-5.572993),4212.5799058415
(22.62691,0.4442902,-5.685166),4212.59990584105
(22.6945,0.4349442,-5.811498),4212.61990584061
(22.76217,0.4244843,-5.937972),4212.63990584016
(22.8375,0.411911,-6.078579),4212.65990583971
(22.91271,0.3976364,-6.219376),4212.67990583926
(22.9877,0.3815174,-6.360389),4212.69990583882
(23.06243,0.3632584,-6.501631),4212.71990583837
(23.13688,0.3424683,-6.643094),4212.73990583792
(23.2068,0.333271,-6.768893),4212.75990583748
(23.27645,0.3302288,-6.894896),4212.77990583703
(23.34912,0.3289375,-7.010104),4212.79990583658
(23.4279,0.3296108,-7.10376),4212.81990583614
(23.50668,0.3305111,-7.19742),4212.83990583569
(23.58616,0.3369026,-7.273304),4212.85990583524
(23.66195,0.3571568,-7.334546),4212.87990583479
(23.73799,0.3801689,-7.395603),4212.89990583435
(23.81792,0.4067116,-7.445286),4212.9199058339
(23.90837,0.4416695,-7.461634),4212.93990583345
(24.00529,0.4714394,-7.473392),4212.95990583301
(24.11086,0.4915314,-7.470375),4212.97990583256
(24.22442,0.4976826,-7.444465),4212.99990583211
(24.33799,0.4989128,-7.418554),4213.01990583166
(24.45787,0.4991589,-7.370914),4213.03990583122
(24.58406,0.4992085,-7.301549),4213.05990583077
(24.71025,0.499218,-7.232185),4213.07990583032
(24.84345,0.4992199,-7.15896),4213.09990582988
(24.98366,0.4992199,-7.081879),4213.11990582943
(25.12387,0.4992199,-7.0048),4213.13990582898
(25.26408,0.4992199,-6.927722),4213.15990582854
(25.40429,0.4992199,-6.850645),4213.17990582809
(25.4744,0.4992199,-6.812102),4213.19990582764
(25.54451,0.4992199,-6.773563),4213.21990582719
(25.59388,0.4992199,-6.748946),4213.23990582675
(25.60799,0.4991875,-6.750051),4213.2599058263
(25.61499,0.4991493,-6.756183),4213.27990582585
(25.61875,0.4991302,-6.763496),4213.29990582541
(25.62326,0.4991264,-6.770267),4213.31990582496
(25.63054,0.4991226,-6.783705),4213.33990582451
(25.64032,0.4991207,-6.799688),4213.35990582407
(25.65355,0.4992008,-6.821796),4213.37990582362
(25.66805,0.4992161,-6.843047),4213.39990582317
(25.68545,0.4992199,-6.870861),4213.41990582272
(25.70406,0.4992199,-6.897812),4213.43990582228
(25.75375,0.4992199,-6.960241),4213.45990582183
(25.78796,0.4992199,-7.011919),4213.47990582138
(25.82343,0.4992199,-7.062708),4213.49990582094
(25.8466,0.4992199,-7.10048),4213.51990582049
(25.87167,0.4992199,-7.136911),4213.53990582004
(25.87184,0.4992199,-7.147077),4213.55990581959
(25.87585,0.4992199,-7.154735),4213.57990581915
(25.87447,0.4992199,-7.15564),4213.5999058187
(25.87441,0.4992199,-7.155681),4213.61990581825
(25.87437,0.4992199,-7.155713),4213.63990581781
(25.87433,0.4992199,-7.155741),4213.65990581736
(25.88203,0.4992199,-7.169733),4213.67990581691
(25.88972,0.4992199,-7.183721),4213.69990581647
(25.90514,0.4992199,-7.211758),4213.71990581602
(25.91186,0.4992199,-7.235269),4213.73990581557
(25.90462,0.4992199,-7.263696),4213.75990581512
(25.89265,0.4992199,-7.298706),4213.77990581468
(25.88458,0.4992199,-7.3388),4213.79990581423
(25.87477,0.4992199,-7.384315),4213.81990581378
(25.87202,0.4992199,-7.442606),4213.83990581334
(25.87267,0.4992199,-7.485886),4213.85990581289
(25.87689,0.4992199,-7.536793),4213.87990581244
(25.88626,0.4992199,-7.583838),4213.899905812
(25.88415,0.4992199,-7.600606),4213.91990581155
(25.88781,0.4992199,-7.617204),4213.9399058111
(25.89135,0.4992199,-7.624825),4213.95990581065
(25.89674,0.4992199,-7.636647),4213.97990581021
(25.90688,0.4992199,-7.656735),4213.99990580976
(25.91769,0.4992199,-7.679824),4214.01990580931
(25.97405,0.4992104,-7.746563),4214.03990580887
(26.0197,0.499218,-7.802361),4214.05990580842
(26.06207,0.4992199,-7.860495),4214.07990580797
(26.10026,0.4992199,-7.911046),4214.09990580752
(26.14405,0.4992199,-7.963726),4214.11990580708
(26.21689,0.4992199,-8.031103),4214.13990580663
(26.31825,0.4992199,-8.089197),4214.15990580618
(26.45545,0.4992199,-8.125214),4214.17990580574
(26.61484,0.4992199,-8.117305),4214.19990580529
(26.76723,0.4997559,-8.058909),4214.21990580484
(26.90745,0.4993267,-7.981831),4214.2399058044
(27.04766,0.4992409,-7.904754),4214.25990580395
(27.18787,0.4992237,-7.827673),4214.2799058035
(27.32809,0.4992199,-7.750594),4214.29990580305
(27.4683,0.4992199,-7.673515),4214.31990580261
(27.60852,0.4992199,-7.596435),4214.33990580216
(27.74873,0.4992199,-7.519355),4214.35990580171
(27.88894,0.4992199,-7.442276),4214.37990580127
(28.02916,0.4992199,-7.365195),4214.39990580082
(28.16937,0.4992199,-7.288116),4214.41990580037
(28.30958,0.4992199,-7.211037),4214.43990579993
(28.4498,0.4992199,-7.133956),4214.45990579948
(28.59001,0.4992199,-7.056877),4214.47990579903
(28.73022,0.4992199,-6.979799),4214.49990579858
(28.87815,0.4992199,-6.916756),4214.51990579814
(29.02608,0.4992199,-6.853711),4214.53990579769
(29.17155,0.4992199,-6.819387),4214.55990579724
(29.31702,0.4992199,-6.785061),4214.5799057968
(29.45617,0.4992199,-6.772498),4214.59990579635
(29.59532,0.4992199,-6.759936),4214.6199057959
(29.71274,0.4992199,-6.741066),4214.63990579546
(29.8193,0.4992199,-6.719038),4214.65990579501
(29.90414,0.4992199,-6.690695),4214.67990579456
(29.98897,0.4992199,-6.662351),4214.69990579411
(30.05206,0.4992199,-6.627694),4214.71990579367
(30.11516,0.4992199,-6.593035),4214.73990579322
(30.16423,0.4992199,-6.566064),4214.75990579277
(30.20628,0.4992199,-6.542948),4214.77990579233
(30.23432,0.4992199,-6.527539),4214.79990579188
(30.26235,0.4992199,-6.512131),4214.81990579143
(30.27636,0.4992199,-6.504431),4214.83990579098
(30.28336,0.4992199,-6.500585),4214.85990579054
(30.28337,0.4992199,-6.500587),4214.87990579009
(30.28337,0.4992199,-6.500587),4214.89990578964
(30.28338,0.4992199,-6.500587),4214.9199057892
(30.28338,0.4992199,-6.500587),4214.93990578875
(30.28339,0.4992199,-6.500589),4214.9599057883
(30.28339,0.4992199,-6.50059),4214.97990578786
(30.28339,0.4992199,-6.50059),4214.99990578741
(30.2834,0.4992199,-6.500593),4215.01990578696
(30.28341,0.4992199,-6.500596),4215.03990578651
(30.28341,0.4992199,-6.500599),4215.05990578607
(30.28341,0.4992199,-6.5006),4215.07990578562
(30.28342,0.4992199,-6.500602),4215.09990578517
(30.28342,0.4992199,-6.500603),4215.11990578473
(30.28343,0.4992199,-6.500602),4215.13990578428
(30.28343,0.4992199,-6.500604),4215.15990578383
(30.28344,0.4992199,-6.500604),4215.17990578339
(30.28344,0.4992199,-6.500607),4215.19990578294
(30.28345,0.4992199,-6.500609),4215.21990578249
(30.28345,0.4992199,-6.50061),4215.23990578204
(30.28345,0.4992199,-6.500611),4215.2599057816
(30.28346,0.4992199,-6.500612),4215.27990578115
(30.28346,0.4992199,-6.500613),4215.2999057807
(30.28346,0.4992199,-6.500615),4215.31990578026
(30.28347,0.4992199,-6.500615),4215.33990577981
(30.28347,0.4992199,-6.500614),4215.35990577936
(30.28348,0.4992199,-6.500617),4215.37990577891
(30.28348,0.4992199,-6.500621),4215.39990577847
(30.28349,0.4992199,-6.500621),4215.41990577802
(30.28349,0.4992199,-6.500624),4215.43990577757
(30.28349,0.4992199,-6.500624),4215.45990577713
(30.2835,0.4992199,-6.500624),4215.47990577668
(30.2835,0.4992199,-6.500625),4215.49990577623
(30.2835,0.4992199,-6.500627),4215.51990577579
(30.28351,0.4992199,-6.500629),4215.53990577534
(30.28351,0.4992199,-6.50063),4215.55990577489
(30.28352,0.4992199,-6.500633),4215.57990577444
(30.28352,0.4992199,-6.500633),4215.599905774
(30.28352,0.4992199,-6.500632),4215.61990577355
(30.28353,0.4992199,-6.50063),4215.6399057731
(30.28354,0.4992199,-6.500633),4215.65990577266
(30.28354,0.4992199,-6.500635),4215.67990577221
(30.28354,0.4992199,-6.500637),4215.69990577176
(30.28354,0.4992199,-6.500639),4215.71990577132
(30.28355,0.4992199,-6.500641),4215.73990577087
(30.28355,0.4992199,-6.500643),4215.75990577042
(30.28355,0.4992199,-6.500645),4215.77990576997
(30.28356,0.4992199,-6.500646),4215.79990576953
(30.28356,0.4992199,-6.500646),4215.81990576908
(30.28357,0.4992199,-6.500645),4215.83990576863
(30.28357,0.4992199,-6.500645),4215.85990576819
(30.28357,0.4992199,-6.500645),4215.87990576774
(30.28357,0.4992199,-6.500645),4215.89990576729
(30.26953,0.4992199,-6.508366),4215.91990576684
(30.25549,0.4992199,-6.51609),4215.9399057664
(30.22042,0.4992199,-6.535375),4215.95990576595
(30.18535,0.4992199,-6.554661),4215.9799057655
(30.13625,0.4992199,-6.581655),4215.99990576506
(30.08716,0.4992199,-6.608648),4216.01990576461
(30.02404,0.4992199,-6.643347),4216.03990576416
(29.9539,0.4992199,-6.681912),4216.05990576372
(29.86977,0.4992199,-6.728171),4216.07990576327
(29.78563,0.4992199,-6.774426),4216.09990576282
(29.68747,0.4992199,-6.828392),4216.11990576237
(29.58931,0.4992199,-6.882359),4216.13990576193
(29.47012,0.4992199,-6.947892),4216.15990576148
(29.35092,0.4992199,-7.013422),4216.17990576103
(29.2177,0.4992199,-7.086665),4216.19990576059
(29.08449,0.4992199,-7.159909),4216.21990576014
(28.94428,0.4992199,-7.236989),4216.23990575969
(28.80408,0.4992199,-7.31407),4216.25990575925
(28.66387,0.4992199,-7.391151),4216.2799057588
(28.52367,0.4992199,-7.468233),4216.29990575835
(28.38346,0.4992199,-7.545315),4216.3199057579
(28.24326,0.4992199,-7.622397),4216.33990575746
(28.10305,0.4992199,-7.699478),4216.35990575701
(27.96285,0.4992199,-7.77656),4216.37990575656
(27.82264,0.4992199,-7.853641),4216.39990575612
(27.68244,0.4992199,-7.930722),4216.41990575567
(27.54223,0.4992199,-8.007803),4216.43990575522
(27.40905,0.4992199,-8.081024),4216.45990575477
(27.29758,0.4992199,-8.160557),4216.47990575433
(27.18612,0.4992199,-8.240088),4216.49990575388
(27.09637,0.4992199,-8.325932),4216.51990575343
(27.00663,0.4992199,-8.411777),4216.53990575299
(26.94949,0.4992199,-8.507095),4216.55990575254
(26.89235,0.4992199,-8.602411),4216.57990575209
(26.85693,0.4992199,-8.70404),4216.59990575165
(26.82151,0.4992199,-8.805666),4216.6199057512
(26.8639,0.4992199,-8.882777),4216.63990575075
(26.90945,0.4992199,-8.949032),4216.6599057503
(26.96132,0.4992199,-8.993545),4216.67990574986
(27.01318,0.4992199,-9.038054),4216.69990574941
(27.07135,0.4992199,-9.060846),4216.71990574896
(27.12953,0.4992199,-9.08364),4216.73990574852
(27.19717,0.4992199,-9.073833),4216.75990574807
(27.26482,0.4992199,-9.064026),4216.77990574762
(27.33878,0.4992199,-9.032488),4216.79990574718
(27.41274,0.4992199,-9.000951),4216.81990574673
(27.48988,0.4992199,-8.958548),4216.83990574628
(27.58103,0.4992199,-8.908442),4216.85990574583
(27.68619,0.4992199,-8.850634),4216.87990574539
(27.79135,0.4992199,-8.792823),4216.89990574494
(27.90351,0.4992199,-8.731162),4216.91990574449
(28.02971,0.4992199,-8.661789),4216.93990574405
(28.16991,0.4992199,-8.584718),4216.9599057436
(28.31012,0.4992199,-8.507643),4216.97990574315
(28.45033,0.4992199,-8.430564),4216.9999057427
(28.59055,0.4992199,-8.353485),4217.01990574226
(28.73076,0.4992199,-8.276406),4217.03990574181
(28.87098,0.4992199,-8.199327),4217.05990574136
(29.01119,0.4992199,-8.122247),4217.07990574092
