(18.43833,0.29673,11.94947),601.599986553192
(18.43833,0.29673,11.94948),601.619986552745
(18.43834,0.29673,11.94948),601.639986552298
(18.43834,0.29673,11.94948),601.659986551851
(18.43834,0.29673,11.94948),601.679986551404
(18.43835,0.29673,11.94949),601.699986550957
(18.43835,0.29673,11.94949),601.71998655051
(18.43835,0.29673,11.94949),601.739986550063
(18.43836,0.29673,11.94949),601.759986549616
(18.43836,0.29673,11.94949),601.779986549169
(18.43836,0.29673,11.94949),601.799986548722
(18.43836,0.29673,11.9495),601.819986548275
(18.43837,0.29673,11.9495),601.839986547828
(18.43837,0.29673,11.9495),601.859986547381
(18.43837,0.29673,11.9495),601.879986546934
(18.43838,0.29673,11.9495),601.899986546487
(18.43838,0.29673,11.94951),601.91998654604
(18.43838,0.29673,11.94951),601.939986545593
(18.43839,0.29673,11.94951),601.959986545146
(18.43839,0.29673,11.94951),601.979986544698
(18.43839,0.29673,11.94951),601.999986544251
(18.4384,0.29673,11.94952),602.019986543804
(18.4384,0.29673,11.94952),602.039986543357
(18.4384,0.29673,11.94952),602.05998654291
(18.43841,0.29673,11.94952),602.079986542463
(18.43841,0.29673,11.94953),602.099986542016
(18.43841,0.29673,11.94953),602.119986541569
(18.43842,0.29673,11.94953),602.139986541122
(18.43842,0.29673,11.94953),602.159986540675
(18.43842,0.29673,11.94954),602.179986540228
(18.43843,0.29673,11.94954),602.199986539781
(18.43843,0.29673,11.94954),602.219986539334
(18.43843,0.29673,11.94954),602.239986538887
(18.44451,0.29673,11.96436),602.25998653844
(18.45362,0.29673,11.98657),602.279986537993
(18.4688,0.29673,12.02357),602.299986537546
(18.48398,0.29673,12.06058),602.319986537099
(18.5022,0.29673,12.10499),602.339986536652
(18.52649,0.29673,12.16421),602.359986536205
(18.55369,0.29673,12.23087),602.379986535758
(18.58695,0.29673,12.31235),602.399986535311
(18.62021,0.29673,12.39384),602.419986534864
(18.65649,0.29673,12.48274),602.439986534417
(18.67765,0.29673,12.53459),602.45998653397
(18.70033,0.29673,12.59014),602.479986533523
(18.72602,0.29673,12.6531),602.499986533076
(18.77741,0.29673,12.77903),602.519986532629
(18.83183,0.29673,12.91235),602.539986532182
(18.89228,0.29673,13.06049),602.559986531734
(18.95274,0.29673,13.20864),602.579986531287
(19.0132,0.29673,13.35678),602.59998653084
(19.07365,0.29673,13.50492),602.619986530393
(19.13411,0.29673,13.65306),602.639986529946
(19.19457,0.29673,13.8012),602.659986529499
(19.25503,0.29673,13.94934),602.679986529052
(19.31549,0.29673,14.09749),602.699986528605
(19.37594,0.29673,14.24563),602.719986528158
(19.43769,0.29673,14.39324),602.739986527711
(19.4997,0.29673,14.54074),602.759986527264
(19.5617,0.29673,14.68824),602.779986526817
(19.62371,0.29673,14.83574),602.79998652637
(19.68572,0.29673,14.98324),602.819986525923
(19.74799,0.29673,15.13064),602.839986525476
(19.81561,0.29673,15.27565),602.859986525029
(19.90624,0.29673,15.40751),602.879986524582
(20.00801,0.29673,15.53098),602.899986524135
(20.0589,0.29673,15.59271),602.919986523688
(20.1055,0.29673,15.62982),602.939986523241
(20.12448,0.29673,15.6272),602.959986522794
(20.14626,0.29673,15.61012),602.979986522347
(20.17212,0.29673,15.58616),602.9999865219
(20.19921,0.29673,15.56373),603.019986521453
(20.26868,0.29673,15.51332),603.039986521006
(20.33802,0.29673,15.45095),603.059986520559
(20.40965,0.29673,15.38495),603.079986520112
(20.473,0.29673,15.31238),603.099986519665
(20.53635,0.29673,15.23981),603.119986519217
(20.59008,0.29673,15.15827),603.13998651877
(20.62754,0.29673,15.06125),603.159986518323
(20.66279,0.29673,14.95831),603.179986517876
(20.69342,0.29673,14.86422),603.199986517429
(20.70893,0.29673,14.78531),603.219986516982
(20.72443,0.29673,14.7064),603.239986516535
(20.73183,0.29673,14.63479),603.259986516088
(20.73769,0.29673,14.57907),603.279986515641
(20.74279,0.29673,14.53136),603.299986515194
(20.74636,0.29673,14.49956),603.319986514747
(20.74994,0.29673,14.46776),603.3399865143
(20.76072,0.29673,14.44487),603.359986513853
(20.78549,0.29673,14.43979),603.379986513406
(20.82518,0.29673,14.44481),603.399986512959
(20.86486,0.29673,14.44982),603.419986512512
(20.9124,0.29673,14.45642),603.439986512065
(20.944,0.29673,14.46132),603.459986511618
(20.9672,0.29673,14.46745),603.479986511171
(20.97474,0.29673,14.4701),603.499986510724
(20.98229,0.29673,14.47276),603.519986510277
(20.98229,0.29673,14.47276),603.53998650983
(20.9823,0.29673,14.47277),603.559986509383
(20.9823,0.29673,14.47277),603.579986508936
(20.9823,0.29673,14.47277),603.599986508489
(20.98231,0.29673,14.47278),603.619986508042
(20.98231,0.29673,14.47278),603.639986507595
(20.98232,0.29673,14.47278),603.659986507148
(20.98232,0.29673,14.47278),603.679986506701
(20.98232,0.29673,14.47279),603.699986506253
(20.98233,0.29673,14.47279),603.719986505806
(20.98233,0.29673,14.47279),603.739986505359
(20.98327,0.29673,14.46483),603.759986504912
(20.98729,0.29673,14.44118),603.779986504465
(20.99791,0.29673,14.40261),603.799986504018
(21.00854,0.29673,14.36405),603.819986503571
(21.0259,0.29673,14.31931),603.839986503124
(21.03882,0.29673,14.29003),603.859986502677
(21.05132,0.29673,14.26955),603.87998650223
(21.05597,0.29673,14.26305),603.899986501783
(21.06061,0.29673,14.25654),603.919986501336
(21.06061,0.29673,14.25655),603.939986500889
(21.06062,0.29673,14.25655),603.959986500442
(21.06062,0.29673,14.25655),603.979986499995
(21.06063,0.29673,14.25655),603.999986499548
(21.06063,0.29673,14.25656),604.019986499101
(21.06064,0.29673,14.25656),604.039986498654
(21.06064,0.29673,14.25656),604.059986498207
(21.06065,0.29673,14.25657),604.07998649776
(21.06065,0.29673,14.25657),604.099986497313
(21.06065,0.29673,14.25657),604.119986496866
(21.06066,0.29673,14.25657),604.139986496419
(21.06066,0.29673,14.25657),604.159986495972
(21.0455,0.29673,14.2618),604.179986495525
(21.03035,0.29673,14.26702),604.199986495078
(21.00006,0.29673,14.27745),604.219986494631
(20.96978,0.29673,14.28789),604.239986494184
(20.93194,0.29673,14.30092),604.259986493737
(20.90923,0.29673,14.30874),604.279986493289
(20.90167,0.29673,14.31135),604.299986492842
(20.89412,0.29673,14.31396),604.319986492395
(20.89411,0.29673,14.31396),604.339986491948
(20.89411,0.29673,14.31396),604.359986491501
(20.89412,0.29673,14.31397),604.379986491054
(20.89412,0.29673,14.31397),604.399986490607
(20.89413,0.29673,14.31397),604.41998649016
(20.89413,0.29673,14.31398),604.439986489713
(20.89414,0.29673,14.31398),604.459986489266
(20.89414,0.29673,14.31399),604.479986488819
(20.93409,0.29673,14.31154),604.499986488372
(20.97403,0.29673,14.3091),604.519986487925
(21.01397,0.29673,14.30666),604.539986487478
(21.05391,0.29673,14.30422),604.559986487031
(21.10951,0.29673,14.31105),604.579986486584
(21.16511,0.29673,14.31788),604.599986486137
(21.17297,0.29673,14.31948),604.61998648569
(21.18084,0.29673,14.32109),604.639986485243
(21.1887,0.29673,14.32269),604.659986484796
(21.19657,0.29673,14.32429),604.679986484349
(21.20443,0.29673,14.32589),604.699986483902
(21.20443,0.29673,14.32589),604.719986483455
(21.20444,0.29673,14.3259),604.739986483008
(21.20444,0.29673,14.3259),604.759986482561
(21.20445,0.29673,14.3259),604.779986482114
(21.20445,0.29673,14.32591),604.799986481667
(21.20446,0.29673,14.32591),604.81998648122
(21.20446,0.29673,14.32591),604.839986480773
(21.20447,0.29673,14.32591),604.859986480325
(21.20447,0.29673,14.32591),604.879986479878
(21.20447,0.29673,14.32592),604.899986479431
(21.20448,0.29673,14.32592),604.919986478984
(21.20448,0.29673,14.32592),604.939986478537
(21.20448,0.29673,14.32593),604.95998647809
(21.20449,0.29673,14.32593),604.979986477643
(21.20449,0.29673,14.32593),604.999986477196
(21.20449,0.29673,14.32593),605.019986476749
(21.2045,0.29673,14.32594),605.039986476302
(21.2045,0.29673,14.32594),605.059986475855
(21.20451,0.29673,14.32594),605.079986475408
(21.20451,0.29673,14.32595),605.099986474961
(21.20452,0.29673,14.32595),605.119986474514
(21.20452,0.29673,14.32595),605.139986474067
(21.19165,0.29673,14.31646),605.15998647362
(21.17235,0.29673,14.30224),605.179986473173
(21.14018,0.29673,14.27851),605.199986472726
(21.108,0.29673,14.25479),605.219986472279
(21.06294,0.29673,14.22157),605.239986471832
(21.01789,0.29673,14.18835),605.259986471385
(20.95994,0.29673,14.14563),605.279986470938
(20.88911,0.29673,14.09341),605.299986470491
(20.81828,0.29673,14.0412),605.319986470044
(20.74102,0.29673,13.98423),605.339986469597
(20.65089,0.29673,13.91778),605.35998646915
(20.54787,0.29673,13.84183),605.379986468703
(20.44485,0.29673,13.76588),605.399986468256
(20.32895,0.29673,13.68043),605.419986467808
(20.21305,0.29673,13.59498),605.439986467361
(20.0907,0.29673,13.50478),605.459986466914
(19.96192,0.29673,13.40983),605.479986466467
(19.83314,0.29673,13.31489),605.49998646602
(19.70436,0.29673,13.21994),605.519986465573
(19.57558,0.29673,13.125),605.539986465126
(19.4468,0.29673,13.03005),605.559986464679
(19.25363,0.29673,12.88763),605.579986464232
(19.06046,0.29673,12.74521),605.599986463785
(18.86729,0.29673,12.6028),605.619986463338
(18.67412,0.29673,12.46038),605.639986462891
(18.48095,0.29673,12.31796),605.659986462444
(18.3089,0.29673,12.15064),605.679986461997
(18.15018,0.29673,11.97062),605.69998646155
(17.99147,0.29673,11.79059),605.719986461103
(17.85971,0.29673,11.59),605.739986460656
(17.72795,0.29673,11.38941),605.759986460209
(17.61196,0.29673,11.1793),605.779986459762
(17.49598,0.29673,10.96919),605.799986459315
(17.37999,0.29673,10.75908),605.819986458868
(17.26401,0.29673,10.54897),605.839986458421
(17.15468,0.29673,10.33532),605.859986457974
(17.04535,0.29673,10.12167),605.879986457527
(16.93602,0.29673,9.908018),605.89998645708
(16.83879,0.29673,9.688598),605.919986456633
(16.74156,0.29673,9.46918),605.939986456186
(16.64663,0.29673,9.248755),605.959986455739
(16.55209,0.29673,9.028163),605.979986455292
(16.45755,0.29673,8.807571),605.999986454844
(16.36339,0.29673,8.586815),606.019986454397
(16.26923,0.29673,8.366058),606.03998645395
(16.17507,0.29673,8.145302),606.059986453503
(16.08091,0.29673,7.924545),606.079986453056
(15.98714,0.29673,7.703625),606.099986452609
(15.89337,0.29673,7.482705),606.119986452162
(15.7996,0.29673,7.261786),606.139986451715
(15.70582,0.29673,7.040865),606.159986451268
(15.61205,0.29673,6.819944),606.179986450821
(15.51828,0.29673,6.599024),606.199986450374
(15.42451,0.29673,6.378105),606.219986449927
(15.362,0.29673,6.230824),606.23998644948
(15.28476,0.29673,6.089794),606.259986449033
(15.19279,0.29673,5.955013),606.279986448586
(15.10083,0.29673,5.820233),606.299986448139
(14.99414,0.29673,5.691705),606.319986447692
(14.88744,0.29673,5.563177),606.339986447245
(14.7736,0.29673,5.437576),606.359986446798
(14.67447,0.29673,5.305763),606.379986446351
(14.5901,0.29673,5.167715),606.399986445904
(14.50572,0.29673,5.029666),606.419986445457
(14.4361,0.29673,4.88539),606.43998644501
(14.36647,0.29673,4.741114),606.459986444563
(14.30421,0.29673,4.593725),606.479986444116
(14.24195,0.29673,4.446336),606.499986443669
(14.1797,0.29673,4.298946),606.519986443222
(14.11744,0.29673,4.151557),606.539986442775
(14.05518,0.29673,4.004167),606.559986442328
(13.99292,0.29673,3.856777),606.57998644188
(13.93066,0.29673,3.709388),606.599986441433
(13.86841,0.29673,3.561998),606.619986440986
(13.81238,0.29673,3.41213),606.639986440539
(13.75635,0.29673,3.262263),606.659986440092
(13.71927,0.29673,3.106618),606.679986439645
(13.69728,0.29673,2.948136),606.699986439198
(13.68195,0.29673,2.788872),606.719986438751
(13.66661,0.29673,2.629609),606.739986438304
(13.65991,0.293848,2.470089),606.759986437857
(13.66047,0.2870426,2.310417),606.77998643741
(13.66103,0.2763119,2.150745),606.799986436963
(13.67775,0.2616577,1.99192),606.819986436516
(13.70526,0.2430801,1.834582),606.839986436069
(13.73277,0.2205772,1.677245),606.859986435622
(13.81827,0.1941509,1.453214),606.879986435175
(13.93344,0.1638012,1.242826),606.899986434728
(14.0486,0.1295261,1.032438),606.919986434281
(14.17526,0.09132767,0.8273325),606.939986433834
(14.30165,0.09564972,0.6219289),606.959986433387
(14.40008,0.09651375,0.4869646),606.97998643294
(14.4985,0.09668541,0.3520005),606.999986432493
(14.59694,0.09672165,0.2170405),607.019986432046
(14.69225,0.09672737,0.07684898),607.039986431599
(14.77806,0.09672737,-0.07621598),607.059986431152
(14.85432,0.09672737,-0.2421325),607.079986430705
(14.9306,0.09672737,-0.4080487),607.099986430258
(15.00212,0.09672737,-0.5803835),607.119986429811
(15.06413,0.09672737,-0.7656143),607.139986429363
(15.12613,0.09672737,-0.9508235),607.159986428916
(15.17859,0.09672737,-1.148883),607.179986428469
(15.24306,0.09672737,-1.46523),607.199986428022
(15.30752,0.09672737,-1.781595),607.219986427575
(15.35771,0.09672737,-2.117297),607.239986427128
(15.40788,0.09672737,-2.452968),607.259986426681
(15.45807,0.09672737,-2.788626),607.279986426234
(15.50822,0.09672737,-3.124291),607.299986425787
(15.55838,0.09672737,-3.459963),607.31998642534
(15.60853,0.09672737,-3.795649),607.339986424893
(15.64198,0.09672737,-4.01946),607.359986424446
(15.67543,0.09672737,-4.243249),607.379986423999
(15.7089,0.09672737,-4.46706),607.399986423552
(15.73138,0.09672737,-4.692235),607.419986423105
(15.75385,0.09672737,-4.917377),607.439986422658
(15.77593,0.09672737,-5.142593),607.459986422211
(15.81448,0.09672737,-5.365563),607.479986421764
(15.85301,0.09672737,-5.588546),607.499986421317
(15.9252,0.09672737,-5.803009),607.51998642087
(15.99735,0.09672737,-6.017467),607.539986420423
(16.09083,0.09672737,-6.223525),607.559986419976
(16.19503,0.09672737,-6.418019),607.579986419529
(16.30643,0.09672737,-6.595991),607.599986419082
(16.41782,0.09672737,-6.773952),607.619986418635
(16.53854,0.09672737,-6.933418),607.639986418188
(16.65924,0.09672737,-7.092856),607.659986417741
(16.79082,0.09672737,-7.231102),607.679986417294
(16.92861,0.09672737,-7.350904),607.699986416847
(17.0664,0.09672737,-7.470705),607.719986416399
(17.21078,0.09672737,-7.570425),607.739986415952
(17.35516,0.09672737,-7.670107),607.759986415505
(17.50769,0.09672737,-7.728065),607.779986415058
(17.66025,0.09672737,-7.786018),607.799986414611
(17.81277,0.09672737,-7.843967),607.819986414164
(17.9653,0.09672737,-7.901879),607.839986413717
(18.12056,0.09672737,-7.943757),607.85998641327
(18.27867,0.09672737,-7.968215),607.879986412823
(18.43677,0.09672737,-7.992703),607.899986412376
(18.59525,0.09672737,-8.014708),607.919986411929
(18.75384,0.09672737,-8.035908),607.939986411482
(18.91245,0.09672737,-8.057097),607.959986411035
(19.0713,0.09672737,-8.076305),607.979986410588
(19.23207,0.09672737,-8.077967),607.999986410141
(19.39285,0.09672737,-8.079627),608.019986409694
(19.55528,0.09672737,-8.063673),608.039986409247
(19.71771,0.09672737,-8.04772),608.0599864088
(19.88022,0.09672737,-8.008971),608.079986408353
(20.04138,0.09672737,-7.956318),608.099986407906
(20.20186,0.09672737,-7.918252),608.119986407459
(20.36235,0.09672737,-7.880236),608.139986407012
(20.52255,0.09672737,-7.857362),608.159986406565
(20.68264,0.09672737,-7.851605),608.179986406118
(20.84272,0.09672737,-7.845858),608.199986405671
(21.00265,0.09672737,-7.849768),608.219986405224
(21.16255,0.09672737,-7.85533),608.239986404777
(21.32245,0.09672737,-7.86092),608.25998640433
(21.48216,0.09672737,-7.870962),608.279986403883
(21.64174,0.09672737,-7.882118),608.299986403435
(21.80134,0.09672737,-7.89329),608.319986402988
(21.96093,0.09672737,-7.904435),608.339986402541
(22.12053,0.09672737,-7.915875),608.359986402094
(22.28006,0.09672737,-7.928179),608.379986401647
(22.43959,0.09672737,-7.940483),608.3999864012
(22.59971,0.09672737,-7.945327),608.419986400753
(22.76114,0.09672737,-7.934259),608.439986400306
(22.92258,0.09672737,-7.923166),608.459986399859
(23.08518,0.09672737,-7.895584),608.479986399412
(23.2488,0.09672737,-7.851176),608.499986398965
(23.41242,0.09672737,-7.806729),608.519986398518
(23.52836,0.1491356,-7.780874),608.539986398071
(23.64917,0.2380466,-7.751589),608.559986397624
(23.80584,0.308403,-7.682161),608.579986397177
(23.92896,0.3805847,-7.622147),608.59998639673
(24.07924,0.4629917,-7.542917),608.619986396283
(24.24763,0.4919472,-7.437356),608.639986395836
(24.41711,0.4977646,-7.331158),608.659986395389
(24.58815,0.4989281,-7.209322),608.679986394942
(24.75855,0.4991608,-7.104607),608.699986394495
(24.92896,0.4992085,-6.999896),608.719986394048
(25.0997,0.499218,-6.91467),608.739986393601
(25.27045,0.4992199,-6.829442),608.759986393154
(25.4431,0.4992199,-6.769958),608.779986392707
(25.52979,0.4992199,-6.756497),608.79998639226
(25.59768,0.4992199,-6.755376),608.819986391813
(25.63502,0.499218,-6.792865),608.839986391366
(25.6666,0.4992161,-6.834438),608.859986390918
(25.70081,0.4992199,-6.886623),608.879986390471
(25.78422,0.4992199,-6.991689),608.899986390024
(25.86481,0.4992199,-7.109803),608.919986389577
(25.89968,0.4992199,-7.172666),608.93998638913
(25.93301,0.4992199,-7.227496),608.959986388683
(25.92587,0.4992199,-7.279972),608.979986388236
(25.90371,0.4992199,-7.351357),608.999986387789
(25.88486,0.4992199,-7.473022),609.019986387342
(25.9039,0.4992199,-7.623829),609.039986386895
(25.97239,0.4991894,-7.774337),609.059986386448
(26.05991,0.4992142,-7.914129),609.079986386001
(26.14056,0.499218,-8.063229),609.099986385554
(26.22122,0.4992199,-8.212328),609.119986385107
(26.2965,0.4992199,-8.36734),609.13998638466
(26.38255,0.4992199,-8.510509),609.159986384213
(26.48006,0.4992199,-8.641338),609.179986383766
(26.57757,0.4992199,-8.772167),609.199986383319
(26.68764,0.4992199,-8.889393),609.219986382872
(26.79771,0.4992199,-9.006617),609.239986382425
(26.91815,0.4992199,-9.112253),609.259986381978
(27.04792,0.4992199,-9.205852),609.279986381531
(27.18057,0.4992199,-9.295322),609.299986381084
(27.31322,0.4992199,-9.384793),609.319986380637
(27.45037,0.4992199,-9.467202),609.33998638019
(27.59229,0.4992199,-9.541083),609.359986379743
(27.74489,0.4992199,-9.589197),609.379986379296
(27.89748,0.4992199,-9.637309),609.399986378849
