(26.40249,0.4992199,-8.126821),724.379983808845
(26.33824,0.4992199,-8.096946),724.399983808398
(26.25021,0.4992199,-8.056651),724.419983807951
(26.13381,0.4992199,-7.971606),724.439983807504
(26.03815,0.4992199,-7.857277),724.459983807057
(25.9413,0.499176,-7.727777),724.47998380661
(25.86943,0.4992104,-7.576662),724.499983806163
(25.7856,0.499218,-7.440385),724.519983805716
(25.73591,0.4992199,-7.28809),724.539983805269
(25.68212,0.4992199,-7.135509),724.559983804822
(25.62832,0.4992199,-6.982929),724.579983804375
(25.56699,0.4992199,-6.829838),724.599983803928
(25.49008,0.4992199,-6.678782),724.619983803481
(25.41317,0.4992199,-6.527724),724.639983803034
(25.32067,0.4992199,-6.378647),724.659983802587
(25.223,0.4992199,-6.232957),724.67998380214
(25.11464,0.4992199,-6.086),724.699983801693
(24.99043,0.4992199,-5.941156),724.719983801246
(24.86623,0.4992199,-5.796311),724.739983800799
(24.72895,0.4992199,-5.668714),724.759983800352
(24.59167,0.4992199,-5.541116),724.779983799905
(24.44763,0.4992199,-5.422268),724.799983799458
(24.28991,0.4992199,-5.321024),724.819983799011
(24.13112,0.4992199,-5.340522),724.839983798563
(23.97233,0.4992199,-5.360021),724.859983798116
(23.83137,0.4992199,-5.393449),724.879983797669
(23.6904,0.4992199,-5.426877),724.899983797222
(23.56727,0.4992199,-5.474239),724.919983796775
(23.46198,0.4992199,-5.535533),724.939983796328
(23.35668,0.4992199,-5.596827),724.959983795881
(23.26894,0.4992199,-5.67174),724.979983795434
(23.18121,0.4992199,-5.746653),724.999983794987
(23.1157,0.4992199,-5.839581),725.01998379454
(23.05023,0.4985676,-5.93249),725.039983794093
(22.99754,0.4939899,-6.038149),725.059983793646
(22.94485,0.4854889,-6.143807),725.079983793199
(22.90763,0.4730644,-6.264659),725.099983792752
(22.88508,0.4567146,-6.400869),725.119983792305
(22.86255,0.4364414,-6.537079),725.139983791858
(22.85456,0.4122448,-6.689031),725.159983791411
(22.84658,0.3841248,-6.840983),725.179983790964
(22.84492,0.3520794,-7.000917),725.199983790517
(22.83993,0.3161106,-7.160818),725.21998379007
(22.82351,0.2762184,-7.31995),725.239983789623
(22.8071,0.2324009,-7.479083),725.259983789176
(22.79256,0.18466,-7.639196),725.279983788729
(22.77802,0.1329956,-7.799309),725.299983788282
(22.76376,0.07740593,-7.963585),725.319983787835
(22.74944,0.0928669,-8.127874),725.339983787388
(22.74093,0.0959549,-8.282145),725.359983786941
(22.7324,0.09657478,-8.436406),725.379983786494
(22.73305,0.09669685,-8.58325),725.399983786047
(22.73007,0.09672165,-8.727412),725.419983785599
(22.73922,0.09672737,-8.868649),725.439983785152
(22.74838,0.09672737,-9.009859),725.459983784705
(22.75646,0.09672737,-9.152052),725.479983784258
(22.76451,0.09672737,-9.294269),725.499983783811
(22.78025,0.09672737,-9.44025),725.519983783364
(22.79899,0.09672737,-9.593586),725.539983782917
(22.81772,0.09672737,-9.746935),725.55998378247
(22.8403,0.09672737,-9.910325),725.579983782023
(22.86286,0.09672737,-10.07371),725.599983781576
(22.88784,0.09672737,-10.23357),725.619983781129
(22.90802,0.09672737,-10.39306),725.639983780682
(22.93414,0.09672737,-10.5509),725.659983780235
(22.96025,0.09672737,-10.70874),725.679983779788
(22.97868,0.09672737,-10.86769),725.699983779341
(22.99681,0.09672737,-11.02666),725.719983778894
(23.01492,0.09672737,-11.18563),725.739983778447
(23.03301,0.09672737,-11.34459),725.759983778
(23.05111,0.09672737,-11.50354),725.779983777553
(23.06922,0.09672737,-11.66253),725.799983777106
(23.08733,0.09672737,-11.82151),725.819983776659
(23.10545,0.09672737,-11.98045),725.839983776212
(23.12356,0.09672737,-12.13944),725.859983775765
(23.14171,0.09672737,-12.29842),725.879983775318
(23.15979,0.09672737,-12.4574),725.899983774871
(23.17787,0.09672737,-12.61636),725.919983774424
(23.19597,0.09672737,-12.77536),725.939983773977
(23.21407,0.09672737,-12.93434),725.95998377353
(23.23216,0.09672737,-13.09331),725.979983773082
(23.25026,0.09672737,-13.25229),725.999983772635
(23.26839,0.09672737,-13.41126),726.019983772188
(23.28649,0.09672737,-13.57024),726.039983771741
(23.30462,0.09672737,-13.72922),726.059983771294
(23.32271,0.09672737,-13.88818),726.079983770847
(23.34083,0.09672737,-14.04719),726.0999837704
(23.35898,0.09672737,-14.20617),726.119983769953
(23.37711,0.09672737,-14.36512),726.139983769506
(23.39521,0.09672737,-14.52409),726.159983769059
(23.41333,0.09672737,-14.68309),726.179983768612
(23.43146,0.09672737,-14.84204),726.199983768165
(23.44958,0.09672737,-15.00104),726.219983767718
(23.46772,0.09672737,-15.16),726.239983767271
(23.48582,0.09672737,-15.31898),726.259983766824
(23.50394,0.09672737,-15.47798),726.279983766377
(23.52206,0.09672737,-15.63696),726.29998376593
(23.54019,0.09672737,-15.79593),726.319983765483
(23.55831,0.09672737,-15.95487),726.339983765036
(23.57698,0.09672737,-16.11375),726.359983764589
(23.59566,0.09672737,-16.27267),726.379983764142
(23.61432,0.09672737,-16.43157),726.399983763695
(23.63303,0.09672737,-16.59049),726.419983763248
(23.65167,0.09672737,-16.74937),726.439983762801
(23.67037,0.09672737,-16.90828),726.459983762354
(23.68902,0.09672737,-17.0672),726.479983761907
(23.70768,0.09672737,-17.22611),726.49998376146
(23.72636,0.09672737,-17.38499),726.519983761013
(23.76095,0.09672737,-17.54201),726.539983760566
(23.79552,0.09672737,-17.69906),726.559983760118
(23.82872,0.09672737,-17.85742),726.579983759671
(23.86983,0.09672737,-18.01716),726.599983759224
(23.90595,0.09672737,-18.1828),726.619983758777
(23.94203,0.09672737,-18.34842),726.63998375833
(23.94672,0.09672737,-18.52383),726.659983757883
(23.95144,0.09672737,-18.69922),726.679983757436
(23.9124,0.09672737,-18.86648),726.699983756989
(23.87301,0.09672737,-19.02826),726.719983756542
(23.80251,0.09672737,-19.17736),726.739983756095
(23.73176,0.09672737,-19.32548),726.759983755648
(23.66101,0.09672737,-19.47361),726.779983755201
(23.56902,0.09672737,-19.61052),726.799983754754
(23.56162,0.09672737,-19.76239),726.819983754307
(23.55421,0.09672737,-19.9142),726.83998375386
(23.53399,0.09672737,-20.07312),726.859983753413
(23.51302,0.09672737,-20.23256),726.879983752966
(23.48975,0.09672737,-20.39269),726.899983752519
(23.47032,0.09672737,-20.55648),726.919983752072
(23.43387,0.09672737,-20.71951),726.939983751625
(23.38967,0.09672737,-20.88315),726.959983751178
(23.33642,0.09672737,-21.04702),726.979983750731
(23.27446,0.09672737,-21.21115),726.999983750284
(23.21085,0.09672737,-21.38231),727.019983749837
(23.13365,0.09672737,-21.55217),727.03998374939
(23.05308,0.09672737,-21.72517),727.059983748943
(22.97548,0.09672737,-21.90946),727.079983748496
(22.89789,0.09672737,-22.09375),727.099983748049
(22.81942,0.09672737,-22.28853),727.119983747602
(22.74804,0.09672737,-22.4974),727.139983747154
(22.67667,0.09672737,-22.70619),727.159983746707
(22.60864,0.09672737,-22.92198),727.17998374626
(22.54061,0.09672737,-23.13778),727.199983745813
(22.61448,0.09672737,-23.27974),727.219983745366
(22.69547,0.09672737,-23.41798),727.239983744919
(22.78351,0.09672737,-23.55251),727.259983744472
(22.88574,0.09672737,-23.67966),727.279983744025
(22.98797,0.09672737,-23.80682),727.299983743578
(23.10182,0.09672737,-23.93243),727.319983743131
(23.21568,0.09672737,-24.05801),727.339983742684
(23.33009,0.09672737,-24.18688),727.359983742237
(23.45074,0.09672737,-24.3143),727.37998374179
(23.58606,0.09672737,-24.43696),727.399983741343
(23.72114,0.09672737,-24.55982),727.419983740896
(23.85599,0.09672737,-24.68293),727.439983740449
(23.99086,0.09672737,-24.80602),727.459983740002
(24.12532,0.09672737,-24.9296),727.479983739555
(24.25978,0.09672737,-25.05317),727.499983739108
(24.39424,0.09672737,-25.17675),727.519983738661
(24.52847,0.09672737,-25.30055),727.539983738214
(24.66271,0.09672737,-25.42435),727.559983737767
(24.79695,0.09672737,-25.54814),727.57998373732
(24.93098,0.09672737,-25.67218),727.599983736873
(25.06479,0.09672737,-25.79645),727.619983736426
(25.19859,0.09672737,-25.9207),727.639983735979
(25.33239,0.09672737,-26.04495),727.659983735532
(25.46619,0.09672737,-26.16919),727.679983735085
(25.59999,0.09672737,-26.29349),727.699983734638
(25.73378,0.09672737,-26.41773),727.71998373419
(25.86756,0.09672737,-26.54199),727.739983733743
(26.00135,0.09672737,-26.66623),727.759983733296
(26.13518,0.09672737,-26.79051),727.779983732849
(26.26897,0.09672737,-26.91476),727.799983732402
(26.40277,0.09672737,-27.039),727.819983731955
(26.453,0.09672737,-27.1909),727.839983731508
(26.50323,0.09672737,-27.3428),727.859983731061
(26.54587,0.09672737,-27.49723),727.879983730614
(26.58092,0.09672737,-27.65419),727.899983730167
(26.60083,0.09672737,-27.81614),727.91998372972
(26.61344,0.09672737,-27.98055),727.939983729273
(26.61085,0.09672737,-28.15002),727.959983728826
(26.60825,0.09672737,-28.31948),727.979983728379
(26.59805,0.09672737,-28.49148),727.999983727932
(26.5654,0.09672737,-28.67115),728.019983727485
(26.53273,0.09672737,-28.85079),728.039983727038
(26.49311,0.09672737,-29.03311),728.059983726591
(26.43874,0.09672737,-29.22065),728.079983726144
(26.38436,0.09672737,-29.40816),728.099983725697
(26.30794,0.09672737,-29.60371),728.11998372525
(26.23149,0.09672737,-29.79927),728.139983724803
(26.14784,0.09672737,-29.99757),728.159983724356
(26.05693,0.09672737,-30.19862),728.179983723909
(25.95844,0.09672737,-30.40232),728.199983723462
(25.86028,0.09672737,-30.60622),728.219983723015
(25.76217,0.09672737,-30.81012),728.239983722568
(25.66406,0.09672737,-31.01403),728.259983722121
(25.56593,0.09672737,-31.21796),728.279983721673
(25.46778,0.09672737,-31.42186),728.299983721226
(25.36963,0.09672737,-31.62576),728.319983720779
(25.27147,0.09672737,-31.82965),728.339983720332
(25.17334,0.09672737,-32.03356),728.359983719885
(25.07523,0.09672737,-32.23743),728.379983719438
(24.97709,0.09672737,-32.44135),728.399983718991
(24.87788,0.09672737,-32.64471),728.419983718544
(24.77656,0.09672737,-32.84702),728.439983718097
(24.67385,0.09672737,-33.04861),728.45998371765
(24.57005,0.09672737,-33.24969),728.479983717203
(24.46628,0.09672737,-33.45076),728.499983716756
(24.35969,0.09672737,-33.65039),728.519983716309
(24.25314,0.09672737,-33.85001),728.539983715862
(24.14623,0.09672737,-34.04942),728.559983715415
(24.03932,0.09672737,-34.24883),728.579983714968
(23.93241,0.09672737,-34.44823),728.599983714521
(23.82547,0.09672737,-34.64765),728.619983714074
(23.71857,0.09672737,-34.84709),728.639983713627
(23.61166,0.09672737,-35.04652),728.65998371318
(23.5044,0.09672737,-35.24572),728.679983712733
(23.3964,0.09672737,-35.44458),728.699983712286
(23.2867,0.09672737,-35.64245),728.719983711839
(23.17597,0.09672737,-35.83981),728.739983711392
(23.06316,0.09672737,-36.03599),728.759983710945
(22.95038,0.09672737,-36.23214),728.779983710498
(22.82617,0.09672737,-36.42129),728.799983710051
(22.69414,0.09672737,-36.60503),728.819983709604
(22.54836,0.09672737,-36.77811),728.839983709157
(22.39552,0.09672737,-36.94493),728.859983708709
(22.23976,0.09672737,-37.10905),728.879983708262
(22.08401,0.09672737,-37.27317),728.899983707815
(21.92485,0.09672737,-37.43402),728.919983707368
(21.76569,0.09672737,-37.59485),728.939983706921
(21.60317,0.09672737,-37.75232),728.959983706474
(21.4361,0.09672737,-37.90491),728.979983706027
(21.26901,0.09672737,-38.0575),728.99998370558
(21.1006,0.09672737,-38.20858),729.019983705133
(20.93217,0.09672737,-38.35972),729.039983704686
(20.7659,0.09672737,-38.51317),729.059983704239
(20.59961,0.09672737,-38.66664),729.079983703792
(20.43329,0.09672737,-38.82009),729.099983703345
(20.26698,0.09672737,-38.97354),729.119983702898
(20.1007,0.09672737,-39.12696),729.139983702451
(19.93439,0.09672737,-39.2804),729.159983702004
(19.76809,0.09672737,-39.43388),729.179983701557
(19.60182,0.09672737,-39.58734),729.19998370111
(19.43554,0.09672737,-39.74078),729.219983700663
(19.26925,0.09672737,-39.89424),729.239983700216
(19.10297,0.09672737,-40.04769),729.259983699769
(18.93672,0.09672737,-40.20115),729.279983699322
(18.77042,0.09672737,-40.3546),729.299983698875
(18.60416,0.09672737,-40.50806),729.319983698428
(18.43786,0.09672737,-40.66154),729.339983697981
(18.2716,0.09672737,-40.81501),729.359983697534
(18.10533,0.09672737,-40.96846),729.379983697087
(17.93905,0.09672737,-41.12191),729.39998369664
(17.77223,0.09672737,-41.27477),729.419983696193
(17.60382,0.09672737,-41.42588),729.439983695745
(17.43436,0.09672737,-41.57581),729.459983695298
(17.26489,0.09672737,-41.72577),729.479983694851
(17.09439,0.09672737,-41.87452),729.499983694404
(16.92207,0.09672737,-42.0212),729.519983693957
(16.74088,0.09672737,-42.15675),729.53998369351
(16.55483,0.09672737,-42.28556),729.559983693063
(16.36466,0.09672737,-42.40812),729.579983692616
(16.17443,0.09672737,-42.53069),729.599983692169
(15.97612,0.09672737,-42.63971),729.619983691722
(15.77783,0.09672737,-42.74873),729.639983691275
(15.57569,0.09672737,-42.85039),729.659983690828
(15.37181,0.09672737,-42.94854),729.679983690381
(15.16789,0.09672737,-43.04667),729.699983689934
(14.95916,0.09672737,-43.134),729.719983689487
(14.75043,0.09672737,-43.22131),729.73998368904
(14.53769,0.09672737,-43.29834),729.759983688593
(14.3236,0.09672737,-43.37166),729.779983688146
(14.10876,0.09672737,-43.4427),729.799983687699
(13.89346,0.09672737,-43.51226),729.819983687252
(13.67768,0.09672737,-43.5803),729.839983686805
(13.46188,0.09672737,-43.64835),729.859983686358
(13.24459,0.09672737,-43.71151),729.879983685911
(13.02676,0.09672737,-43.77273),729.899983685464
(12.8074,0.09672737,-43.82823),729.919983685017
(12.58691,0.09672737,-43.87914),729.93998368457
(12.36646,0.09672737,-43.93005),729.959983684123
(12.14539,0.09672737,-43.97823),729.979983683676
(12.05731,0.09672737,-44.11182),729.999983683228
(11.97517,0.09672737,-44.24938),730.019983682781
(11.90639,0.09672737,-44.39581),730.039983682334
(11.83755,0.09672737,-44.54224),730.059983681887
(11.77542,0.09672737,-44.69308),730.07998368144
(11.72654,0.09672737,-44.85283),730.099983680993
(11.68406,0.09672737,-45.01693),730.119983680546
(11.65398,0.09672737,-45.18974),730.139983680099
(11.62388,0.09672737,-45.36257),730.159983679652
(11.59641,0.09672737,-45.53934),730.179983679205
(11.57968,0.09672737,-45.72521),730.199983678758
(11.5658,0.09672737,-45.91555),730.219983678311
(11.56153,0.09672737,-46.11551),730.239983677864
(11.55723,0.09672737,-46.31548),730.259983677417
(11.54995,0.09672737,-46.52023),730.27998367697
(11.55288,0.09672737,-46.73547),730.299983676523
(11.55643,0.09672737,-46.9561),730.319983676076
(11.56433,0.09672737,-47.18223),730.339983675629
(11.57221,0.09672737,-47.40836),730.359983675182
(11.57932,0.09672737,-47.63455),730.379983674735
(11.58641,0.09672737,-47.86072),730.399983674288
(11.59079,0.09672737,-48.08696),730.419983673841
(11.59512,0.09672737,-48.31322),730.439983673394
(11.5947,0.09672737,-48.5395),730.459983672947
(11.59432,0.09672737,-48.76575),730.4799836725
(11.58957,0.09672737,-48.992),730.499983672053
(11.5817,0.09672737,-49.21815),730.519983671606
(11.56708,0.09672737,-49.44394),730.539983671159
(11.55127,0.09672737,-49.66966),730.559983670712
(11.53547,0.09672737,-49.8954),730.579983670264
(11.51891,0.09672737,-50.12109),730.599983669817
(11.50234,0.09672737,-50.34678),730.61998366937
(11.48577,0.09672737,-50.57245),730.639983668923
(11.46917,0.09672737,-50.7981),730.659983668476
(11.45141,0.09672737,-51.0237),730.679983668029
(11.43209,0.09672737,-51.24919),730.699983667582
(11.40921,0.09672737,-51.4743),730.719983667135
(11.38476,0.09672737,-51.69923),730.739983666688
(11.36033,0.09672737,-51.92417),730.759983666241
(11.33432,0.09672737,-52.14896),730.779983665794
(11.30795,0.09672737,-52.37368),730.799983665347
(11.28078,0.09672737,-52.59834),730.8199836649
(11.25359,0.09672737,-52.82296),730.839983664453
(11.22642,0.09672737,-53.04762),730.859983664006
(11.19923,0.09672737,-53.27222),730.879983663559
(11.17206,0.09672737,-53.49687),730.899983663112
(11.14487,0.09672737,-53.72148),730.919983662665
(11.11771,0.09672737,-53.94614),730.939983662218
(11.09052,0.09672737,-54.17075),730.959983661771
(11.06297,0.09672737,-54.39536),730.979983661324
(11.03541,0.09672737,-54.61998),730.999983660877
(11.00783,0.09672737,-54.84454),731.01998366043
(10.98024,0.09672737,-55.06911),731.039983659983
(10.95228,0.09672737,-55.29363),731.059983659536
(10.9243,0.09672737,-55.51816),731.079983659089
(10.89632,0.09672737,-55.74268),731.099983658642
(10.86836,0.09672737,-55.9672),731.119983658195
(10.84001,0.09672737,-56.1917),731.139983657748
(10.81164,0.09672737,-56.41617),731.1599836573
(10.78328,0.09672737,-56.64066),731.179983656853
(10.75492,0.09672737,-56.86514),731.199983656406
(10.72655,0.09672737,-57.08963),731.219983655959
(10.6982,0.09672737,-57.31411),731.239983655512
(10.66983,0.09672737,-57.53859),731.259983655065
(10.64146,0.09672737,-57.76308),731.279983654618
(10.61271,0.09672737,-57.98752),731.299983654171
(10.58358,0.09672737,-58.21193),731.319983653724
(10.55406,0.09672737,-58.4363),731.339983653277
(10.52371,0.09672737,-58.66052),731.35998365283
(10.49338,0.09672737,-58.88475),731.379983652383
(10.46073,0.09672737,-59.10866),731.399983651936
(10.42573,0.09672737,-59.33217),731.419983651489
(10.38256,0.09672737,-59.55427),731.439983651042
(10.32817,0.09672737,-59.77392),731.459983650595
(10.27379,0.09672737,-59.99357),731.479983650148
(10.20312,0.09672737,-60.20851),731.499983649701
(10.12276,0.09672737,-60.42003),731.519983649254
(10.03218,0.09672737,-60.62737),731.539983648807
(9.940866,0.09672737,-60.8344),731.55998364836
(9.849592,0.09672737,-61.04144),731.579983647913
(9.758278,0.09672737,-61.24849),731.599983647466
(9.666943,0.09672737,-61.45552),731.619983647019
(9.575668,0.09672737,-61.66256),731.639983646572
(9.484383,0.09672737,-61.86959),731.659983646125
(9.393038,0.09672737,-62.07663),731.679983645678
(9.301743,0.09672737,-62.28363),731.699983645231
(9.210447,0.09672737,-62.49064),731.719983644784
