(28.55929,0.4992199,-7.751587),52.2999988310039
(28.53724,0.4992199,-7.869488),52.3199988305569
(28.5137,0.4992199,-7.995269),52.3399988301098
(28.48747,0.4992199,-8.136819),52.3599988296628
(28.45777,0.4992199,-8.294034),52.3799988292158
(28.42807,0.4992199,-8.451249),52.3999988287687
(28.39782,0.4992199,-8.608362),52.4199988283217
(28.38628,0.4992199,-8.752804),52.4399988278747
(28.3841,0.4992199,-8.890911),52.4599988274276
(28.40067,0.4992199,-9.016335),52.4799988269806
(28.41723,0.4992199,-9.141754),52.4999988265336
(28.44315,0.4992199,-9.260837),52.5199988260865
(28.48783,0.4992199,-9.367225),52.5399988256395
(28.54186,0.4992199,-9.467277),52.5599988251925
(28.61464,0.4992199,-9.554639),52.5799988247454
(28.68741,0.4992199,-9.642003),52.5999988242984
(28.77012,0.4992199,-9.722446),52.6199988238513
(28.87159,0.4992199,-9.789899),52.6399988234043
(28.98257,0.4992199,-9.850545),52.6599988229573
(29.11222,0.4992199,-9.898047),52.6799988225102
(29.24188,0.4992199,-9.945551),52.6999988220632
(29.38081,0.4992199,-9.986588),52.7199988216162
(29.53831,0.4992199,-10.01467),52.7399988211691
(29.69603,0.4992199,-10.04163),52.7599988207221
(29.85374,0.4992199,-10.06858),52.7799988202751
(30.01173,0.4992199,-10.09389),52.799998819828
(30.16972,0.4992199,-10.11919),52.819998819381
(30.32854,0.4992199,-10.1387),52.839998818934
(30.48791,0.4992199,-10.15292),52.8599988184869
(30.64789,0.4992199,-10.15571),52.8799988180399
(30.80781,0.4992199,-10.15041),52.8999988175929
(30.96772,0.4992199,-10.14511),52.9199988171458
(31.12739,0.4992199,-10.13479),52.9399988166988
(31.28669,0.4992199,-10.11974),52.9599988162518
(31.41264,0.4992199,-10.05196),52.9799988158047
(31.53535,0.4992199,-9.965405),52.9999988153577
(31.65796,0.4992199,-9.878709),53.0199988149107
(31.78448,0.4992199,-9.783108),53.0399988144636
(31.91591,0.4992199,-9.68278),53.0599988140166
(32.0385,0.4992199,-9.569306),53.0799988135695
(32.14581,0.4992199,-9.468134),53.0999988131225
(32.25312,0.4992199,-9.366961),53.1199988126755
(32.34399,0.4992199,-9.275454),53.1399988122284
(32.42539,0.4992199,-9.186956),53.1599988117814
(32.49789,0.4992199,-9.112411),53.1799988113344
(32.57039,0.4992199,-9.037867),53.1999988108873
(32.62694,0.4992199,-8.97048),53.2199988104403
(32.68349,0.4992199,-8.903088),53.2399988099933
(32.71899,0.4992199,-8.849865),53.2599988095462
(32.75449,0.4992199,-8.796644),53.2799988090992
(32.7813,0.4992199,-8.747499),53.2999988086522
(32.7813,0.4992199,-8.747503),53.3199988082051
(32.78131,0.4992199,-8.747505),53.3399988077581
(32.77129,0.4992199,-8.769291),53.3599988073111
(32.76128,0.4992199,-8.791073),53.379998806864
(32.74737,0.4992199,-8.81986),53.399998806417
(32.72627,0.4992199,-8.862943),53.41999880597
(32.70517,0.4992199,-8.906031),53.4399988055229
(32.67206,0.4992199,-8.969934),53.4599988050759
(32.63894,0.4992199,-9.033838),53.4799988046288
(32.60017,0.4992199,-9.10379),53.4999988041818
(32.55262,0.4992199,-9.187159),53.5199988037348
(32.50192,0.4992199,-9.265712),53.5399988032877
(32.39687,0.4992199,-9.3428),53.5599988028407
(32.29083,0.4992199,-9.418386),53.5799988023937
(32.18467,0.4992199,-9.493752),53.5999988019466
(32.06824,0.4992199,-9.573658),53.6199988014996
(31.93378,0.4992199,-9.663932),53.6399988010526
(31.78815,0.4992199,-9.755991),53.6599988006055
(31.62953,0.4992199,-9.838692),53.6799988001585
(31.47091,0.4992199,-9.921389),53.6999987997115
(31.30607,0.4992199,-9.999966),53.7199987992644
(31.12862,0.4992199,-10.07014),53.7399987988174
(30.94508,0.4992199,-10.13695),53.7599987983704
(30.74856,0.4992199,-10.19494),53.7799987979233
(30.55204,0.4992199,-10.25293),53.7999987974763
(30.34896,0.4992199,-10.30635),53.8199987970293
(30.13276,0.4992199,-10.35061),53.8399987965822
(29.90966,0.4992199,-10.38835),53.8599987961352
(29.68637,0.4992199,-10.42492),53.8799987956882
(29.46307,0.4992199,-10.46149),53.8999987952411
(29.23959,0.4992199,-10.49689),53.9199987947941
(29.01604,0.4992199,-10.5319),53.939998794347
(28.79716,0.4992199,-10.56007),53.9599987939
(28.6117,0.4992199,-10.58208),53.979998793453
(28.42624,0.4992199,-10.60409),53.9999987930059
(28.24078,0.4992199,-10.6261),54.0199987925589
(28.06626,0.4992199,-10.6443),54.0399987921119
(27.91396,0.4992199,-10.65704),54.0599987916648
(27.77246,0.4992199,-10.66053),54.0799987912178
(27.708,0.4992199,-10.60062),54.0999987907708
(27.64354,0.4992199,-10.54072),54.1199987903237
(27.59285,0.4992199,-10.47832),54.1399987898767
(27.56678,0.4992199,-10.41514),54.1599987894297
(27.55597,0.4992199,-10.35156),54.1799987889826
(27.56897,0.4992199,-10.29044),54.1999987885356
(27.58198,0.4992199,-10.22933),54.2199987880886
(27.60828,0.4992199,-10.17043),54.2399987876415
(27.65742,0.4992199,-10.11542),54.2599987871945
(27.71782,0.4992199,-10.06234),54.2799987867475
(27.79589,0.4992199,-10.00646),54.2999987863004
(27.87395,0.4992199,-9.950573),54.3199987858534
(27.95852,0.4992199,-9.890031),54.3399987854064
(28.0561,0.4992199,-9.820169),54.3599987849593
(28.1667,0.4992199,-9.740999),54.3799987845123
(28.27729,0.4992199,-9.661827),54.3999987840652
(28.39157,0.4992199,-9.560328),54.4199987836182
(28.50586,0.4992199,-9.458829),54.4399987831712
(28.59966,0.4992199,-9.342486),54.4599987827241
(28.69346,0.4992199,-9.226135),54.4799987822771
(28.77631,0.4992199,-9.108085),54.4999987818301
(28.83684,0.4992199,-8.986303),54.519998781383
(28.89738,0.4992199,-8.864523),54.539998780936
(28.92443,0.4992199,-8.737135),54.559998780489
(28.95147,0.4992199,-8.609749),54.5799987800419
(28.96736,0.4992199,-8.480493),54.5999987795949
(28.96093,0.4992199,-8.347504),54.6199987791479
(28.9545,0.4992199,-8.214516),54.6399987787008
(28.9146,0.4992199,-8.075928),54.6599987782538
(28.87471,0.4992199,-7.93734),54.6799987778068
(28.82365,0.4992199,-7.796884),54.6999987773597
(28.76824,0.4992199,-7.679036),54.7199987769127
(28.71283,0.4992199,-7.561186),54.7399987764657
(28.65155,0.4992199,-7.477151),54.7599987760186
(28.59027,0.4992199,-7.393117),54.7799987755716
(28.53843,0.4992199,-7.322011),54.7999987751246
(28.48658,0.4992199,-7.250907),54.8199987746775
(28.43946,0.4992199,-7.186275),54.8399987742305
(28.40175,0.4992199,-7.134567),54.8599987737834
(28.37348,0.4992199,-7.095786),54.8799987733364
(28.3452,0.4992199,-7.057007),54.8999987728894
(28.32163,0.4992199,-7.024685),54.9199987724423
(28.3075,0.4992199,-7.005296),54.9399987719953
(28.29808,0.4992199,-6.992373),54.9599987715483
(28.29807,0.4992199,-6.992357),54.9799987711012
(28.29806,0.4992199,-6.992345),54.9999987706542
(28.29807,0.4992199,-6.992346),55.0199987702072
(28.29807,0.4992199,-6.992347),55.0399987697601
(28.29807,0.4992199,-6.992348),55.0599987693131
(28.29808,0.4992199,-6.992349),55.0799987688661
(28.29808,0.4992199,-6.99235),55.099998768419
(28.29809,0.4992199,-6.992352),55.119998767972
(28.29809,0.4992199,-6.992353),55.139998767525
(28.29809,0.4992199,-6.992353),55.1599987670779
(28.2981,0.4992199,-6.992354),55.1799987666309
(28.29811,0.4992199,-6.992355),55.1999987661839
(28.29811,0.4992199,-6.992356),55.2199987657368
(28.29811,0.4992199,-6.992358),55.2399987652898
(28.29811,0.4992199,-6.992359),55.2599987648427
(28.29812,0.4992199,-6.992362),55.2799987643957
(28.29812,0.4992199,-6.992366),55.2999987639487
(28.29812,0.4992199,-6.992371),55.3199987635016
(28.29813,0.4992199,-6.992371),55.3399987630546
(28.29813,0.4992199,-6.992373),55.3599987626076
(28.29813,0.4992199,-6.992375),55.3799987621605
(28.29814,0.4992199,-6.992376),55.3999987617135
(28.29814,0.4992199,-6.992375),55.4199987612665
(28.29815,0.4992199,-6.992376),55.4399987608194
(28.29815,0.4992199,-6.992375),55.4599987603724
(28.29816,0.4992199,-6.992375),55.4799987599254
(28.29816,0.4992199,-6.992375),55.4999987594783
(28.29816,0.4992199,-6.992374),55.5199987590313
(28.29817,0.4992199,-6.992375),55.5399987585843
(28.29817,0.4992199,-6.992376),55.5599987581372
(28.29817,0.4992199,-6.992378),55.5799987576902
(28.29818,0.4992199,-6.99238),55.5999987572432
(28.29818,0.4992199,-6.99238),55.6199987567961
(28.29818,0.4992199,-6.992381),55.6399987563491
(28.29818,0.4992199,-6.992382),55.6599987559021
(28.29819,0.4992199,-6.992384),55.679998755455
(28.29819,0.4992199,-6.992386),55.699998755008
(28.29819,0.4992199,-6.992389),55.7199987545609
(28.2982,0.4992199,-6.992388),55.7399987541139
(28.2982,0.4992199,-6.992388),55.7599987536669
(28.29821,0.4992199,-6.992388),55.7799987532198
(28.29821,0.4992199,-6.99239),55.7999987527728
(28.29821,0.4992199,-6.992391),55.8199987523258
(28.29822,0.4992199,-6.992393),55.8399987518787
(28.29822,0.4992199,-6.992394),55.8599987514317
(28.29823,0.4992199,-6.992396),55.8799987509847
(28.29823,0.4992199,-6.992397),55.8999987505376
(28.29823,0.4992199,-6.9924),55.9199987500906
(28.29823,0.4992199,-6.992399),55.9399987496436
(28.29823,0.4992199,-6.992403),55.9599987491965
(28.29824,0.4992199,-6.992403),55.9799987487495
(28.29824,0.4992199,-6.992402),55.9999987483025
(28.29824,0.4992199,-6.9924),56.0199987478554
(28.29825,0.4992199,-6.992397),56.0399987474084
(28.29825,0.4992199,-6.992397),56.0599987469614
(28.29826,0.4992199,-6.992398),56.0799987465143
(28.29826,0.4992199,-6.9924),56.0999987460673
(28.29827,0.4992199,-6.992401),56.1199987456203
(28.29827,0.4992199,-6.992402),56.1399987451732
(28.29827,0.4992199,-6.992404),56.1599987447262
(28.29828,0.4992199,-6.992405),56.1799987442791
(28.29828,0.4992199,-6.992407),56.1999987438321
(28.29828,0.4992199,-6.992412),56.2199987433851
(28.29829,0.4992199,-6.992414),56.239998742938
(28.29829,0.4992199,-6.992416),56.259998742491
(28.29829,0.4992199,-6.992417),56.279998742044
(28.2983,0.4992199,-6.992418),56.2999987415969
(28.2983,0.4992199,-6.99242),56.3199987411499
(28.29831,0.4992199,-6.99242),56.3399987407029
(28.29831,0.4992199,-6.992422),56.3599987402558
(28.29831,0.4992199,-6.992425),56.3799987398088
(28.29831,0.4992199,-6.992425),56.3999987393618
(28.29832,0.4992199,-6.992424),56.4199987389147
(28.29832,0.4992199,-6.992426),56.4399987384677
(28.29832,0.4992199,-6.992426),56.4599987380207
(28.29832,0.4992199,-6.992426),56.4799987375736
(28.29832,0.4992199,-6.992426),56.4999987371266
(28.29832,0.4992199,-6.992426),56.5199987366796
(28.29832,0.4992199,-6.992426),56.5399987362325
(28.29832,0.4992199,-6.992428),56.5599987357855
(28.29833,0.4992199,-6.992429),56.5799987353384
(28.29833,0.4992199,-6.992431),56.5999987348914
(28.29834,0.4992199,-6.992433),56.6199987344444
(28.29834,0.4992199,-6.992433),56.6399987339973
(28.29835,0.4992199,-6.992434),56.6599987335503
(28.29836,0.4992199,-6.992437),56.6799987331033
(28.29836,0.4992199,-6.992438),56.6999987326562
(28.29836,0.4992199,-6.99244),56.7199987322092
(28.29836,0.4992199,-6.992442),56.7399987317622
(28.29837,0.4992199,-6.992444),56.7599987313151
(28.29837,0.4992199,-6.992447),56.7799987308681
(28.29837,0.4992199,-6.992449),56.7999987304211
(28.29837,0.4992199,-6.992449),56.819998729974
(28.29837,0.4992199,-6.992447),56.839998729527
(28.29837,0.4992199,-6.992449),56.85999872908
(28.29838,0.4992199,-6.992448),56.8799987286329
(28.29838,0.4992199,-6.992451),56.8999987281859
(28.29838,0.4992199,-6.992453),56.9199987277389
(28.29839,0.4992199,-6.992452),56.9399987272918
(28.29839,0.4992199,-6.992455),56.9599987268448
(28.29839,0.4992199,-6.992456),56.9799987263978
(28.2984,0.4992199,-6.992458),56.9999987259507
(28.2984,0.4992199,-6.992461),57.0199987255037
(28.2984,0.4992199,-6.992462),57.0399987250566
(28.2984,0.4992199,-6.992465),57.0599987246096
(28.29841,0.4992199,-6.992468),57.0799987241626
(28.29841,0.4992199,-6.992468),57.0999987237155
(28.29841,0.4992199,-6.992469),57.1199987232685
(28.29842,0.4992199,-6.99247),57.1399987228215
(28.29842,0.4992199,-6.992471),57.1599987223744
(28.29843,0.4992199,-6.992473),57.1799987219274
(28.29843,0.4992199,-6.992474),57.1999987214804
(28.29843,0.4992199,-6.992474),57.2199987210333
(28.29844,0.4992199,-6.992474),57.2399987205863
(28.29844,0.4992199,-6.992476),57.2599987201393
(28.29844,0.4992199,-6.992475),57.2799987196922
(28.29844,0.4992199,-6.992476),57.2999987192452
(28.29845,0.4992199,-6.992475),57.3199987187982
(28.29845,0.4992199,-6.992472),57.3399987183511
(28.29845,0.4992199,-6.992474),57.3599987179041
(28.29846,0.4992199,-6.992473),57.3799987174571
(28.29846,0.4992199,-6.992473),57.39999871701
(28.29847,0.4992199,-6.992471),57.419998716563
(28.29847,0.4992199,-6.992472),57.439998716116
(28.29847,0.4992199,-6.992473),57.4599987156689
(28.29848,0.4992199,-6.992474),57.4799987152219
(28.29848,0.4992199,-6.992476),57.4999987147748
(28.29848,0.4992199,-6.992476),57.5199987143278
(28.29848,0.4992199,-6.992477),57.5399987138808
(28.29848,0.4992199,-6.992477),57.5599987134337
(28.29849,0.4992199,-6.992477),57.5799987129867
(28.29849,0.4992199,-6.992477),57.5999987125397
(28.2985,0.4992199,-6.992476),57.6199987120926
(28.2985,0.4992199,-6.992476),57.6399987116456
(28.2985,0.4992199,-6.992476),57.6599987111986
(28.2985,0.4992199,-6.992476),57.6799987107515
(28.29851,0.4992199,-6.992477),57.6999987103045
(28.29851,0.4992199,-6.992478),57.7199987098575
(28.29852,0.4992199,-6.992477),57.7399987094104
(28.29852,0.4992199,-6.992478),57.7599987089634
(28.29852,0.4992199,-6.992479),57.7799987085164
(28.29853,0.4992199,-6.992482),57.7999987080693
(28.29853,0.4992199,-6.992484),57.8199987076223
(28.29853,0.4992199,-6.992485),57.8399987071753
(28.29854,0.4992199,-6.992486),57.8599987067282
(28.29079,0.4992199,-6.994548),57.8799987062812
(28.26759,0.4992199,-7.000723),57.8999987058342
(28.2444,0.4992199,-7.0069),57.9199987053871
(28.21341,0.4992199,-7.015087),57.9399987049401
(28.16697,0.4992199,-7.02727),57.959998704493
(28.10498,0.4992199,-7.043306),57.979998704046
(28.04298,0.4992199,-7.059341),57.999998703599
(27.99636,0.4992199,-7.070968),58.0199987031519
(27.94973,0.4992199,-7.082597),58.0399987027049
(27.93046,0.4992199,-7.110587),58.0599987022579
(27.91119,0.4992199,-7.138574),58.0799987018108
(27.89992,0.4992199,-7.172554),58.0999987013638
(27.9058,0.4992199,-7.220195),58.1199987009168
(27.91168,0.4992199,-7.267838),58.1399987004697
(27.91734,0.4992199,-7.339623),58.1599987000227
(27.92299,0.4992199,-7.411407),58.1799986995757
(27.92746,0.4992199,-7.491282),58.1999986991286
(27.92964,0.4992199,-7.58726),58.2199986986816
(27.93183,0.4992199,-7.683241),58.2399986982346
(27.92722,0.4992199,-7.803161),58.2599986977875
(27.92262,0.4992199,-7.92308),58.2799986973405
(27.91258,0.4992199,-8.050709),58.2999986968935
(27.89529,0.4992199,-8.193675),58.3199986964464
(27.87799,0.4992199,-8.336642),58.3399986959994
(27.81548,0.4992199,-8.485867),58.3599986955523
(27.75296,0.4992199,-8.635087),58.3799986951053
(27.69044,0.4992199,-8.784309),58.3999986946583
(27.6128,0.4992199,-8.927825),58.4199986942112
(27.51794,0.4992199,-9.065324),58.4399986937642
(27.41419,0.4992199,-9.189739),58.4599986933172
(27.30301,0.4992199,-9.301399),58.4799986928701
(27.21049,0.4992199,-9.402075),58.4999986924231
(27.11798,0.4992199,-9.50275),58.5199986919761
(27.03321,0.4992199,-9.59668),58.539998691529
(26.96923,0.4992199,-9.682123),58.559998691082
(26.91565,0.4992199,-9.763388),58.579998690635
(26.87265,0.4992199,-9.840565),58.5999986901879
(26.84348,0.4992199,-9.906397),58.6199986897409
(26.82719,0.4992199,-9.963831),58.6399986892939
(26.83829,0.4992199,-9.990866),58.6599986888468
(26.85103,0.4992199,-10.00642),58.6799986883998
(26.86285,0.4992199,-10.02264),58.6999986879528
(26.87302,0.4992199,-10.03466),58.7199986875057
(26.88022,0.4992199,-10.03957),58.7399986870587
(26.88401,0.4992199,-10.04147),58.7599986866117
(26.88557,0.4992199,-10.04045),58.7799986861646
(26.88563,0.4992199,-10.04041),58.7999986857176
(26.88569,0.4992199,-10.04038),58.8199986852705
(26.88573,0.4992199,-10.04035),58.8399986848235
(26.88577,0.4992199,-10.04032),58.8599986843765
(26.8858,0.4992199,-10.0403),58.8799986839294
(26.88583,0.4992199,-10.04029),58.8999986834824
(26.89864,0.4992199,-10.03068),58.9199986830354
(26.91144,0.4992199,-10.02107),58.9399986825883
(26.94135,0.4992199,-10.00971),58.9599986821413
(26.98738,0.4992199,-9.996078),58.9799986816943
(27.03341,0.4992199,-9.982447),58.9999986812472
(27.08852,0.4992199,-9.972437),59.0199986808002
(27.13585,0.4992199,-9.964348),59.0399986803532
(27.16741,0.4992199,-9.958955),59.0599986799061
(27.19108,0.4992199,-9.954824),59.0799986794591
(27.20687,0.4992199,-9.952044),59.0999986790121
(27.20689,0.4992199,-9.952042),59.119998678565
(27.2069,0.4992199,-9.95204),59.139998678118
(27.20691,0.4992199,-9.952041),59.159998677671
(27.20691,0.4992199,-9.952042),59.1799986772239
(27.20691,0.4992199,-9.952044),59.1999986767769
(27.20691,0.4992199,-9.952047),59.2199986763299
(27.20691,0.4992199,-9.952049),59.2399986758828
(27.20691,0.4992199,-9.952051),59.2599986754358
(27.20692,0.4992199,-9.952052),59.2799986749887
(27.20692,0.4992199,-9.952051),59.2999986745417
(27.20693,0.4992199,-9.952053),59.3199986740947
(27.20693,0.4992199,-9.952056),59.3399986736476
(27.20193,0.4992199,-9.936851),59.3599986732006
(27.19694,0.4992199,-9.921645),59.3799986727536
(27.1879,0.4992199,-9.899397),59.3999986723065
(27.17156,0.4992199,-9.862873),59.4199986718595
(27.15523,0.4992199,-9.826347),59.4399986714125
(27.12429,0.4992199,-9.770305),59.4599986709654
(27.09336,0.4992199,-9.714261),59.4799986705184
(27.05595,0.4992199,-9.65274),59.4999986700714
(27.01297,0.4992199,-9.585271),59.5199986696243
(26.96125,0.4992199,-9.50439),59.5399986691773
(26.90507,0.4992199,-9.416874),59.5599986687303
(26.84007,0.4992199,-9.31602),59.5799986682832
(26.77508,0.4992199,-9.215165),59.5999986678362
(26.70121,0.4992199,-9.10097),59.6199986673892
(26.62733,0.4992199,-8.986774),59.6399986669421
(26.54043,0.4992199,-8.852437),59.6599986664951
(26.45353,0.4992199,-8.718101),59.6799986660481
(26.36662,0.4992199,-8.583763),59.699998665601
(26.27972,0.4992199,-8.449425),59.719998665154
(26.19281,0.4992199,-8.315085),59.7399986647069
(26.10874,0.4992199,-8.178959),59.7599986642599
(26.02538,0.4992199,-8.042391),59.7799986638129
(25.94202,0.4992199,-7.905824),59.7999986633658
(25.85986,0.4992199,-7.768533),59.8199986629188
(25.77769,0.4992199,-7.631243),59.8399986624718
(25.69505,0.4992199,-7.494242),59.8599986620247
(25.6105,0.4992199,-7.358407),59.8799986615777
(25.52596,0.4992199,-7.222575),59.8999986611307
(25.43011,0.4992199,-7.09446),59.9199986606836
(25.33052,0.4992199,-6.969243),59.9399986602366
(25.22222,0.4992199,-6.851469),59.9599986597896
(25.08895,0.4992199,-6.76293),59.9799986593425
(24.95569,0.4992199,-6.67439),59.9999986588955
(24.80632,0.4992199,-6.617054),60.0199986584485
(24.65694,0.4992199,-6.559717),60.0399986580014
(24.49858,0.4992199,-6.536896),60.0599986575544
(24.33779,0.4992199,-6.53526),60.0799986571074
(24.177,0.4992199,-6.533625),60.0999986566603
(24.0154,0.4992199,-6.541354),60.1199986562133
(23.85197,0.4992199,-6.563582),60.1399986557662
(23.68685,0.4992199,-6.588864),60.1599986553192
(23.5195,0.4979458,-6.615306),60.1799986548722
(23.34804,0.4927483,-6.652126),60.1999986544251
(23.17659,0.4836273,-6.688945),60.2199986539781
(23.00154,0.470583,-6.725379),60.2399986535311
(22.83655,0.4536133,-6.777355),60.259998653084
(22.6723,0.4327202,-6.825374),60.279998652637
(22.51007,0.4079037,-6.876163),60.29999865219
(22.35213,0.3791618,-6.939052),60.3199986517429
(22.1942,0.3464966,-7.001941),60.3399986512959
(22.03436,0.3099079,-7.074517),60.3599986508489
