(29.71569,0.4992199,-10.09031),202.139995481819
(29.71569,0.4992199,-10.09031),202.159995481372
(29.7157,0.4992199,-10.09032),202.179995480925
(29.7157,0.4992199,-10.09032),202.199995480478
(29.71571,0.4992199,-10.09032),202.219995480031
(29.71571,0.4992199,-10.09031),202.239995479584
(29.71571,0.4992199,-10.09031),202.259995479137
(29.71571,0.4992199,-10.09031),202.27999547869
(29.71571,0.4992199,-10.09032),202.299995478243
(29.71571,0.4992199,-10.09031),202.319995477796
(29.71572,0.4992199,-10.09032),202.339995477349
(29.71572,0.4992199,-10.09032),202.359995476902
(29.71573,0.4992199,-10.09032),202.379995476455
(29.71573,0.4992199,-10.09032),202.399995476007
(29.71573,0.4992199,-10.09032),202.41999547556
(29.71573,0.4992199,-10.09032),202.439995475113
(29.71574,0.4992199,-10.09032),202.459995474666
(29.71575,0.4992199,-10.09032),202.479995474219
(29.71575,0.4992199,-10.09032),202.499995473772
(29.71576,0.4992199,-10.09033),202.519995473325
(29.71576,0.4992199,-10.09033),202.539995472878
(29.71577,0.4992199,-10.09033),202.559995472431
(29.71577,0.4992199,-10.09034),202.579995471984
(29.71578,0.4992199,-10.09034),202.599995471537
(29.71578,0.4992199,-10.09034),202.61999547109
(29.71579,0.4992199,-10.09035),202.639995470643
(29.7158,0.4992199,-10.09035),202.659995470196
(29.7158,0.4992199,-10.09035),202.679995469749
(29.71581,0.4992199,-10.09036),202.699995469302
(29.71581,0.4992199,-10.09036),202.719995468855
(29.71582,0.4992199,-10.09036),202.739995468408
(29.71582,0.4992199,-10.09036),202.759995467961
(29.71582,0.4992199,-10.09036),202.779995467514
(29.71583,0.4992199,-10.09036),202.799995467067
(29.71584,0.4992199,-10.09036),202.81999546662
(29.71584,0.4992199,-10.09037),202.839995466173
(29.71585,0.4992199,-10.09037),202.859995465726
(29.71585,0.4992199,-10.09038),202.879995465279
(29.71585,0.4992199,-10.09038),202.899995464832
(29.71585,0.4992199,-10.09038),202.919995464385
(29.71586,0.4992199,-10.09038),202.939995463938
(29.71586,0.4992199,-10.09038),202.95999546349
(29.71587,0.4992199,-10.09039),202.979995463043
(29.71587,0.4992199,-10.09039),202.999995462596
(29.71587,0.4992199,-10.09039),203.019995462149
(29.71588,0.4992199,-10.09039),203.039995461702
(29.71588,0.4992199,-10.09038),203.059995461255
(29.71589,0.4992199,-10.09039),203.079995460808
(29.71589,0.4992199,-10.09039),203.099995460361
(29.71589,0.4992199,-10.09039),203.119995459914
(29.71589,0.4992199,-10.09039),203.139995459467
(29.7159,0.4992199,-10.09039),203.15999545902
(29.7159,0.4992199,-10.09039),203.179995458573
(29.7159,0.4992199,-10.0904),203.199995458126
(29.71591,0.4992199,-10.0904),203.219995457679
(29.70125,0.4992199,-10.08402),203.239995457232
(29.68658,0.4992199,-10.07765),203.259995456785
(29.66468,0.4992199,-10.06785),203.279995456338
(29.62807,0.4992199,-10.05178),203.299995455891
(29.58348,0.4992199,-10.03404),203.319995455444
(29.53126,0.4992199,-10.01388),203.339995454997
(29.46361,0.4992199,-9.989261),203.35999545455
(29.39596,0.4992199,-9.964639),203.379995454103
(29.32065,0.4992199,-9.937675),203.399995453656
(29.23029,0.4992199,-9.905316),203.419995453209
(29.13238,0.4992199,-9.870259),203.439995452762
(29.01941,0.4992199,-9.829812),203.459995452315
(28.90644,0.4992199,-9.78936),203.479995451868
(28.78595,0.4992199,-9.746215),203.499995451421
(28.64285,0.4992199,-9.69498),203.519995450974
(28.49976,0.4992199,-9.643742),203.539995450526
(28.34914,0.4992199,-9.589814),203.559995450079
(28.1985,0.4992199,-9.535881),203.579995449632
(28.04787,0.4992199,-9.48195),203.599995449185
(27.89724,0.4992199,-9.428015),203.619995448738
(27.7466,0.4992199,-9.37408),203.639995448291
(27.59597,0.4992199,-9.320146),203.659995447844
(27.44534,0.4992199,-9.266213),203.679995447397
(27.29471,0.4992199,-9.212279),203.69999544695
(27.15161,0.4992199,-9.161049),203.719995446503
(27.01666,0.4992199,-9.110863),203.739995446056
(26.89824,0.4992199,-9.062293),203.759995445609
(26.77982,0.4992199,-9.013725),203.779995445162
(26.67547,0.4992199,-8.954452),203.799995444715
(26.60129,0.4992199,-8.893522),203.819995444268
(26.52711,0.4992199,-8.832592),203.839995443821
(26.46554,0.4992199,-8.769717),203.859995443374
(26.41635,0.4992199,-8.71715),203.879995442927
(26.36716,0.4992199,-8.664578),203.89999544248
(26.32912,0.4992199,-8.623493),203.919995442033
(26.30194,0.4992199,-8.594147),203.939995441586
(26.27477,0.4992199,-8.564802),203.959995441139
(26.25343,0.4992199,-8.540942),203.979995440692
(26.23766,0.4992199,-8.522857),203.999995440245
(26.23248,0.4992199,-8.516768),204.019995439798
(26.23247,0.4992199,-8.516763),204.039995439351
(26.23248,0.4992199,-8.516764),204.059995438904
(26.23248,0.4992199,-8.516766),204.079995438457
(26.23248,0.4992199,-8.516769),204.09999543801
(26.23248,0.4992199,-8.516772),204.119995437562
(26.23248,0.4992199,-8.516774),204.139995437115
(26.23248,0.4992199,-8.516775),204.159995436668
(26.23249,0.4992199,-8.516775),204.179995436221
(26.22744,0.4992199,-8.510584),204.199995435774
(26.21189,0.4992199,-8.492309),204.219995435327
(26.18915,0.4992199,-8.469808),204.23999543488
(26.15456,0.4992199,-8.436524),204.259995434433
(26.11998,0.4992199,-8.40324),204.279995433986
(26.07573,0.4992199,-8.368922),204.299995433539
(26.03932,0.4992199,-8.327049),204.319995433092
(26.03095,0.4992199,-8.279986),204.339995432645
(26.02129,0.4992199,-8.226834),204.359995432198
(26.0033,0.4992199,-8.160863),204.379995431751
(25.96464,0.4992199,-8.075656),204.399995431304
(25.90738,0.4992199,-7.987033),204.419995430857
(25.84253,0.4992199,-7.895171),204.43999543041
(25.75763,0.4992199,-7.787481),204.459995429963
(25.64397,0.4992199,-7.694466),204.479995429516
(25.50041,0.4992199,-7.623825),204.499995429069
(25.35661,0.4992199,-7.553689),204.519995428622
(25.21244,0.4992199,-7.484303),204.539995428175
(25.06827,0.4992199,-7.414919),204.559995427728
(24.9241,0.4992199,-7.345536),204.579995427281
(24.77992,0.4992199,-7.276151),204.599995426834
(24.63575,0.4992199,-7.206766),204.619995426387
(24.49158,0.4992199,-7.137383),204.63999542594
(24.34313,0.4992199,-7.077707),204.659995425493
(24.19307,0.4992199,-7.0222),204.679995425045
(24.03662,0.4992199,-6.988664),204.699995424598
(23.87666,0.4992199,-6.991737),204.719995424151
(23.7181,0.4952965,-7.013175),204.739995423704
(23.56279,0.4874477,-7.05161),204.759995423257
(23.40747,0.4756756,-7.090046),204.77999542281
(23.262,0.45998,-7.156652),204.799995422363
(23.13029,0.4403591,-7.247509),204.819995421916
(22.99859,0.4168148,-7.338364),204.839995421469
(22.88447,0.3893471,-7.450509),204.859995421022
(22.78487,0.3579559,-7.575727),204.879995420575
(22.68527,0.3226395,-7.700944),204.899995420128
(22.60167,0.2833996,-7.837367),204.919995419681
(22.52804,0.2402363,-7.979418),204.939995419234
(22.4564,0.1931477,-8.122482),204.959995418787
(22.38476,0.1421356,-8.265545),204.97999541834
(22.31262,0.08720016,-8.408359),204.999995417893
(22.23877,0.09482384,-8.550283),205.019995417446
(22.16488,0.09634972,-8.692237),205.039995416999
(22.09102,0.09665489,-8.834154),205.059995416552
(22.01711,0.09671593,-8.976078),205.079995416105
(21.94323,0.09672737,-9.118005),205.099995415658
(21.86935,0.09672737,-9.259897),205.119995415211
(21.79546,0.09672737,-9.401852),205.139995414764
(21.72157,0.09672737,-9.543799),205.159995414317
(21.6477,0.09672737,-9.685705),205.17999541387
(21.57381,0.09672737,-9.827602),205.199995413423
(21.49991,0.09672737,-9.969519),205.219995412976
(21.42955,0.09672737,-10.11319),205.239995412529
(21.36548,0.09672737,-10.25983),205.259995412081
(21.30144,0.09672737,-10.40645),205.279995411634
(21.24566,0.09672737,-10.55644),205.299995411187
(21.20234,0.09672737,-10.71048),205.31999541074
(21.17428,0.09672737,-10.86802),205.339995410293
(21.14622,0.09672737,-11.02557),205.359995409846
(21.14231,0.09672737,-11.18552),205.379995409399
(21.15208,0.09672737,-11.3452),205.399995408952
(21.18617,0.09672737,-11.50155),205.419995408505
(21.23164,0.09672737,-11.65497),205.439995408058
(21.27709,0.09672737,-11.80835),205.459995407611
(21.32894,0.09672737,-11.95974),205.479995407164
(21.38287,0.09672737,-12.11035),205.499995406717
(21.43684,0.09672737,-12.261),205.51999540627
(21.49049,0.09672737,-12.41174),205.539995405823
(21.54417,0.09672737,-12.56247),205.559995405376
(21.59624,0.09672737,-12.71374),205.579995404929
(21.64834,0.09672737,-12.86505),205.599995404482
(21.70043,0.09672737,-13.01635),205.619995404035
(21.75252,0.09672737,-13.16766),205.639995403588
(21.8046,0.09672737,-13.31892),205.659995403141
(21.85668,0.09672737,-13.4702),205.679995402694
(21.90878,0.09672737,-13.62147),205.699995402247
(21.96088,0.09672737,-13.77272),205.7199954018
(22.01295,0.09672737,-13.924),205.739995401353
(22.06506,0.09672737,-14.07526),205.759995400906
(22.11717,0.09672737,-14.22654),205.779995400459
(22.16925,0.09672737,-14.37782),205.799995400012
(22.22135,0.09672737,-14.52913),205.819995399565
(22.27346,0.09672737,-14.6804),205.839995399117
(22.32557,0.09672737,-14.83167),205.85999539867
(22.37766,0.09672737,-14.98298),205.879995398223
(22.42975,0.09672737,-15.13426),205.899995397776
(22.48187,0.09672737,-15.28555),205.919995397329
(22.53399,0.09672737,-15.43685),205.939995396882
(22.58607,0.09672737,-15.58814),205.959995396435
(22.63815,0.09672737,-15.73941),205.979995395988
(22.69026,0.09672737,-15.89068),205.999995395541
(22.74239,0.09672737,-16.04198),206.019995395094
(22.79447,0.09672737,-16.19328),206.039995394647
(22.84656,0.09672737,-16.34455),206.0599953942
(22.89864,0.09672737,-16.49585),206.079995393753
(22.95076,0.09672737,-16.64714),206.099995393306
(23.00288,0.09672737,-16.79842),206.119995392859
(23.05497,0.09672737,-16.94972),206.139995392412
(23.10338,0.09672737,-17.10223),206.159995391965
(23.15044,0.09672737,-17.25514),206.179995391518
(23.19746,0.09672737,-17.40808),206.199995391071
(23.24181,0.09672737,-17.56179),206.219995390624
(23.28617,0.09672737,-17.71551),206.239995390177
(23.32514,0.09672737,-17.87067),206.25999538973
(23.35926,0.09672737,-18.02701),206.279995389283
(23.39334,0.09672737,-18.18333),206.299995388836
(23.41476,0.09672737,-18.34189),206.319995388389
(23.4362,0.09672737,-18.50046),206.339995387942
(23.45123,0.09672737,-18.65975),206.359995387495
(23.46264,0.09672737,-18.81934),206.379995387048
(23.47411,0.09672737,-18.97893),206.3999953866
(23.48502,0.09672737,-19.13858),206.419995386153
(23.49591,0.09672737,-19.29818),206.439995385706
(23.50677,0.09672737,-19.45782),206.459995385259
(23.51818,0.09672737,-19.6174),206.479995384812
(23.52964,0.09672737,-19.77697),206.499995384365
(23.54105,0.09672737,-19.93657),206.519995383918
(23.55247,0.09672737,-20.09613),206.539995383471
(23.56394,0.09672737,-20.25572),206.559995383024
(23.57537,0.09672737,-20.41533),206.579995382577
(23.5868,0.09672737,-20.57495),206.59999538213
(23.59825,0.09672737,-20.73456),206.619995381683
(23.60966,0.09672737,-20.89414),206.639995381236
(23.62107,0.09672737,-21.05373),206.659995380789
(23.63249,0.09672737,-21.21331),206.679995380342
(23.64532,0.09672737,-21.37278),206.699995379895
(23.65982,0.09672737,-21.53214),206.719995379448
(23.68239,0.09672737,-21.69053),206.739995379001
(23.70493,0.09672737,-21.84896),206.759995378554
(23.7338,0.09672737,-22.00631),206.779995378107
(23.76379,0.09672737,-22.1635),206.79999537766
(23.79652,0.09672737,-22.32013),206.819995377213
(23.82924,0.09672737,-22.47673),206.839995376766
(23.86198,0.09672737,-22.63336),206.859995376319
(23.89471,0.09672737,-22.78998),206.879995375872
(23.92743,0.09672737,-22.94657),206.899995375425
(23.96016,0.09672737,-23.10319),206.919995374978
(23.99288,0.09672737,-23.25982),206.939995374531
(24.02558,0.09672737,-23.41644),206.959995374084
(24.05829,0.09672737,-23.57304),206.979995373636
(24.09103,0.09672737,-23.72968),206.999995373189
(24.12376,0.09672737,-23.8863),207.019995372742
(24.15649,0.09672737,-24.04293),207.039995372295
(24.18921,0.09672737,-24.19953),207.059995371848
(24.22191,0.09672737,-24.35613),207.079995371401
(24.25465,0.09672737,-24.51273),207.099995370954
(24.28738,0.09672737,-24.66934),207.119995370507
(24.32013,0.09672737,-24.82596),207.13999537006
(24.35285,0.09672737,-24.98254),207.159995369613
(24.38556,0.09672737,-25.13919),207.179995369166
(24.41829,0.09672737,-25.29578),207.199995368719
(24.45103,0.09672737,-25.45242),207.219995368272
(24.48377,0.09672737,-25.60904),207.239995367825
(24.51648,0.09672737,-25.76565),207.259995367378
(24.54922,0.09672737,-25.92226),207.279995366931
(24.58193,0.09672737,-26.07886),207.299995366484
(24.61467,0.09672737,-26.2355),207.319995366037
(24.64735,0.09672737,-26.39211),207.33999536559
(24.68007,0.09672737,-26.54874),207.359995365143
(24.7128,0.09672737,-26.70535),207.379995364696
(24.74549,0.09672737,-26.86195),207.399995364249
(24.7796,0.09672737,-27.01826),207.419995363802
(24.81366,0.09672737,-27.17459),207.439995363355
(24.84858,0.09672737,-27.33071),207.459995362908
(24.8835,0.09672737,-27.48688),207.479995362461
(24.91838,0.09672737,-27.64301),207.499995362014
(24.95327,0.09672737,-27.79915),207.519995361567
(24.98818,0.09672737,-27.95531),207.53999536112
(25.02308,0.09672737,-28.11147),207.559995360672
(25.05796,0.09672737,-28.2676),207.579995360225
(25.09289,0.09672737,-28.42377),207.599995359778
(25.12778,0.09672737,-28.57991),207.619995359331
(25.1627,0.09672737,-28.73603),207.639995358884
(25.19762,0.09672737,-28.8922),207.659995358437
(25.23252,0.09672737,-29.04836),207.67999535799
(25.26744,0.09672737,-29.20451),207.699995357543
(25.30232,0.09672737,-29.36063),207.719995357096
(25.33722,0.09672737,-29.51681),207.739995356649
(25.37211,0.09672737,-29.67296),207.759995356202
(25.40699,0.09672737,-29.82909),207.779995355755
(25.44188,0.09672737,-29.98523),207.799995355308
(25.47679,0.09672737,-30.14139),207.819995354861
(25.51167,0.09672737,-30.29752),207.839995354414
(25.54655,0.09672737,-30.45365),207.859995353967
(25.58148,0.09672737,-30.6098),207.87999535352
(25.61637,0.09672737,-30.76598),207.899995353073
(25.65125,0.09672737,-30.92212),207.919995352626
(25.68615,0.09672737,-31.07826),207.939995352179
(25.72105,0.09672737,-31.23442),207.959995351732
(25.75597,0.09672737,-31.39056),207.979995351285
(25.79087,0.09672737,-31.54673),207.999995350838
(25.82577,0.09672737,-31.70291),208.019995350391
(25.86065,0.09672737,-31.85906),208.039995349944
(25.8969,0.09672737,-32.01491),208.059995349497
(25.93319,0.09672737,-32.17074),208.07999534905
(25.97028,0.09672737,-32.32637),208.099995348603
(26.00788,0.09672737,-32.48188),208.119995348156
(26.04549,0.09672737,-32.63738),208.139995347708
(26.08311,0.09672737,-32.79293),208.159995347261
(26.12073,0.09672737,-32.94843),208.179995346814
(26.15833,0.09672737,-33.10392),208.199995346367
(26.1954,0.09672737,-33.25957),208.21999534592
(26.2325,0.09672737,-33.41518),208.239995345473
(26.26934,0.09672737,-33.57089),208.259995345026
(26.30616,0.09672737,-33.72663),208.279995344579
(26.343,0.09672737,-33.88235),208.299995344132
(26.37983,0.09672737,-34.03806),208.319995343685
(26.41663,0.09672737,-34.19378),208.339995343238
(26.45344,0.09672737,-34.34952),208.359995342791
(26.49022,0.09672737,-34.50523),208.379995342344
(26.52702,0.09672737,-34.66094),208.399995341897
(26.56383,0.09672737,-34.81667),208.41999534145
(26.60064,0.09672737,-34.97238),208.439995341003
(26.63746,0.09672737,-35.12807),208.459995340556
(26.6743,0.09672737,-35.28377),208.479995340109
(26.71109,0.09672737,-35.43946),208.499995339662
(26.74789,0.09672737,-35.59518),208.519995339215
(26.7847,0.09672737,-35.75092),208.539995338768
(26.82151,0.09672737,-35.90665),208.559995338321
(26.85832,0.09672737,-36.06232),208.579995337874
(26.89512,0.09672737,-36.21801),208.599995337427
(26.93193,0.09672737,-36.37375),208.61999533698
(26.96875,0.09672737,-36.52947),208.639995336533
(27.00555,0.09672737,-36.68521),208.659995336086
(27.04235,0.09672737,-36.84093),208.679995335639
(27.07918,0.09672737,-36.99662),208.699995335191
(27.11598,0.09672737,-37.15236),208.719995334744
(27.15281,0.09672737,-37.30807),208.739995334297
(27.18963,0.09672737,-37.46376),208.75999533385
(27.22644,0.09672737,-37.6195),208.779995333403
(27.26323,0.09672737,-37.7752),208.799995332956
(27.30003,0.09672737,-37.93094),208.819995332509
(27.33685,0.09672737,-38.08666),208.839995332062
(27.37367,0.09672737,-38.24235),208.859995331615
(27.41046,0.09672737,-38.39806),208.879995331168
(27.44725,0.09672737,-38.55375),208.899995330721
(27.48404,0.09672737,-38.70948),208.919995330274
(27.52083,0.09672737,-38.86518),208.939995329827
(27.55762,0.09672737,-39.0209),208.95999532938
(27.5944,0.09672737,-39.17662),208.979995328933
(27.63122,0.09672737,-39.33234),208.999995328486
(27.668,0.09672737,-39.48804),209.019995328039
(27.7048,0.09672737,-39.64376),209.039995327592
(27.7416,0.09672737,-39.79945),209.059995327145
(27.77845,0.09672737,-39.95517),209.079995326698
(27.81524,0.09672737,-40.11089),209.099995326251
(27.85203,0.09672737,-40.2666),209.119995325804
(27.88884,0.09672737,-40.42234),209.139995325357
(27.92565,0.09672737,-40.57803),209.15999532491
(27.96247,0.09672737,-40.73373),209.179995324463
(27.99928,0.09672737,-40.88946),209.199995324016
(28.03608,0.09672737,-41.04518),209.219995323569
(28.07286,0.09672737,-41.20089),209.239995323122
(28.10965,0.09672737,-41.35661),209.259995322675
(28.14644,0.09672737,-41.51231),209.279995322227
(28.18329,0.09672737,-41.66804),209.29999532178
(28.22011,0.09672737,-41.82375),209.319995321333
(28.25691,0.09672737,-41.97947),209.339995320886
(28.29369,0.09672737,-42.13518),209.359995320439
(28.33051,0.09672737,-42.2909),209.379995319992
(28.36734,0.09672737,-42.44662),209.399995319545
(28.40417,0.09672737,-42.60232),209.419995319098
(28.44099,0.09672737,-42.75801),209.439995318651
(28.4778,0.09672737,-42.91375),209.459995318204
(28.51461,0.09672737,-43.06945),209.479995317757
(28.55144,0.09672737,-43.22514),209.49999531731
(28.58824,0.09672737,-43.38086),209.519995316863
(28.62504,0.09672737,-43.53659),209.539995316416
(28.66183,0.09672737,-43.6923),209.559995315969
(28.69863,0.09672737,-43.84801),209.579995315522
