(12.22286,0.2118187,2.363027),63.0999985896051
(12.15183,0.1839924,2.216148),63.1199985891581
(12.10777,0.1522427,2.061519),63.139998588711
(12.06372,0.1165676,1.90689),63.159998588264
(12.05871,0.1006985,1.746956),63.179998587817
(12.05366,0.09752464,1.587048),63.1999985873699
(12.06842,0.0968895,1.427706),63.2199985869229
(12.08989,0.0967617,1.269138),63.2399985864758
(12.11133,0.09673691,1.110583),63.2599985860288
(12.1427,0.09673119,0.9537101),63.2799985855818
(12.17404,0.09673119,0.7967962),63.2999985851347
(12.20677,0.09673119,0.6401809),63.3199985846877
(12.2406,0.09673119,0.4837864),63.3399985842407
(12.2744,0.09673119,0.3274237),63.3599985837936
(12.3112,0.09673119,0.1716801),63.3799985833466
(12.34801,0.09673119,0.01597786),63.3999985828996
(12.38509,0.09673119,-0.139663),63.4199985824525
(12.42269,0.09673119,-0.2951585),63.4399985820055
(12.46035,0.09673119,-0.4506762),63.4599985815585
(12.49878,0.09673119,-0.6059995),63.4799985811114
(12.53721,0.09673119,-0.7612917),63.4999985806644
(12.57644,0.09673119,-0.9163934),63.5199985802174
(12.61568,0.09673119,-1.071513),63.5399985797703
(12.65871,0.09673119,-1.225648),63.5599985793233
(12.70495,0.09673119,-1.378791),63.5799985788763
(12.75596,0.09673119,-1.530438),63.5999985784292
(12.80697,0.09673119,-1.682097),63.6199985779822
(12.858,0.09673119,-1.833766),63.6399985775352
(12.90902,0.09673119,-1.985385),63.6599985770881
(12.96007,0.09673119,-2.137034),63.6799985766411
(13.01374,0.09673119,-2.287747),63.699998576194
(13.06953,0.09673119,-2.437684),63.719998575747
(13.12531,0.09673119,-2.58762),63.7399985753
(13.18782,0.09673119,-2.734914),63.7599985748529
(13.2534,0.09673119,-2.880884),63.7799985744059
(13.32527,0.09673119,-3.023827),63.7999985739589
(13.40016,0.09673119,-3.165202),63.8199985735118
(13.47504,0.09673119,-3.30658),63.8399985730648
(13.55212,0.09673119,-3.446763),63.8599985726178
(13.62921,0.09673119,-3.586943),63.8799985721707
(13.70629,0.09673119,-3.72712),63.8999985717237
(13.78337,0.09673119,-3.867295),63.9199985712767
(13.86408,0.09673119,-4.005447),63.9399985708296
(13.94479,0.09673119,-4.143594),63.9599985703826
(14.03904,0.09673119,-4.272882),63.9799985699356
(14.13334,0.09673119,-4.402159),63.9999985694885
(14.23316,0.09673119,-4.527164),64.0199985690415
(14.33557,0.09673119,-4.65007),64.0399985685945
(14.43799,0.09673119,-4.772974),64.0599985681474
(14.5481,0.09673119,-4.889049),64.0799985677004
(14.65823,0.09673119,-5.005081),64.0999985672534
(14.77567,0.09673119,-5.1138),64.1199985668063
(14.89305,0.09673119,-5.222525),64.1399985663593
(15.01738,0.09673119,-5.32324),64.1599985659122
(15.14295,0.09673119,-5.422426),64.1799985654652
(15.27301,0.09673119,-5.515574),64.1999985650182
(15.40438,0.09673119,-5.606866),64.2199985645711
(15.53575,0.09673119,-5.698174),64.2399985641241
(15.66871,0.09673119,-5.787172),64.2599985636771
(15.80628,0.09673119,-5.868866),64.27999856323
(15.94512,0.09673119,-5.948369),64.299998562783
(16.08399,0.09673119,-6.02789),64.319998562336
(16.22768,0.09673119,-6.098279),64.3399985618889
(16.37135,0.09673119,-6.168654),64.3599985614419
(16.5218,0.09673119,-6.223115),64.3799985609949
(16.67222,0.09673119,-6.277557),64.3999985605478
(16.82581,0.09673119,-6.322464),64.4199985601008
(16.97959,0.09673119,-6.36655),64.4399985596538
(17.1334,0.09673119,-6.410645),64.4599985592067
(17.28719,0.09673119,-6.454723),64.4799985587597
(17.44102,0.09673119,-6.498837),64.4999985583127
(17.59483,0.09673119,-6.542924),64.5199985578656
(17.74861,0.09673119,-6.587054),64.5399985574186
(17.9024,0.09673119,-6.63119),64.5599985569716
(18.05581,0.09673119,-6.676643),64.5799985565245
(18.20905,0.09673119,-6.722651),64.5999985560775
(18.36229,0.09673119,-6.768607),64.6199985556304
(18.51501,0.09673119,-6.816466),64.6399985551834
(18.66736,0.09673119,-6.865402),64.6599985547364
(18.81864,0.09673119,-6.91749),64.6799985542893
(18.96931,0.09673119,-6.971424),64.6999985538423
(19.11995,0.09673119,-7.025388),64.7199985533953
(19.26986,0.09673119,-7.081422),64.7399985529482
(19.4197,0.09673119,-7.137449),64.7599985525012
(19.56958,0.09673119,-7.193499),64.7799985520542
(19.71946,0.09673119,-7.249549),64.7999985516071
(19.86933,0.09673119,-7.305558),64.8199985511601
(20.01921,0.09673119,-7.361595),64.8399985507131
(20.16906,0.09673119,-7.417649),64.859998550266
(20.31913,0.09673119,-7.473131),64.879998549819
(20.47155,0.09673119,-7.521811),64.899998549372
(20.62396,0.09673119,-7.570461),64.9199985489249
(20.78029,0.09673119,-7.604538),64.9399985484779
(20.93917,0.09673119,-7.6235),64.9599985480309
(21.09883,0.09673119,-7.634369),64.9799985475838
(21.25846,0.09673119,-7.645273),64.9999985471368
(21.41811,0.09673119,-7.656153),65.0199985466897
(21.57774,0.09673119,-7.667007),65.0399985462427
(21.73737,0.09673119,-7.677911),65.0599985457957
(21.897,0.09673119,-7.688816),65.0799985453486
(22.05665,0.09673119,-7.699697),65.0999985449016
(22.21628,0.09673119,-7.710612),65.1199985444546
(22.37589,0.09673119,-7.721502),65.1399985440075
(22.53551,0.09673119,-7.732419),65.1599985435605
(22.69505,0.09673119,-7.744404),65.1799985431135
(22.85462,0.09673119,-7.756418),65.1999985426664
(23.01363,0.09673119,-7.77397),65.2199985422194
(23.17233,0.09673119,-7.794306),65.2399985417724
(23.33102,0.09673119,-7.814651),65.2599985413253
(23.48926,0.09673119,-7.838581),65.2799985408783
(23.60165,0.1443901,-7.894917),65.2999985404313
(23.71914,0.206171,-7.947654),65.3199985399842
(23.8533,0.2652321,-7.988595),65.3399985395372
(24.00327,0.308691,-8.018351),65.3599985390902
(24.14204,0.3303242,-8.056028),65.3799985386431
(24.26653,0.3853455,-8.103808),65.3999985381961
(24.40417,0.4408722,-8.142531),65.4199985377491
(24.54451,0.4587936,-8.149819),65.439998537302
(24.60974,0.4899502,-8.147686),65.459998536855
(24.64565,0.4972897,-8.091995),65.4799985364079
(24.68895,0.4991226,-8.051376),65.4999985359609
(24.73425,0.4992008,-8.01601),65.5199985355139
(24.83403,0.4992161,-7.958354),65.5399985350668
(24.92796,0.4992199,-7.894815),65.5599985346198
(25.01981,0.4992199,-7.830746),65.5799985341728
(25.10756,0.4992199,-7.770056),65.5999985337257
(25.21305,0.4992199,-7.703581),65.6199985332787
(25.35786,0.4992199,-7.654683),65.6399985328317
(25.52172,0.4992199,-7.653453),65.6599985323846
(25.6739,0.4992199,-7.703006),65.6799985319376
(25.82581,0.4992199,-7.753244),65.6999985314906
(25.97772,0.4992199,-7.803487),65.7199985310435
(26.06942,0.4992199,-7.898134),65.7399985305965
(26.167,0.4992199,-8.011386),65.7599985301495
(26.30086,0.4992199,-8.106876),65.7799985297024
(26.44857,0.4992199,-8.168364),65.7999985292554
(26.59542,0.4992199,-8.23191),65.8199985288084
(26.74226,0.4992199,-8.295454),65.8399985283613
(26.88809,0.4992199,-8.361296),65.8599985279143
(27.03226,0.4992199,-8.430682),65.8799985274673
(27.1747,0.4992199,-8.50357),65.8999985270202
(27.31714,0.4992199,-8.576458),65.9199985265732
(27.45894,0.4992199,-8.650586),65.9399985261261
(27.60073,0.4992199,-8.724713),65.9599985256791
(27.74253,0.4992199,-8.798844),65.9799985252321
(27.88432,0.4992199,-8.872973),65.999998524785
(28.02612,0.4992199,-8.947102),66.019998524338
(28.16792,0.4992199,-9.021233),66.039998523891
(28.30971,0.4992199,-9.095362),66.0599985234439
(28.45151,0.4992199,-9.169491),66.0799985229969
(28.5933,0.4992199,-9.243621),66.0999985225499
(28.66421,0.4992199,-9.280687),66.1199985221028
(28.806,0.4992199,-9.354816),66.1399985216558
(28.9478,0.4992199,-9.428947),66.1599985212088
(29.08959,0.4992199,-9.503076),66.1799985207617
(29.23139,0.4992199,-9.577205),66.1999985203147
(29.37318,0.4992199,-9.651335),66.2199985198677
(29.51498,0.4992199,-9.725461),66.2399985194206
(29.65678,0.4992199,-9.79959),66.2599985189736
(29.79858,0.4992199,-9.873721),66.2799985185266
(29.94037,0.4992199,-9.94785),66.2999985180795
(30.08217,0.4992199,-10.02198),66.3199985176325
(30.22396,0.4992199,-10.09611),66.3399985171855
(30.36576,0.4992199,-10.17024),66.3599985167384
(30.49337,0.4992199,-10.23695),66.3799985162914
(30.6139,0.4992199,-10.29996),66.3999985158443
(30.72024,0.4992199,-10.35556),66.4199985153973
(30.77341,0.4992199,-10.38335),66.4399985149503
(30.82327,0.4992199,-10.40887),66.4599985145032
(30.86231,0.4992199,-10.42476),66.4799985140562
(30.88506,0.4992199,-10.41738),66.4999985136092
(30.90516,0.4992199,-10.40342),66.5199985131621
(30.92086,0.4992199,-10.39051),66.5399985127151
(30.93759,0.4992199,-10.3783),66.5599985122681
(30.97196,0.4992199,-10.35411),66.579998511821
(30.99452,0.4992199,-10.33566),66.599998511374
(31.01797,0.4992199,-10.31857),66.619998510927
(31.03566,0.4992199,-10.30466),66.6399985104799
(31.04752,0.4992199,-10.29509),66.6599985100329
(31.04689,0.4992199,-10.29412),66.6799985095859
(31.04685,0.4992199,-10.29405),66.6999985091388
(31.04681,0.4992199,-10.29399),66.7199985086918
(31.04678,0.4992199,-10.29395),66.7399985082448
(31.04676,0.4992199,-10.29391),66.7599985077977
(31.04673,0.4992199,-10.29388),66.7799985073507
(31.04671,0.4992199,-10.29384),66.7999985069036
(31.0467,0.4992199,-10.29382),66.8199985064566
(31.04668,0.4992199,-10.2938),66.8399985060096
(31.04667,0.4992199,-10.29378),66.8599985055625
(31.04666,0.4992199,-10.29376),66.8799985051155
(31.04665,0.4992199,-10.29375),66.8999985046685
(31.04665,0.4992199,-10.29374),66.9199985042214
(31.04665,0.4992199,-10.29373),66.9399985037744
(31.04665,0.4992199,-10.29372),66.9599985033274
(31.04665,0.4992199,-10.29371),66.9799985028803
(31.04664,0.4992199,-10.29371),66.9999985024333
(31.04665,0.4992199,-10.2937),67.0199985019863
(31.04665,0.4992199,-10.2937),67.0399985015392
(31.04664,0.4992199,-10.29369),67.0599985010922
(31.04665,0.4992199,-10.29369),67.0799985006452
(31.04665,0.4992199,-10.29369),67.0999985001981
(31.04665,0.4992199,-10.29369),67.1199984997511
(31.04665,0.4992199,-10.29369),67.1399984993041
(31.04665,0.4992199,-10.29368),67.159998498857
(31.04665,0.4992199,-10.29368),67.17999849841
(31.04665,0.4992199,-10.29368),67.199998497963
(31.04665,0.4992199,-10.29367),67.2199984975159
(31.04665,0.4992199,-10.29367),67.2399984970689
(31.04665,0.4992199,-10.29367),67.2599984966218
(31.04665,0.4992199,-10.29367),67.2799984961748
(31.04665,0.4992199,-10.29367),67.2999984957278
(31.04665,0.4992199,-10.29367),67.3199984952807
(31.04665,0.4992199,-10.29367),67.3399984948337
(31.04665,0.4992199,-10.29367),67.3599984943867
(31.04665,0.4992199,-10.29367),67.3799984939396
(31.04665,0.4992199,-10.29367),67.3999984934926
(31.04665,0.4992199,-10.29367),67.4199984930456
(31.04665,0.4992199,-10.29367),67.4399984925985
(31.04665,0.4992199,-10.29367),67.4599984921515
(31.04665,0.4992199,-10.29367),67.4799984917045
(31.04666,0.4992199,-10.29367),67.4999984912574
(31.04666,0.4992199,-10.29367),67.5199984908104
(31.04666,0.4992199,-10.29366),67.5399984903634
(31.04667,0.4992199,-10.29367),67.5599984899163
(31.04667,0.4992199,-10.29366),67.5799984894693
(31.04667,0.4992199,-10.29366),67.5999984890223
(31.04667,0.4992199,-10.29366),67.6199984885752
(31.04668,0.4992199,-10.29366),67.6399984881282
(31.04668,0.4992199,-10.29366),67.6599984876812
(31.04668,0.4992199,-10.29365),67.6799984872341
(31.04668,0.4992199,-10.29366),67.6999984867871
(31.04668,0.4992199,-10.29366),67.71999848634
(31.04668,0.4992199,-10.29366),67.739998485893
(31.04668,0.4992199,-10.29365),67.759998485446
(31.04668,0.4992199,-10.29365),67.7799984849989
(31.04668,0.4992199,-10.29366),67.7999984845519
(31.04668,0.4992199,-10.29366),67.8199984841049
(31.04668,0.4992199,-10.29365),67.8399984836578
(31.04668,0.4992199,-10.29365),67.8599984832108
(31.04668,0.4992199,-10.29365),67.8799984827638
(31.04668,0.4992199,-10.29365),67.8999984823167
(31.04668,0.4992199,-10.29365),67.9199984818697
(31.04668,0.4992199,-10.29365),67.9399984814227
(31.04668,0.4992199,-10.29365),67.9599984809756
(31.04668,0.4992199,-10.29365),67.9799984805286
(31.04668,0.4992199,-10.29365),67.9999984800816
(31.04668,0.4992199,-10.29365),68.0199984796345
(31.04668,0.4992199,-10.29365),68.0399984791875
(31.04668,0.4992199,-10.29365),68.0599984787405
(31.04668,0.4992199,-10.29366),68.0799984782934
(31.04668,0.4992199,-10.29365),68.0999984778464
(31.04668,0.4992199,-10.29366),68.1199984773993
(31.04668,0.4992199,-10.29366),68.1399984769523
(31.04668,0.4992199,-10.29365),68.1599984765053
(31.04668,0.4992199,-10.29365),68.1799984760582
(31.04668,0.4992199,-10.29365),68.1999984756112
(31.04668,0.4992199,-10.29365),68.2199984751642
(31.03187,0.4992199,-10.28758),68.2399984747171
(31.01706,0.4992199,-10.2815),68.2599984742701
(30.97307,0.4992199,-10.26229),68.2799984738231
(30.92909,0.4992199,-10.24307),68.299998473376
(30.8851,0.4992199,-10.22385),68.319998472929
(30.83411,0.4992199,-10.20072),68.339998472482
(30.76854,0.4992199,-10.17098),68.3599984720349
(30.6957,0.4992199,-10.13793),68.3799984715879
(30.61556,0.4992199,-10.10158),68.3999984711409
(30.52085,0.4992199,-10.05862),68.4199984706938
(30.42614,0.4992199,-10.01565),68.4399984702468
(30.32415,0.4992199,-9.969391),68.4599984697998
(30.20758,0.4992199,-9.916514),68.4799984693527
(30.08373,0.4992199,-9.860329),68.4999984689057
(29.9453,0.4992199,-9.797537),68.5199984684587
(29.80688,0.4992199,-9.734747),68.5399984680116
(29.66118,0.4992199,-9.668653),68.5599984675646
(29.51548,0.4992199,-9.602558),68.5799984671175
(29.36977,0.4992199,-9.536466),68.5999984666705
(29.22406,0.4992199,-9.470373),68.6199984662235
(29.07894,0.4992199,-9.403004),68.6399984657764
(28.93382,0.4992199,-9.335639),68.6599984653294
(28.79089,0.4992199,-9.263753),68.6799984648824
(28.64795,0.4992199,-9.191868),68.6999984644353
(28.50721,0.4992199,-9.115774),68.7199984639883
(28.36647,0.4992199,-9.039676),68.7399984635413
(28.22792,0.4992199,-8.959677),68.7599984630942
(28.0902,0.4992199,-8.878235),68.7799984626472
(27.95249,0.4992199,-8.796791),68.7999984622002
(27.8152,0.4992199,-8.714624),68.8199984617531
(27.6782,0.4992199,-8.631981),68.8399984613061
(27.5412,0.4992199,-8.549335),68.8599984608591
(27.40596,0.4992199,-8.46384),68.879998460412
(27.27073,0.4992199,-8.378344),68.899998459965
(27.13579,0.4992199,-8.292377),68.919998459518
(27.00085,0.4992199,-8.206412),68.9399984590709
(26.86591,0.4992199,-8.120444),68.9599984586239
(26.75099,0.4993267,-8.065681),68.9799984581769
(26.65904,0.4992409,-8.090347),68.9999984577298
(26.53603,0.4992237,-8.120993),69.0199984572828
(26.38059,0.4992199,-8.120088),69.0399984568357
(26.22394,0.4992199,-8.068893),69.0599984563887
(26.08075,0.4992199,-7.997502),69.0799984559417
(25.93587,0.4992199,-7.929633),69.0999984554946
(25.8159,0.4992199,-7.844236),69.1199984550476
(25.70225,0.4992199,-7.739271),69.1399984546006
(25.5594,0.4992199,-7.659602),69.1599984541535
(25.40134,0.4992199,-7.630357),69.1799984537065
(25.24202,0.4992199,-7.61558),69.1999984532595
(25.08212,0.4992199,-7.609997),69.2199984528124
(24.92222,0.4992199,-7.604415),69.2399984523654
(24.7631,0.4992199,-7.621138),69.2599984519184
(24.61173,0.4992199,-7.672966),69.2799984514713
(24.46036,0.4992199,-7.724793),69.2999984510243
(24.31499,0.4952965,-7.791652),69.3199984505773
(24.17685,0.4874477,-7.872375),69.3399984501302
(24.04236,0.4756756,-7.959048),69.3599984496832
(23.90712,0.45998,-8.044543),69.3799984492362
(23.77188,0.4403591,-8.13004),69.3999984487891
(23.63664,0.4168148,-8.215534),69.4199984483421
(23.5014,0.3893471,-8.301029),69.4399984478951
(23.36615,0.3579559,-8.386524),69.459998447448
(23.23091,0.3226395,-8.47202),69.479998447001
(23.09567,0.2833996,-8.557516),69.4999984465539
(22.96043,0.2402363,-8.643014),69.5199984461069
(22.82519,0.1931477,-8.72851),69.5399984456599
(22.68995,0.1421356,-8.814006),69.5599984452128
(22.55471,0.08720016,-8.899502),69.5799984447658
(22.41945,0.09482384,-8.98501),69.5999984443188
(22.28424,0.09634972,-9.070509),69.6199984438717
(22.14903,0.09665489,-9.156009),69.6399984434247
(22.01381,0.09671593,-9.241508),69.6599984429777
(21.88843,0.09672737,-9.34086),69.6799984425306
(21.76973,0.09672737,-9.44811),69.6999984420836
(21.66369,0.09672737,-9.567927),69.7199984416366
(21.55766,0.09672737,-9.687793),69.7399984411895
(21.47475,0.09672737,-9.824644),69.7599984407425
(21.4056,0.09672737,-9.968944),69.7799984402955
(21.35963,0.09672737,-10.12218),69.7999984398484
(21.32095,0.09672737,-10.27744),69.8199984394014
(21.28224,0.09672737,-10.43266),69.8399984389544
(21.25501,0.09672737,-10.59032),69.8599984385073
(21.23827,0.09672737,-10.74946),69.8799984380603
(21.23237,0.09672737,-10.90935),69.8999984376132
(21.22651,0.09672737,-11.06924),69.9199984371662
(21.23068,0.09672737,-11.22918),69.9399984367192
(21.24186,0.09672737,-11.38878),69.9599984362721
(21.2713,0.09672737,-11.54607),69.9799984358251
(21.30867,0.09672737,-11.70164),69.9999984353781
(21.34603,0.09672737,-11.85718),70.019998434931
(21.40102,0.09672737,-12.00746),70.039998434484
(21.4594,0.09672737,-12.15646),70.059998434037
(21.52979,0.09672737,-12.30013),70.0799984335899
(21.60663,0.09672737,-12.44047),70.0999984331429
(21.68346,0.09672737,-12.58082),70.1199984326959
(21.76028,0.09672737,-12.72116),70.1399984322488
(21.83068,0.09672737,-12.86483),70.1599984318018
(21.87826,0.09672737,-13.01756),70.1799984313548
(21.91587,0.09672737,-13.17309),70.1999984309077
(21.95346,0.09672737,-13.32859),70.2199984304607
(21.98318,0.09672737,-13.48578),70.2399984300137
(22.01288,0.09672737,-13.64301),70.2599984295666
(22.04259,0.09672737,-13.80021),70.2799984291196
(22.07229,0.09672737,-13.95744),70.2999984286726
(22.102,0.09672737,-14.11464),70.3199984282255
(22.1317,0.09672737,-14.27187),70.3399984277785
(22.1614,0.09672737,-14.42908),70.3599984273314
(22.19055,0.09672737,-14.58644),70.3799984268844
(22.21914,0.09672737,-14.74387),70.3999984264374
(22.24776,0.09672737,-14.9013),70.4199984259903
(22.27634,0.09672737,-15.0587),70.4399984255433
(22.30547,0.09672737,-15.21602),70.4599984250963
(22.33435,0.09672737,-15.37342),70.4799984246492
(22.36325,0.09672737,-15.53081),70.4999984242022
(22.39215,0.09672737,-15.68818),70.5199984237552
(22.42102,0.09672737,-15.84555),70.5399984233081
(22.45016,0.09672737,-16.00287),70.5599984228611
(22.47932,0.09672737,-16.16016),70.5799984224141
(22.50851,0.09672737,-16.31749),70.599998421967
(22.53798,0.09672737,-16.47476),70.61999842152
(22.56743,0.09672737,-16.63203),70.639998421073
(22.5974,0.09672737,-16.78921),70.6599984206259
(22.62766,0.09672737,-16.94636),70.6799984201789
(22.65901,0.09672737,-17.10328),70.6999984197319
(22.69035,0.09672737,-17.26017),70.7199984192848
(22.72252,0.09672737,-17.41693),70.7399984188378
(22.75582,0.09672737,-17.57342),70.7599984183908
(22.79234,0.09672737,-17.72917),70.7799984179437
(22.82945,0.09672737,-17.88481),70.7999984174967
(22.86655,0.09672737,-18.04044),70.8199984170496
(22.90473,0.09672737,-18.19582),70.8399984166026
(22.94344,0.09672737,-18.35107),70.8599984161556
(22.98807,0.09672737,-18.50471),70.8799984157085
(23.03537,0.09672737,-18.65758),70.8999984152615
(23.08273,0.09672737,-18.81043),70.9199984148145
(23.13272,0.09672737,-18.96241),70.9399984143674
(23.18271,0.09672737,-19.11439),70.9599984139204
(23.23295,0.09672737,-19.26632),70.9799984134734
