(17.86247,0.09672737,-22.7678),3332.75992550701
(17.84516,0.09672737,-22.65712),3332.77992550656
(17.82786,0.09672737,-22.54649),3332.79992550612
(17.8093,0.09672737,-22.42794),3332.81992550567
(17.78827,0.09672737,-22.29356),3332.83992550522
(17.76598,0.09672737,-22.15134),3332.85992550477
(17.74123,0.09672737,-21.99333),3332.87992550433
(17.7165,0.09672737,-21.83528),3332.89992550388
(17.69174,0.09672737,-21.67722),3332.91992550343
(17.66698,0.09672737,-21.51917),3332.93992550299
(17.64222,0.09672737,-21.36109),3332.95992550254
(17.61749,0.09672737,-21.20304),3332.97992550209
(17.59276,0.09672737,-21.04495),3332.99992550164
(17.56798,0.09672737,-20.88688),3333.0199255012
(17.54319,0.09672737,-20.7288),3333.03992550075
(17.51872,0.09672737,-20.57065),3333.0599255003
(17.49426,0.09672737,-20.41256),3333.07992549986
(17.46977,0.09672737,-20.25446),3333.09992549941
(17.44528,0.09672737,-20.09635),3333.11992549896
(17.42081,0.09672737,-19.93827),3333.13992549852
(17.39636,0.09672737,-19.78015),3333.15992549807
(17.3719,0.09672737,-19.62205),3333.17992549762
(17.34741,0.09672737,-19.46393),3333.19992549717
(17.31528,0.09672737,-19.30698),3333.21992549673
(17.26734,0.09672737,-19.15247),3333.23992549628
(17.21176,0.09672737,-18.99907),3333.25992549583
(17.14033,0.09672737,-18.84803),3333.27992549539
(17.06893,0.09672737,-18.69699),3333.29992549494
(16.9896,0.09672737,-18.54715),3333.31992549449
(16.89445,0.09672737,-18.39973),3333.33992549405
(16.79137,0.09672737,-18.25348),3333.3599254936
(16.67252,0.09672737,-18.10962),3333.37992549315
(16.55366,0.09672737,-17.96575),3333.3999254927
(16.42687,0.09672737,-17.82313),3333.41992549226
(16.28424,0.09672737,-17.68287),3333.43992549181
(16.13375,0.09672737,-17.5438),3333.45992549136
(15.96744,0.09672737,-17.40711),3333.47992549092
(15.80116,0.09672737,-17.27045),3333.49992549047
(15.62692,0.09672737,-17.13497),3333.51992549002
(15.4448,0.09672737,-17.00069),3333.53992548957
(15.26265,0.09672737,-16.86643),3333.55992548913
(15.08052,0.09672737,-16.73214),3333.57992548868
(14.89839,0.09672737,-16.59785),3333.59992548823
(14.71629,0.09672737,-16.46358),3333.61992548779
(14.53416,0.09672737,-16.32929),3333.63992548734
(14.35204,0.09672737,-16.19502),3333.65992548689
(14.16993,0.09672737,-16.06078),3333.67992548645
(13.9878,0.09672737,-15.92652),3333.699925486
(13.80565,0.09672737,-15.79224),3333.71992548555
(13.62351,0.09672737,-15.65794),3333.7399254851
(13.44139,0.09672737,-15.52365),3333.75992548466
(13.25973,0.09672737,-15.38877),3333.77992548421
(13.07855,0.09672737,-15.25325),3333.79992548376
(12.89734,0.09672737,-15.1177),3333.81992548332
(12.71712,0.09672737,-14.98087),3333.83992548287
(12.53784,0.09672737,-14.8428),3333.85992548242
(12.35855,0.09672737,-14.70476),3333.87992548198
(12.17999,0.09672737,-14.56575),3333.89992548153
(12.00195,0.09672737,-14.42611),3333.91992548108
(11.82386,0.09672737,-14.28649),3333.93992548063
(11.6627,0.09672737,-14.14384),3333.95992548019
(11.50153,0.09672737,-14.00118),3333.97992547974
(11.34927,0.09672737,-13.85654),3333.99992547929
(11.2135,0.09672737,-13.70974),3334.01992547885
(11.07771,0.09672737,-13.56291),3334.0399254784
(10.96813,0.09672737,-13.41189),3334.05992547795
(10.85852,0.09672737,-13.26088),3334.0799254775
(10.75879,0.09672737,-13.10795),3334.09992547706
(10.67636,0.09672737,-12.95309),3334.11992547661
(10.59389,0.09672737,-12.79822),3334.13992547616
(10.5409,0.09672737,-12.6398),3334.15992547572
(10.4879,0.09672737,-12.4814),3334.17992547527
(10.44764,0.09672737,-12.32149),3334.19992547482
(10.41733,0.09672737,-12.16115),3334.21992547438
(10.40497,0.09672737,-12.00082),3334.23992547393
(10.40341,0.09672737,-11.84065),3334.25992547348
(10.41237,0.09672737,-11.68089),3334.27992547303
(10.42132,0.09672737,-11.52116),3334.29992547259
(10.4325,0.09672737,-11.36157),3334.31992547214
(10.42911,0.09672737,-11.20084),3334.33992547169
(10.4177,0.09672737,-11.03947),3334.35992547125
(10.39836,0.09672737,-10.87746),3334.3799254708
(10.36308,0.09672737,-10.7142),3334.39992547035
(10.32779,0.09672737,-10.55094),3334.41992546991
(10.28454,0.09672737,-10.38707),3334.43992546946
(10.22531,0.09672737,-10.22189),3334.45992546901
(10.15812,0.09672737,-10.05609),3334.47992546856
(10.07497,0.09672737,-9.889051),3334.49992546812
(9.991838,0.09672737,-9.722031),3334.51992546767
(9.900706,0.09672737,-9.554364),3334.53992546722
(9.793608,0.09672737,-9.38546),3334.55992546678
(9.678567,0.09672737,-9.215917),3334.57992546633
(9.547561,0.09672737,-9.045135),3334.59992546588
(9.416531,0.09672737,-8.87434),3334.61992546543
(9.277542,0.09672737,-8.702879),3334.63992546499
(9.130612,0.09672737,-8.530838),3334.65992546454
(8.983644,0.09672737,-8.358808),3334.67992546409
(8.836682,0.09672737,-8.186766),3334.69992546365
(8.689758,0.09672737,-8.014713),3334.7199254632
(8.542811,0.09672737,-7.842647),3334.73992546275
(8.395841,0.09672737,-7.670568),3334.75992546231
(8.248888,0.09672737,-7.498514),3334.77992546186
(8.101926,0.09672737,-7.326471),3334.79992546141
(7.954956,0.09672737,-7.15439),3334.81992546096
(7.808024,0.09672737,-6.98235),3334.83992546052
(7.661077,0.09672737,-6.810285),3334.85992546007
(7.514153,0.09672737,-6.638233),3334.87992545962
(7.369017,0.09672737,-6.464669),3334.89992545918
(7.225705,0.09672737,-6.289531),3334.91992545873
(7.08235,0.09672737,-6.11442),3334.93992545828
(6.946503,0.09672737,-5.933463),3334.95992545784
(6.81062,0.09672737,-5.752505),3334.97992545739
(6.679228,0.09672737,-5.568277),3334.99992545694
(6.548827,0.09672737,-5.383389),3335.01992545649
(6.418404,0.09672737,-5.198456),3335.03992545605
(6.291197,0.09672737,-5.011292),3335.0599254556
(6.163982,0.09672737,-4.824151),3335.07992545515
(6.044735,0.09672737,-4.631872),3335.09992545471
(5.929202,0.09672737,-4.437287),3335.11992545426
(5.813675,0.09672737,-4.242737),3335.13992545381
(5.705349,0.09672737,-4.056705),3335.15992545336
(5.597018,0.09672737,-3.870702),3335.17992545292
(5.502635,0.09672737,-3.689938),3335.19992545247
(5.423202,0.09672737,-3.526885),3335.21992545202
(5.343799,0.09672737,-3.363853),3335.23992545158
(5.293369,0.09672737,-3.225187),3335.25992545113
(5.242915,0.09672737,-3.086519),3335.27992545068
(5.207867,0.09672737,-2.966603),3335.29992545024
(5.172818,0.09672737,-2.846636),3335.31992544979
(5.145504,0.09672737,-2.736285),3335.33992544934
(5.123884,0.09672737,-2.647636),3335.35992544889
(5.107655,0.09672737,-2.569321),3335.37992544845
(5.115799,0.09672737,-2.489712),3335.399925448
(5.123923,0.09672737,-2.410112),3335.41992544755
(5.146601,0.09672737,-2.330934),3335.43992544711
(5.193353,0.09672737,-2.252615),3335.45992544666
(5.265767,0.09672737,-2.17762),3335.47992544621
(5.338223,0.09672737,-2.1026),3335.49992544577
(5.424003,0.09672737,-2.030613),3335.51992544532
(5.522867,0.09672737,-1.949374),3335.53992544487
(5.633337,0.09672737,-1.869622),3335.55992544442
(5.766312,0.09672737,-1.792159),3335.57992544398
(5.899292,0.09672737,-1.714693),3335.59992544353
(6.043519,0.09672737,-1.638405),3335.61992544308
(6.19784,0.09672737,-1.574509),3335.63992544264
(6.362257,0.09672737,-1.52299),3335.65992544219
(6.526695,0.09672737,-1.471475),3335.67992544174
(6.696194,0.09672737,-1.426178),3335.69992544129
(6.87583,0.09672737,-1.393265),3335.71992544085
(7.055451,0.09672737,-1.360345),3335.7399254404
(7.250215,0.09672737,-1.34603),3335.75992543995
(7.444976,0.09672737,-1.331693),3335.77992543951
(7.649879,0.09672737,-1.329777),3335.79992543906
(7.854772,0.09672737,-1.327849),3335.81992543861
(8.064723,0.09672737,-1.332104),3335.83992543817
(8.284813,0.09672737,-1.348763),3335.85992543772
(8.510508,0.09672737,-1.36534),3335.87992543727
(8.736373,0.09672737,-1.378359),3335.89992543682
(8.962282,0.09672737,-1.391392),3335.91992543638
(9.188512,0.09672737,-1.395714),3335.93992543593
(9.414572,0.09672737,-1.385856),3335.95992543548
(9.640032,0.09672737,-1.366908),3335.97992543504
(9.865517,0.09672737,-1.347966),3335.99992543459
(10.08854,0.09672737,-1.309869),3336.01992543414
(10.30969,0.09672737,-1.262088),3336.0399254337
(10.51221,0.09672737,-1.189112),3336.05992543325
(10.71475,0.09672737,-1.116145),3336.0799254328
(10.90439,0.09672737,-1.025973),3336.09992543235
(11.07878,0.09672737,-0.9280231),3336.11992543191
(11.25317,0.09672737,-0.8300343),3336.13992543146
(11.40539,0.09672737,-0.7221476),3336.15992543101
(11.5576,0.09672737,-0.6142445),3336.17992543057
(11.69515,0.09672737,-0.4998903),3336.19992543012
(11.83269,0.09672737,-0.385559),3336.21992542967
(11.96206,0.09672737,-0.2670909),3336.23992542923
(12.07609,0.09672737,-0.1416698),3336.25992542878
(12.175,0.09672737,-0.009681821),3336.27992542833
(12.27388,0.09672737,0.1223208),3336.29992542788
(12.36586,0.09672737,0.257113),3336.31992542744
(12.44309,0.09672737,0.3981756),3336.33992542699
(12.50588,0.09672737,0.5453185),3336.35992542654
(12.56864,0.09672737,0.6924735),3336.3799254261
(12.63218,0.09672737,0.839314),3336.39992542565
(12.69624,0.09672737,0.985944),3336.4199254252
(12.76032,0.09672737,1.132558),3336.43992542475
(12.82513,0.09672737,1.278864),3336.45992542431
(12.89071,0.09672737,1.424806),3336.47992542386
(12.95709,0.09672737,1.570393),3336.49992542341
(13.02344,0.09672737,1.715974),3336.51992542297
(13.09131,0.09672737,1.860889),3336.53992542252
(13.16018,0.09672737,2.005291),3336.55992542207
(13.22929,0.09672737,2.149564),3336.57992542163
(13.29843,0.09672737,2.293859),3336.59992542118
(13.33292,0.1526623,2.396155),3336.61992542073
(13.38082,0.231142,2.513939),3336.63992542028
(13.44898,0.2815323,2.653107),3336.65992541984
(13.52038,0.2936897,2.796295),3336.67992541939
(13.59279,0.2961216,2.939008),3336.69992541894
(13.66518,0.296608,3.081696),3336.7199254185
(13.73757,0.2967052,3.224382),3336.73992541805
(13.80997,0.2967243,3.36707),3336.7599254176
(13.88236,0.2967281,3.509756),3336.77992541716
(13.95475,0.29673,3.652443),3336.79992541671
(14.02714,0.29673,3.79513),3336.81992541626
(14.09954,0.29673,3.937817),3336.83992541581
(14.17193,0.29673,4.080504),3336.85992541537
(14.24432,0.29673,4.223192),3336.87992541492
(14.31671,0.29673,4.365879),3336.89992541447
(14.3891,0.29673,4.508566),3336.91992541403
(14.4615,0.29673,4.651253),3336.93992541358
(14.53389,0.29673,4.793941),3336.95992541313
(14.60603,0.29673,4.936754),3336.97992541268
(14.67817,0.29673,5.079568),3336.99992541224
(14.75032,0.29673,5.222381),3337.01992541179
(14.82246,0.29673,5.365195),3337.03992541134
(14.8946,0.29673,5.50801),3337.0599254109
(14.96675,0.29673,5.650823),3337.07992541045
(15.03889,0.29673,5.793636),3337.09992541
(15.11103,0.29673,5.93645),3337.11992540956
(15.18317,0.29673,6.079265),3337.13992540911
(15.24812,0.29673,6.207828),3337.15992540866
(15.30585,0.29673,6.32212),3337.17992540821
(15.36359,0.29673,6.436412),3337.19992540777
(15.4177,0.29673,6.543522),3337.21992540732
(15.46461,0.29673,6.636394),3337.23992540687
(15.50432,0.29673,6.714983),3337.25992540643
(15.54402,0.29673,6.793571),3337.27992540598
(15.58011,0.29673,6.865027),3337.29992540553
(15.60898,0.29673,6.922172),3337.31992540509
(15.63785,0.29673,6.979315),3337.33992540464
(15.65951,0.29673,7.022188),3337.35992540419
(15.67395,0.29673,7.050782),3337.37992540374
(15.6884,0.29673,7.079377),3337.3999254033
(15.69924,0.29673,7.100837),3337.41992540285
(15.70287,0.29673,7.108014),3337.4399254024
(15.70287,0.29673,7.108015),3337.45992540196
(15.70288,0.29673,7.108015),3337.47992540151
(15.70288,0.29673,7.108014),3337.49992540106
(15.70288,0.29673,7.108014),3337.51992540061
(15.70288,0.29673,7.108014),3337.53992540017
(15.7101,0.29673,7.122305),3337.55992539972
(15.72094,0.29673,7.143754),3337.57992539927
(15.73898,0.29673,7.179459),3337.59992539883
(15.75702,0.29673,7.215164),3337.61992539838
(15.78227,0.29673,7.265152),3337.63992539793
(15.81113,0.29673,7.322293),3337.65992539749
(15.84722,0.29673,7.393717),3337.67992539704
(15.8833,0.29673,7.465141),3337.69992539659
(15.92734,0.29673,7.550462),3337.71992539614
(15.97138,0.29673,7.635784),3337.7399253957
(16.02345,0.29673,7.734966),3337.75992539525
(16.07979,0.29673,7.840931),3337.7799253948
(16.14406,0.29673,7.960791),3337.79992539436
(16.20833,0.29673,8.080648),3337.81992539391
(16.27729,0.29673,8.207117),3337.83992539346
(16.35437,0.29673,8.347326),3337.85992539302
(16.43219,0.29673,8.48713),3337.87992539257
(16.51,0.29673,8.626934),3337.89992539212
(16.58782,0.29673,8.766737),3337.91992539167
(16.66564,0.29673,8.906542),3337.93992539123
(16.74345,0.29673,9.046347),3337.95992539078
(16.82127,0.29673,9.186152),3337.97992539033
(16.89908,0.29673,9.325958),3337.99992538989
(16.9769,0.29673,9.465766),3338.01992538944
(17.05472,0.29673,9.60557),3338.03992538899
(17.13156,0.29673,9.745914),3338.05992538854
(17.2084,0.29673,9.886261),3338.0799253881
(17.28203,0.29673,10.02831),3338.09992538765
(17.35567,0.29673,10.17037),3338.1199253872
(17.42455,0.29673,10.31478),3338.13992538676
(17.49217,0.29673,10.45979),3338.15992538631
(17.55954,0.29673,10.60492),3338.17992538586
(17.62691,0.29673,10.75005),3338.19992538542
(17.69428,0.29673,10.89518),3338.21992538497
(17.76165,0.29673,11.04031),3338.23992538452
(17.82902,0.29673,11.18544),3338.25992538407
(17.89639,0.29673,11.33057),3338.27992538363
(17.96375,0.29673,11.4757),3338.29992538318
(18.03112,0.29673,11.62083),3338.31992538273
(18.09849,0.29673,11.76596),3338.33992538229
(18.16586,0.29673,11.91109),3338.35992538184
(18.23323,0.29673,12.05622),3338.37992538139
(18.3006,0.29673,12.20135),3338.39992538095
(18.36847,0.29673,12.34624),3338.4199253805
(18.43635,0.29673,12.49113),3338.43992538005
(18.47041,0.29673,12.56352),3338.4599253796
(18.50448,0.29673,12.63591),3338.47992537916
(18.57362,0.29673,12.78021),3338.49992537871
(18.64275,0.29673,12.9245),3338.51992537826
(18.70791,0.29673,13.05292),3338.53992537782
(18.77344,0.29673,13.17211),3338.55992537737
(18.83253,0.29673,13.27655),3338.57992537692
(18.89162,0.29673,13.38099),3338.59992537647
(18.94745,0.29673,13.47809),3338.61992537603
(18.99531,0.29673,13.56131),3338.63992537558
(19.03917,0.29673,13.63759),3338.65992537513
(19.07507,0.29673,13.70002),3338.67992537469
(19.11097,0.29673,13.76245),3338.69992537424
(19.14287,0.29673,13.81791),3338.71992537379
(19.1668,0.29673,13.85953),3338.73992537335
(19.18673,0.29673,13.89419),3338.7599253729
(19.19871,0.29673,13.91501),3338.77992537245
(19.21068,0.29673,13.93582),3338.799925372
(19.21466,0.29673,13.94274),3338.81992537156
(19.21864,0.29673,13.94966),3338.83992537111
(19.21864,0.29673,13.94966),3338.85992537066
(19.21865,0.29673,13.94967),3338.87992537022
(19.21067,0.29673,13.93578),3338.89992536977
(19.20268,0.29673,13.9219),3338.91992536932
(19.19072,0.29673,13.90109),3338.93992536888
(19.17078,0.29673,13.86641),3338.95992536843
(19.14592,0.29673,13.82537),3338.97992536798
(19.11144,0.29673,13.77144),3338.99992536753
(19.07695,0.29673,13.71751),3339.01992536709
(19.03262,0.29673,13.66077),3339.03992536664
(18.97409,0.29673,13.59507),3339.05992536619
(18.89924,0.29673,13.53489),3339.07992536575
(18.80772,0.29673,13.47033),3339.0999253653
(18.7162,0.29673,13.40577),3339.11992536485
(18.60512,0.29673,13.34215),3339.1399253644
(18.48558,0.29673,13.27725),3339.15992536396
(18.3525,0.29673,13.20378),3339.17992536351
(18.21941,0.29673,13.13032),3339.19992536306
(18.08256,0.29673,13.04744),3339.21992536262
(17.94747,0.29673,12.96171),3339.23992536217
(17.81577,0.29673,12.87085),3339.25992536172
(17.68617,0.29673,12.77704),3339.27992536128
(17.55657,0.29673,12.68322),3339.29992536083
(17.43066,0.29673,12.5845),3339.31992536038
(17.30667,0.29673,12.48337),3339.33992535993
(17.18815,0.29673,12.3759),3339.35992535949
(17.08418,0.29673,12.2762),3339.37992535904
(16.98022,0.29673,12.1765),3339.39992535859
(16.88782,0.29673,12.07672),3339.41992535815
(16.80829,0.29673,11.98683),3339.4399253577
(16.73628,0.29673,11.90102),3339.45992535725
(16.67469,0.29673,11.82734),3339.47992535681
(16.61308,0.29673,11.75367),3339.49992535636
(16.55661,0.29673,11.68613),3339.51992535591
(16.5102,0.29673,11.63102),3339.53992535546
(16.4687,0.29673,11.58225),3339.55992535502
(16.4375,0.29673,11.54571),3339.57992535457
(16.40629,0.29673,11.50918),3339.59992535412
(16.38013,0.29673,11.47887),3339.61992535368
(16.36434,0.29673,11.46077),3339.63992535323
(16.35363,0.29673,11.44883),3339.65992535278
(16.3536,0.29673,11.4488),3339.67992535234
(16.35357,0.29673,11.44877),3339.69992535189
(16.35358,0.29673,11.44877),3339.71992535144
(16.35358,0.29673,11.44877),3339.73992535099
(16.35359,0.29673,11.44878),3339.75992535055
(16.35359,0.29673,11.44878),3339.7799253501
(16.35359,0.29673,11.44878),3339.79992534965
(16.3536,0.29673,11.44878),3339.81992534921
(16.3536,0.29673,11.44878),3339.83992534876
(16.35361,0.29673,11.44879),3339.85992534831
(16.35361,0.29673,11.44879),3339.87992534786
(16.35361,0.29673,11.44879),3339.89992534742
(16.35362,0.29673,11.4488),3339.91992534697
(16.35362,0.29673,11.4488),3339.93992534652
(16.35362,0.29673,11.4488),3339.95992534608
(16.35363,0.29673,11.4488),3339.97992534563
(16.35363,0.29673,11.4488),3339.99992534518
(16.35363,0.29673,11.4488),3340.01992534474
(16.35364,0.29673,11.44881),3340.03992534429
(16.35364,0.29673,11.44881),3340.05992534384
(16.35364,0.29673,11.44881),3340.07992534339
(16.35365,0.29673,11.44881),3340.09992534295
(16.35365,0.29673,11.44882),3340.1199253425
(16.35365,0.29673,11.44882),3340.13992534205
(16.35366,0.29673,11.44882),3340.15992534161
(16.35366,0.29673,11.44882),3340.17992534116
(16.35366,0.29673,11.44882),3340.19992534071
(16.35367,0.29673,11.44883),3340.21992534027
(16.35367,0.29673,11.44883),3340.23992533982
(16.35367,0.29673,11.44883),3340.25992533937
(16.35368,0.29673,11.44883),3340.27992533892
(16.35368,0.29673,11.44884),3340.29992533848
(16.35368,0.29673,11.44884),3340.31992533803
(16.35369,0.29673,11.44884),3340.33992533758
(16.35369,0.29673,11.44884),3340.35992533714
(16.35369,0.29673,11.44884),3340.37992533669
(16.3537,0.29673,11.44885),3340.39992533624
(16.3537,0.29673,11.44885),3340.41992533579
(16.35371,0.29673,11.44885),3340.43992533535
(16.36797,0.29673,11.44168),3340.4599253349
(16.38222,0.29673,11.43452),3340.47992533445
(16.39793,0.29673,11.40665),3340.49992533401
(16.41363,0.29673,11.37879),3340.51992533356
(16.41606,0.29673,11.33089),3340.53992533311
(16.39725,0.29673,11.26974),3340.55992533267
(16.37844,0.29673,11.20858),3340.57992533222
(16.3478,0.29673,11.14346),3340.59992533177
(16.31075,0.29673,11.06365),3340.61992533132
(16.27371,0.29673,10.98385),3340.63992533088
(16.23459,0.29673,10.88751),3340.65992533043
(16.18946,0.29673,10.77636),3340.67992532998
(16.14433,0.29673,10.66522),3340.69992532954
(16.0962,0.29673,10.54668),3340.71992532909
(16.04203,0.29673,10.41329),3340.73992532864
(15.98185,0.29673,10.26508),3340.7599253282
(15.92168,0.29673,10.11688),3340.77992532775
(15.86148,0.29673,9.968636),3340.7999253273
(15.80129,0.29673,9.820394),3340.81992532685
