(235.7589,-6.898329,-710.944),430.419990379363
(235.9079,-6.898329,-710.7737),430.439990378916
(236.057,-6.898329,-710.6036),430.459990378469
(236.206,-6.898329,-710.4333),430.479990378022
(236.355,-6.898329,-710.2631),430.499990377575
(236.5041,-6.898329,-710.0929),430.519990377128
(236.6531,-6.898329,-709.9227),430.539990376681
(236.8021,-6.898329,-709.7524),430.559990376234
(236.947,-6.898329,-709.5786),430.579990375787
(237.0799,-6.898329,-709.3956),430.59999037534
(237.2129,-6.898329,-709.2125),430.619990374893
(237.298,-6.898329,-709.0029),430.639990374446
(237.3634,-6.898329,-708.7863),430.659990373999
(237.3929,-6.898329,-708.5619),430.679990373552
(237.4067,-6.898329,-708.3361),430.699990373105
(237.4087,-6.898329,-708.1098),430.719990372658
(237.4106,-6.898329,-707.8836),430.739990372211
(237.398,-6.898329,-707.6577),430.759990371764
(237.3826,-6.898329,-707.432),430.779990371317
(237.3672,-6.898329,-707.2064),430.79999037087
(237.3571,-6.898329,-706.986),430.819990370423
(237.3479,-6.898329,-706.7881),430.839990369976
(237.3388,-6.898329,-706.5902),430.859990369529
(237.3325,-6.898329,-706.4374),430.879990369082
(237.3261,-6.898329,-706.2847),430.899990368634
(237.3198,-6.898329,-706.132),430.919990368187
(237.3153,-6.898329,-706.002),430.93999036774
(237.3107,-6.898329,-705.8718),430.959990367293
(237.3089,-6.898329,-705.7755),430.979990366846
(237.307,-6.898329,-705.6791),430.999990366399
(237.306,-6.898329,-705.5941),431.019990365952
(237.3058,-6.898329,-705.5204),431.039990365505
(237.3075,-6.898329,-705.4692),431.059990365058
(237.3101,-6.898329,-705.4293),431.079990364611
(237.3144,-6.898329,-705.4119),431.099990364164
(237.3187,-6.898329,-705.3947),431.119990363717
(237.3239,-6.898329,-705.3885),431.13999036327
(237.3239,-6.898329,-705.3885),431.159990362823
(237.3239,-6.898329,-705.3885),431.179990362376
(237.3239,-6.898329,-705.3885),431.199990361929
(237.3239,-6.898329,-705.3885),431.219990361482
(237.3239,-6.898329,-705.3885),431.239990361035
(237.3239,-6.898329,-705.3885),431.259990360588
(237.3239,-6.898329,-705.3885),431.279990360141
(237.3239,-6.898329,-705.3885),431.299990359694
(237.3239,-6.898329,-705.3885),431.319990359247
(237.3239,-6.898329,-705.3885),431.3399903588
(237.3239,-6.898329,-705.3885),431.359990358353
(237.3338,-6.898329,-705.376),431.379990357906
(237.3487,-6.898329,-705.3572),431.399990357459
(237.3684,-6.898329,-705.332),431.419990357012
(237.3978,-6.898329,-705.2941),431.439990356565
(237.4272,-6.898329,-705.2562),431.459990356117
(237.4664,-6.898329,-705.2056),431.47999035567
(237.5028,-6.898329,-705.1326),431.499990355223
(237.5392,-6.898329,-705.0596),431.519990354776
(237.5742,-6.898329,-704.9755),431.539990354329
(237.6064,-6.898329,-704.8688),431.559990353882
(237.6371,-6.898329,-704.7509),431.579990353435
(237.6664,-6.898329,-704.6218),431.599990352988
(237.6928,-6.898329,-704.4702),431.619990352541
(237.7193,-6.898329,-704.3187),431.639990352094
(237.7346,-6.898329,-704.1685),431.659990351647
(237.5449,-6.898329,-704.0214),431.6799903512
(237.3553,-6.898329,-703.8742),431.699990350753
(237.1657,-6.898329,-703.7271),431.719990350306
(236.976,-6.898329,-703.58),431.739990349859
(236.7864,-6.898329,-703.4329),431.759990349412
(236.5968,-6.898329,-703.2858),431.779990348965
(236.4072,-6.898329,-703.1387),431.799990348518
(236.2175,-6.898329,-702.9916),431.819990348071
(236.0279,-6.898329,-702.8446),431.839990347624
(235.8382,-6.898329,-702.6975),431.859990347177
(235.6486,-6.898329,-702.5504),431.87999034673
(235.459,-6.898329,-702.4033),431.899990346283
(235.2694,-6.898329,-702.2562),431.919990345836
(235.0798,-6.898329,-702.1091),431.939990345389
(234.8902,-6.898329,-701.962),431.959990344942
(234.7006,-6.898329,-701.8149),431.979990344495
(234.511,-6.898329,-701.6679),431.999990344048
(234.3214,-6.898329,-701.5209),432.019990343601
(234.1317,-6.898329,-701.3738),432.039990343153
(233.942,-6.898329,-701.2267),432.059990342706
(233.7524,-6.898329,-701.0797),432.079990342259
(233.5628,-6.898329,-700.9326),432.099990341812
(233.3731,-6.898329,-700.7856),432.119990341365
(233.1835,-6.898329,-700.6385),432.139990340918
(232.9939,-6.898329,-700.4915),432.159990340471
(232.8043,-6.898329,-700.3444),432.179990340024
(232.6147,-6.898329,-700.1973),432.199990339577
(232.425,-6.898329,-700.0502),432.21999033913
(232.2353,-6.898329,-699.9031),432.239990338683
(232.0457,-6.898329,-699.756),432.259990338236
(231.856,-6.898329,-699.6089),432.279990337789
(231.6664,-6.898329,-699.4619),432.299990337342
(231.4767,-6.898329,-699.3148),432.319990336895
(231.2871,-6.898329,-699.1677),432.339990336448
(231.0975,-6.898329,-699.0207),432.359990336001
(230.9078,-6.898329,-698.8737),432.379990335554
(230.7182,-6.898329,-698.7266),432.399990335107
(230.5285,-6.898329,-698.5795),432.41999033466
(230.3389,-6.898329,-698.4324),432.439990334213
(230.1492,-6.898329,-698.2853),432.459990333766
(229.9596,-6.898329,-698.1382),432.479990333319
(229.77,-6.898329,-697.9911),432.499990332872
(229.5804,-6.898329,-697.844),432.519990332425
(229.3907,-6.898329,-697.697),432.539990331978
(229.2011,-6.898329,-697.5499),432.559990331531
(229.0115,-6.898329,-697.4028),432.579990331084
(228.8219,-6.898329,-697.2557),432.599990330637
(228.6323,-6.898329,-697.1086),432.619990330189
(228.4426,-6.898329,-696.9616),432.639990329742
(228.253,-6.898329,-696.8145),432.659990329295
(228.0633,-6.898329,-696.6674),432.679990328848
(227.8737,-6.898329,-696.5203),432.699990328401
(227.684,-6.898329,-696.3732),432.719990327954
(227.4944,-6.898329,-696.2261),432.739990327507
(227.3047,-6.898329,-696.079),432.75999032706
(227.1151,-6.898329,-695.9319),432.779990326613
(226.9255,-6.898329,-695.7848),432.799990326166
(226.7358,-6.898329,-695.6377),432.819990325719
(226.5462,-6.898329,-695.4906),432.839990325272
(226.3566,-6.898329,-695.3435),432.859990324825
(226.1664,-6.842253,-695.1971),432.879990324378
(225.9763,-6.7901,-695.0507),432.899990323931
(225.7862,-6.741873,-694.9042),432.919990323484
(225.5961,-6.697569,-694.7579),432.939990323037
(225.4059,-6.657188,-694.6115),432.95999032259
(225.2158,-6.620733,-694.4651),432.979990322143
(225.0257,-6.588202,-694.3187),432.999990321696
(224.8355,-6.559593,-694.1722),433.019990321249
(224.6454,-6.534908,-694.0258),433.039990320802
(224.4552,-6.514149,-693.8794),433.059990320355
(224.2651,-6.497313,-693.733),433.079990319908
(224.0749,-6.4844,-693.5866),433.099990319461
(223.8848,-6.475412,-693.4402),433.119990319014
(223.6946,-6.470348,-693.2938),433.139990318567
(223.5045,-6.469208,-693.1475),433.15999031812
(223.3143,-6.471992,-693.0011),433.179990317672
(223.1242,-6.478701,-692.8547),433.199990317225
(222.9328,-6.489332,-692.71),433.219990316778
(222.7409,-6.503889,-692.5659),433.239990316331
(222.5489,-6.522369,-692.4218),433.259990315884
(222.3553,-6.544773,-692.2801),433.279990315437
(222.1616,-6.5711,-692.1384),433.29999031499
(221.9679,-6.601353,-691.9967),433.319990314543
(221.7743,-6.635529,-691.855),433.339990314096
(221.5806,-6.673628,-691.7133),433.359990313649
(221.387,-6.715652,-691.5716),433.379990313202
(221.1933,-6.7616,-691.4299),433.399990312755
(220.9996,-6.811472,-691.2881),433.419990312308
(220.806,-6.865269,-691.1464),433.439990311861
(220.6123,-6.922989,-691.0048),433.459990311414
(220.4187,-6.903261,-690.863),433.479990310967
(220.225,-6.847185,-690.7213),433.49999031052
(220.0313,-6.795033,-690.5795),433.519990310073
(219.8377,-6.746805,-690.4378),433.539990309626
(219.644,-6.702501,-690.2961),433.559990309179
(219.4504,-6.662121,-690.1545),433.579990308732
(219.2567,-6.625666,-690.0128),433.599990308285
(219.063,-6.593134,-689.871),433.619990307838
(218.8693,-6.564526,-689.7292),433.639990307391
(218.6757,-6.539841,-689.5875),433.659990306944
(218.4843,-6.519081,-689.4427),433.679990306497
(218.2929,-6.502245,-689.298),433.69999030605
(218.0978,-6.489332,-689.1584),433.719990305603
(217.9027,-6.480345,-689.0188),433.739990305156
(217.7075,-6.475281,-688.8792),433.759990304708
(217.5221,-6.47414,-688.7268),433.779990304261
(217.3366,-6.476925,-688.5745),433.799990303814
(217.1517,-6.483633,-688.4215),433.819990303367
(216.9668,-6.494265,-688.2686),433.83999030292
(216.7819,-6.508821,-688.1157),433.859990302473
(216.5969,-6.527302,-687.9627),433.879990302026
(216.412,-6.549706,-687.8098),433.899990301579
(216.2271,-6.576033,-687.6569),433.919990301132
(216.0433,-6.606285,-687.5027),433.939990300685
(215.8597,-6.640461,-687.3483),433.959990300238
(215.6791,-6.67856,-687.1902),433.979990299791
(215.4994,-6.720585,-687.0311),433.999990299344
(215.3208,-6.766533,-686.8709),434.019990298897
(215.1422,-6.816404,-686.7107),434.03999029845
(214.965,-6.870201,-686.549),434.059990298003
(214.7897,-6.814125,-686.385),434.079990297556
(214.6145,-6.761972,-686.2211),434.099990297109
(214.441,-6.713745,-686.0552),434.119990296662
(214.2675,-6.669441,-685.8895),434.139990296215
(214.0999,-6.629061,-685.7177),434.159990295768
(213.9362,-6.592606,-685.5422),434.179990295321
(213.7807,-6.560074,-685.3595),434.199990294874
(213.627,-6.531466,-685.175),434.219990294427
(213.4744,-6.506781,-684.9898),434.23999029398
(213.3217,-6.486021,-684.8046),434.259990293533
(213.1733,-6.469185,-684.6161),434.279990293086
(213.0249,-6.456272,-684.4276),434.299990292639
(212.8784,-6.447285,-684.2374),434.319990292192
(212.732,-6.442221,-684.0473),434.339990291744
(212.5855,-6.44108,-683.8572),434.359990291297
(212.4391,-6.443865,-683.667),434.37999029085
(212.2927,-6.450573,-683.4768),434.399990290403
(212.1462,-6.461205,-683.2867),434.419990289956
(211.9998,-6.475761,-683.0966),434.439990289509
(211.8534,-6.494242,-682.9065),434.459990289062
(211.707,-6.516645,-682.7164),434.479990288615
(211.5606,-6.542973,-682.5262),434.499990288168
(211.4141,-6.573225,-682.3361),434.519990287721
(211.2677,-6.607401,-682.1459),434.539990287274
(211.1212,-6.6455,-681.9557),434.559990286827
(210.9748,-6.687525,-681.7656),434.57999028638
(210.8284,-6.733473,-681.5754),434.599990285933
(210.682,-6.783344,-681.3853),434.619990285486
(210.5355,-6.837141,-681.1951),434.639990285039
(210.3891,-6.894861,-681.0049),434.659990284592
(210.2427,-6.897635,-680.8148),434.679990284145
(210.0963,-6.89819,-680.6248),434.699990283698
(209.9499,-6.842113,-680.4346),434.719990283251
(209.8034,-6.789961,-680.2445),434.739990282804
(209.657,-6.741734,-680.0543),434.759990282357
(209.5106,-6.69743,-679.8642),434.77999028191
(209.3642,-6.657049,-679.6741),434.799990281463
(209.2178,-6.620594,-679.4839),434.819990281016
(209.0713,-6.588062,-679.2938),434.839990280569
(208.9249,-6.559454,-679.1037),434.859990280122
(208.7785,-6.534769,-678.9136),434.879990279675
(208.632,-6.514009,-678.7234),434.899990279228
(208.4856,-6.497173,-678.5333),434.91999027878
(208.3392,-6.484261,-678.3432),434.939990278333
(208.1928,-6.475273,-678.1531),434.959990277886
(208.0464,-6.470209,-677.963),434.979990277439
(207.9,-6.469069,-677.7729),434.999990276992
(207.7536,-6.471853,-677.5828),435.019990276545
(207.6071,-6.478561,-677.3926),435.039990276098
(207.4607,-6.489193,-677.2025),435.059990275651
(207.3143,-6.50375,-677.0125),435.079990275204
(207.1679,-6.52223,-676.8223),435.099990274757
(207.0215,-6.544634,-676.6322),435.11999027431
(206.875,-6.570961,-676.442),435.139990273863
(206.7286,-6.601213,-676.2518),435.159990273416
(206.5822,-6.635389,-676.0617),435.179990272969
(206.4358,-6.673489,-675.8716),435.199990272522
(206.2894,-6.715513,-675.6815),435.219990272075
(206.143,-6.761461,-675.4914),435.239990271628
(205.9966,-6.811333,-675.3013),435.259990271181
(205.8501,-6.865129,-675.1111),435.279990270734
(205.7037,-6.92285,-674.9209),435.299990270287
(205.5573,-6.903233,-674.7307),435.31999026984
(205.4108,-6.899309,-674.5406),435.339990269393
(205.2644,-6.898525,-674.3505),435.359990268946
(205.118,-6.899826,-674.1603),435.379990268499
(204.9716,-6.903671,-673.9703),435.399990268052
(204.8252,-6.908026,-673.7802),435.419990267605
(204.6788,-6.912483,-673.5901),435.439990267158
(204.5324,-6.915133,-673.4),435.459990266711
(204.3859,-6.859056,-673.2098),435.479990266263
(204.2395,-6.806904,-673.0197),435.499990265816
(204.0931,-6.758677,-672.8296),435.519990265369
(203.9467,-6.714373,-672.6395),435.539990264922
(203.8002,-6.673992,-672.4494),435.559990264475
(203.6538,-6.637537,-672.2593),435.579990264028
(203.5074,-6.605005,-672.0692),435.599990263581
(203.361,-6.576397,-671.879),435.619990263134
(203.2146,-6.551712,-671.6889),435.639990262687
(203.0682,-6.530952,-671.4988),435.65999026224
(202.9217,-6.514116,-671.3086),435.679990261793
(202.7753,-6.501204,-671.1184),435.699990261346
(202.6289,-6.492216,-670.9283),435.719990260899
(202.4825,-6.487152,-670.7382),435.739990260452
(202.3361,-6.486012,-670.548),435.759990260005
(202.1897,-6.488796,-670.3579),435.779990259558
(202.0432,-6.495504,-670.1678),435.799990259111
(201.8968,-6.506136,-669.9777),435.819990258664
(201.7504,-6.520693,-669.7875),435.839990258217
(201.6039,-6.539173,-669.5973),435.85999025777
(201.4576,-6.561577,-669.4072),435.879990257323
(201.3112,-6.587904,-669.2171),435.899990256876
(201.1647,-6.618156,-669.027),435.919990256429
(201.0183,-6.652332,-668.8369),435.939990255982
(200.8719,-6.690432,-668.6468),435.959990255535
(200.7255,-6.732456,-668.4567),435.979990255088
(200.579,-6.778404,-668.2665),435.999990254641
(200.4326,-6.828276,-668.0764),436.019990254194
(200.2862,-6.882072,-667.8862),436.039990253747
(200.1397,-6.939793,-667.6961),436.059990253299
(199.9933,-7.001436,-667.506),436.079990252852
(199.8469,-7.067005,-667.316),436.099990252405
(199.7005,-7.136497,-667.1259),436.119990251958
(199.5541,-7.209913,-666.9358),436.139990251511
(199.4077,-7.153837,-666.7457),436.159990251064
(199.2613,-7.101685,-666.5556),436.179990250617
(199.1148,-7.053457,-666.3654),436.19999025017
(198.9684,-7.009153,-666.1753),436.219990249723
(198.822,-6.968773,-665.9852),436.239990249276
(198.6756,-6.932318,-665.795),436.259990248829
(198.5291,-6.899786,-665.6049),436.279990248382
(198.3827,-6.871178,-665.4147),436.299990247935
(198.2363,-6.846493,-665.2247),436.319990247488
(198.0899,-6.825733,-665.0345),436.339990247041
(197.9435,-6.808897,-664.8444),436.359990246594
(197.7971,-6.795984,-664.6543),436.379990246147
(197.6506,-6.786997,-664.4642),436.3999902457
(197.5042,-6.781933,-664.274),436.419990245253
(197.3578,-6.780792,-664.0839),436.439990244806
(197.2113,-6.783577,-663.8938),436.459990244359
(197.0649,-6.790285,-663.7037),436.479990243912
(196.9185,-6.800917,-663.5135),436.499990243465
(196.772,-6.815474,-663.3234),436.519990243018
(196.6256,-6.833954,-663.1332),436.539990242571
(196.4792,-6.856358,-662.943),436.559990242124
(196.3327,-6.882685,-662.7529),436.579990241677
(196.1863,-6.912937,-662.5627),436.59999024123
(196.0399,-6.947113,-662.3727),436.619990240783
(195.8935,-6.985212,-662.1826),436.639990240335
(195.7471,-7.027237,-661.9924),436.659990239888
(195.6006,-7.073185,-661.8022),436.679990239441
(195.4542,-7.017109,-661.6121),436.699990238994
(195.3078,-6.964956,-661.4219),436.719990238547
(195.1614,-6.916729,-661.2318),436.7399902381
(195.015,-6.872425,-661.0417),436.759990237653
(194.8686,-6.832045,-660.8516),436.779990237206
(194.7222,-6.795589,-660.6616),436.799990236759
(194.5757,-6.763058,-660.4714),436.819990236312
(194.4293,-6.734449,-660.2813),436.839990235865
(194.2829,-6.709764,-660.0911),436.859990235418
(194.1364,-6.689005,-659.9009),436.879990234971
(193.99,-6.672169,-659.7108),436.899990234524
(193.8436,-6.659256,-659.5208),436.919990234077
(193.6972,-6.650269,-659.3306),436.93999023363
(193.5508,-6.645205,-659.1405),436.959990233183
(193.4043,-6.644064,-658.9504),436.979990232736
(193.2579,-6.646849,-658.7603),436.999990232289
(193.1115,-6.653557,-658.5701),437.019990231842
(192.9651,-6.664188,-658.38),437.039990231395
(192.8187,-6.678745,-658.1899),437.059990230948
(192.6723,-6.697226,-657.9998),437.079990230501
(192.5258,-6.719629,-657.8096),437.099990230054
(192.3794,-6.745956,-657.6194),437.119990229607
(192.233,-6.776209,-657.4293),437.13999022916
(192.0865,-6.810385,-657.2391),437.159990228713
(191.9401,-6.848484,-657.049),437.179990228266
(191.7937,-6.890509,-656.8588),437.199990227818
(191.6472,-6.936457,-656.6687),437.219990227371
(191.5008,-6.986328,-656.4786),437.239990226924
(191.3544,-7.040125,-656.2885),437.259990226477
(191.208,-7.097845,-656.0984),437.27999022603
(191.0616,-7.159489,-655.9082),437.299990225583
(190.9151,-7.225058,-655.7181),437.319990225136
(190.7687,-7.29455,-655.528),437.339990224689
(190.6223,-7.238474,-655.3378),437.359990224242
(190.4759,-7.186321,-655.1477),437.379990223795
(190.3295,-7.138094,-654.9576),437.399990223348
(190.183,-7.09379,-654.7675),437.419990222901
(190.0366,-7.05341,-654.5773),437.439990222454
(189.8902,-7.016954,-654.3871),437.459990222007
(189.7438,-6.984423,-654.197),437.47999022156
(189.5974,-6.955814,-654.0069),437.499990221113
(189.4509,-6.931129,-653.8168),437.519990220666
(189.3045,-6.91037,-653.6266),437.539990220219
(189.1581,-6.893534,-653.4366),437.559990219772
(189.0117,-6.880621,-653.2465),437.579990219325
(188.8652,-6.871634,-653.0563),437.599990218878
(188.7188,-6.86657,-652.8663),437.619990218431
(188.5724,-6.865429,-652.6761),437.639990217984
(188.426,-6.868214,-652.486),437.659990217537
(188.2796,-6.874922,-652.2959),437.67999021709
(188.1331,-6.885553,-652.1058),437.699990216643
(187.9867,-6.90011,-651.9156),437.719990216196
(187.8403,-6.918591,-651.7255),437.739990215749
(187.6939,-6.940994,-651.5354),437.759990215302
(187.5475,-6.967321,-651.3453),437.779990214854
(187.4011,-6.997574,-651.1552),437.799990214407
(187.2547,-7.03175,-650.965),437.81999021396
(187.1082,-7.069849,-650.7748),437.839990213513
(186.9618,-7.111874,-650.5846),437.859990213066
(186.8154,-7.157822,-650.3945),437.879990212619
(186.669,-7.207693,-650.2043),437.899990212172
(186.5225,-7.26149,-650.0142),437.919990211725
(186.3761,-7.31921,-649.8241),437.939990211278
(186.2297,-7.263134,-649.634),437.959990210831
(186.0833,-7.210981,-649.4438),437.979990210384
(185.9369,-7.162754,-649.2537),437.999990209937
(185.7905,-7.11845,-649.0636),438.01999020949
(185.644,-7.07807,-648.8735),438.039990209043
(185.4976,-7.041615,-648.6833),438.059990208596
(185.3512,-7.009083,-648.4932),438.079990208149
(185.2048,-6.980474,-648.3032),438.099990207702
(185.0584,-6.95579,-648.113),438.119990207255
(184.912,-6.93503,-647.9229),438.139990206808
(184.7655,-6.918194,-647.7327),438.159990206361
(184.6191,-6.905281,-647.5426),438.179990205914
(184.4727,-6.896294,-647.3525),438.199990205467
(184.3263,-6.89123,-647.1624),438.21999020502
(184.1798,-6.890089,-646.9722),438.239990204573
(184.0334,-6.892874,-646.7821),438.259990204126
(183.8869,-6.899582,-646.5919),438.279990203679
(183.7405,-6.910213,-646.4019),438.299990203232
(183.5941,-6.92477,-646.2117),438.319990202785
(183.4476,-6.943251,-646.0215),438.339990202338
(183.3012,-6.965654,-645.8314),438.35999020189
(183.1548,-6.991982,-645.6412),438.379990201443
(183.0084,-7.022234,-645.4511),438.399990200996
(182.862,-7.05641,-645.261),438.419990200549
(182.7155,-7.094509,-645.0709),438.439990200102
(182.5691,-7.136534,-644.8807),438.459990199655
(182.4227,-7.182482,-644.6906),438.479990199208
(182.2763,-7.232353,-644.5005),438.499990198761
(182.1299,-7.28615,-644.3104),438.519990198314
(181.9835,-7.34387,-644.1203),438.539990197867
(181.837,-7.405514,-643.9302),438.55999019742
(181.6906,-7.349438,-643.7401),438.579990196973
(181.5442,-7.297285,-643.5499),438.599990196526
(181.3978,-7.249058,-643.3598),438.619990196079
(181.2513,-7.204754,-643.1696),438.639990195632
(181.1049,-7.164373,-642.9795),438.659990195185
(180.9585,-7.127918,-642.7894),438.679990194738
(180.8121,-7.095387,-642.5993),438.699990194291
(180.6656,-7.066778,-642.4092),438.719990193844
(180.5192,-7.042093,-642.2191),438.739990193397
(180.3728,-7.021334,-642.0289),438.75999019295
(180.2264,-7.004498,-641.8388),438.779990192503
(180.0799,-6.991585,-641.6486),438.799990192056
(179.9335,-6.982597,-641.4585),438.819990191609
(179.7871,-6.977533,-641.2684),438.839990191162
(179.6407,-6.976393,-641.0783),438.859990190715
(179.4943,-6.979177,-640.8882),438.879990190268
(179.3479,-6.985886,-640.6981),438.899990189821
(179.2015,-6.996517,-640.5079),438.919990189373
(179.0551,-7.011074,-640.3178),438.939990188926
(178.9087,-7.029554,-640.1277),438.959990188479
(178.7662,-7.051958,-639.9346),438.979990188032
(178.6272,-7.078285,-639.739),438.999990187585
(178.4882,-7.108538,-639.5433),439.019990187138
(178.3582,-7.142714,-639.3416),439.039990186691
(178.2282,-7.180813,-639.1399),439.059990186244
(178.1178,-7.222837,-638.9268),439.079990185797
(178.0074,-7.268785,-638.7138),439.09999018535
(177.9007,-7.318657,-638.499),439.119990184903
(177.7956,-7.372454,-638.2833),439.139990184456
(177.6904,-7.430174,-638.0677),439.159990184009
(177.5886,-7.491817,-637.8504),439.179990183562
(177.4899,-7.435741,-637.6317),439.199990183115
(177.3912,-7.383589,-637.413),439.219990182668
(177.2924,-7.335361,-637.1943),439.239990182221
(177.1906,-7.291058,-636.9769),439.259990181774
(177.0858,-7.250677,-636.7611),439.279990181327
(176.981,-7.214222,-636.5453),439.29999018088
(176.872,-7.18169,-636.3315),439.319990180433
(176.7601,-7.153082,-636.1192),439.339990179986
(176.6482,-7.128397,-635.907),439.359990179539
(176.53,-7.107637,-635.6981),439.379990179092
(176.4118,-7.090801,-635.4893),439.399990178645
(176.2933,-7.077888,-635.2806),439.419990178198
(176.1748,-7.068901,-635.072),439.439990177751
(176.0563,-7.063837,-634.8633),439.459990177304
(175.9378,-7.062696,-634.6547),439.479990176857
(175.8193,-7.065481,-634.446),439.499990176409
(175.7008,-7.072189,-634.2374),439.519990175962
(175.5823,-7.082821,-634.0288),439.539990175515
(175.4634,-7.097378,-633.8203),439.559990175068
(175.343,-7.115858,-633.6128),439.579990174621
(175.2216,-7.138262,-633.4058),439.599990174174
(175.0995,-7.164589,-633.1993),439.619990173727
(174.9769,-7.194841,-632.993),439.63999017328
(174.854,-7.229017,-632.7869),439.659990172833
(174.7308,-7.267117,-632.5809),439.679990172386
(174.6076,-7.309141,-632.3751),439.699990171939
(174.4843,-7.355089,-632.1691),439.719990171492
(174.3611,-7.404961,-631.9633),439.739990171045
(174.2379,-7.458757,-631.7573),439.759990170598
(174.1147,-7.516478,-631.5515),439.779990170151
(173.9914,-7.578121,-631.3456),439.799990169704
(173.8682,-7.64369,-631.1398),439.819990169257
(173.7449,-7.713182,-630.9338),439.83999016881
(173.6217,-7.786598,-630.7279),439.859990168363
(173.4985,-7.730522,-630.522),439.879990167916
(173.3752,-7.67837,-630.3162),439.899990167469
(173.252,-7.630142,-630.1102),439.919990167022
(173.1288,-7.585838,-629.9044),439.939990166575
(173.0056,-7.545458,-629.6985),439.959990166128
(172.8823,-7.509003,-629.4926),439.979990165681
(172.7591,-7.476471,-629.2867),439.999990165234
(172.6359,-7.447863,-629.0808),440.019990164787
(172.5127,-7.423178,-628.8749),440.03999016434
(172.3894,-7.402418,-628.6691),440.059990163893
(172.2662,-7.385582,-628.4631),440.079990163445
(172.143,-7.372669,-628.2573),440.099990162998
(172.0198,-7.363682,-628.0514),440.119990162551
(171.8965,-7.358618,-627.8455),440.139990162104
(171.7733,-7.357477,-627.6396),440.159990161657
(171.65,-7.360262,-627.4337),440.17999016121
(171.5268,-7.36697,-627.2278),440.199990160763
(171.4035,-7.377602,-627.0219),440.219990160316
(171.2803,-7.392159,-626.816),440.239990159869
(171.1571,-7.410639,-626.6101),440.259990159422
(171.0338,-7.433043,-626.4042),440.279990158975
(170.9106,-7.45937,-626.1982),440.299990158528
(170.7873,-7.489622,-625.9923),440.319990158081
(170.6641,-7.523798,-625.7865),440.339990157634
(170.5409,-7.561897,-625.5806),440.359990157187
(170.4176,-7.603922,-625.3748),440.37999015674
(170.2944,-7.64987,-625.1688),440.399990156293
(170.1711,-7.699741,-624.9629),440.419990155846
(170.0479,-7.753538,-624.757),440.439990155399
(169.9247,-7.811258,-624.5511),440.459990154952
(169.8014,-7.872902,-624.3453),440.479990154505
(169.6782,-7.938471,-624.1393),440.499990154058
(169.5549,-8.007963,-623.9334),440.519990153611
(169.4317,-8.081379,-623.7275),440.539990153164
(169.3084,-8.025303,-623.5216),440.559990152717
(169.1852,-7.97315,-623.3157),440.57999015227
(169.062,-7.924923,-623.1099),440.599990151823
(168.9387,-7.880619,-622.9039),440.619990151376
(168.8155,-7.840239,-622.6981),440.639990150929
(168.6923,-7.803783,-622.4922),440.659990150481
(168.5687,-7.771252,-622.2865),440.679990150034
(168.4451,-7.742643,-622.0808),440.699990149587
(168.3215,-7.717958,-621.8751),440.71999014914
(168.1979,-7.697199,-621.6694),440.739990148693
(168.0747,-7.680363,-621.4636),440.759990148246
(167.9511,-7.66745,-621.2578),440.779990147799
(167.8275,-7.658463,-621.0521),440.799990147352
(167.7031,-7.653399,-620.8468),440.819990146905
(167.5788,-7.652258,-620.6415),440.839990146458
(167.4545,-7.655043,-620.4362),440.859990146011
(167.3302,-7.661751,-620.231),440.879990145564
(167.2058,-7.672382,-620.0256),440.899990145117
(167.0816,-7.686939,-619.8203),440.91999014467
(166.9572,-7.70542,-619.6151),440.939990144223
(166.8329,-7.727823,-619.4098),440.959990143776
(166.7086,-7.75415,-619.2045),440.979990143329
(166.5842,-7.784403,-618.9992),440.999990142882
(166.4599,-7.818579,-618.7939),441.019990142435
(166.3355,-7.856678,-618.5886),441.039990141988
(166.2112,-7.898703,-618.3833),441.059990141541
(166.0869,-7.944651,-618.1781),441.079990141094
(165.9626,-7.994522,-617.9728),441.099990140647
(165.8383,-8.048319,-617.7676),441.1199901402
(165.7133,-8.106039,-617.5628),441.139990139753
(165.5878,-8.167683,-617.3582),441.159990139306
(165.4596,-8.233252,-617.1553),441.179990138859
(165.331,-8.302744,-616.9528),441.199990138412
(165.2024,-8.37616,-616.7501),441.219990137964
(165.0731,-8.453499,-616.548),441.239990137517
(164.9434,-8.534763,-616.346),441.25999013707
(164.8134,-8.619951,-616.1443),441.279990136623
(164.6835,-8.709063,-615.9426),441.299990136176
(164.5535,-8.802099,-615.7409),441.319990135729
(164.4275,-8.766809,-615.5423),441.339990135282
(164.301,-8.73502,-615.3433),441.359990134835
(164.1744,-8.70393,-615.1443),441.379990134388
(164.0479,-8.672976,-614.9453),441.399990133941
(163.9216,-8.640949,-614.7465),441.419990133494
(163.7949,-8.609058,-614.5477),441.439990133047
(163.6681,-8.577942,-614.3489),441.4599901326
(163.5413,-8.546974,-614.15),441.479990132153
(163.4145,-8.516031,-613.9512),441.499990131706
(163.2877,-8.485092,-613.7522),441.519990131259
(163.1609,-8.454157,-613.5533),441.539990130812
(163.0341,-8.423229,-613.3544),441.559990130365
(162.9075,-8.391676,-613.1558),441.579990129918
(162.7806,-8.359303,-612.9573),441.599990129471
(162.6535,-8.328074,-612.7585),441.619990129024
(162.5265,-8.297062,-612.5598),441.639990128577
(162.3994,-8.266096,-612.361),441.65999012813
(162.2723,-8.235142,-612.1623),441.679990127683
