(19.17961,0.4974899,11.6306),41.1199990808964
(19.17961,0.5378704,11.6306),41.1399990804493
(19.17961,0.5743256,11.6306),41.1599990800023
(19.17961,0.6068573,11.6306),41.1799990795553
(19.17961,0.6354656,11.6306),41.1999990791082
(19.17961,0.6601505,11.6306),41.2199990786612
(19.17961,0.6809101,11.6306),41.2399990782142
(19.17961,0.6977463,11.6306),41.2599990777671
(19.17961,0.710659,11.6306),41.2799990773201
(19.17961,0.7196465,11.6306),41.2999990768731
(19.17961,0.7247105,11.6306),41.319999076426
(19.17961,0.7258511,11.6306),41.339999075979
(19.17961,0.7230663,11.6306),41.359999075532
(19.17961,0.7163582,11.6306),41.3799990750849
(19.17961,0.7057266,11.6306),41.3999990746379
(19.17961,0.6911697,11.6306),41.4199990741909
(19.17961,0.6726894,11.6306),41.4399990737438
(19.17961,0.6502857,11.6306),41.4599990732968
(19.17961,0.6239586,11.6306),41.4799990728498
(19.17961,0.5937061,11.6306),41.4999990724027
(19.17961,0.5595303,11.6306),41.5199990719557
(19.17961,0.521431,11.6306),41.5399990715086
(19.17961,0.4794064,11.6306),41.5599990710616
(19.17961,0.4334583,11.6306),41.5799990706146
(19.17961,0.3835869,11.6306),41.5999990701675
(19.17961,0.3297901,11.6306),41.6199990697205
(19.17961,0.2720699,11.6306),41.6399990692735
(19.17961,0.2917976,11.6306),41.6599990688264
(19.17962,0.2957439,11.6306),41.6799990683794
(19.17962,0.2965336,11.6306),41.6999990679324
(19.17962,0.29669,11.6306),41.7199990674853
(19.17963,0.2967224,11.63061),41.7399990670383
(19.17963,0.2967281,11.63061),41.7599990665913
(19.17964,0.29673,11.63061),41.7799990661442
(19.17964,0.29673,11.63061),41.7999990656972
(19.17964,0.29673,11.63062),41.8199990652502
(19.17965,0.29673,11.63062),41.8399990648031
(19.17965,0.29673,11.63062),41.8599990643561
(19.17965,0.29673,11.63062),41.8799990639091
(19.17965,0.29673,11.63062),41.899999063462
(19.17966,0.29673,11.63062),41.919999063015
(19.17966,0.29673,11.63063),41.9399990625679
(19.17966,0.29673,11.63063),41.9599990621209
(19.17967,0.29673,11.63063),41.9799990616739
(19.17967,0.29673,11.63063),41.9999990612268
(19.17967,0.29673,11.63064),42.0199990607798
(19.17968,0.29673,11.63064),42.0399990603328
(19.17968,0.29673,11.63064),42.0599990598857
(19.17968,0.29673,11.63064),42.0799990594387
(19.17969,0.29673,11.63064),42.0999990589917
(19.17969,0.29673,11.63065),42.1199990585446
(19.1797,0.29673,11.63065),42.1399990580976
(19.1797,0.29673,11.63065),42.1599990576506
(19.1797,0.29673,11.63065),42.1799990572035
(19.1797,0.29673,11.63066),42.1999990567565
(19.17971,0.29673,11.63066),42.2199990563095
(19.17971,0.29673,11.63066),42.2399990558624
(19.17971,0.29673,11.63066),42.2599990554154
(19.17972,0.29673,11.63066),42.2799990549684
(19.17972,0.29673,11.63067),42.2999990545213
(19.17973,0.29673,11.63067),42.3199990540743
(19.18023,0.29673,11.63869),42.3399990536273
(19.18175,0.29673,11.66265),42.3599990531802
(19.18376,0.29673,11.69459),42.3799990527332
(19.18476,0.29673,11.71054),42.3999990522861
(19.18577,0.29673,11.7265),42.4199990518391
(19.18628,0.29673,11.73448),42.4399990513921
(19.18628,0.29673,11.73448),42.459999050945
(19.18628,0.29673,11.73448),42.479999050498
(19.18629,0.29673,11.73449),42.499999050051
(19.18629,0.29673,11.73449),42.5199990496039
(19.18629,0.29673,11.73449),42.5399990491569
(19.1863,0.29673,11.73449),42.5599990487099
(19.1863,0.29673,11.7345),42.5799990482628
(19.18631,0.29673,11.7345),42.5999990478158
(19.18631,0.29673,11.7345),42.6199990473688
(19.18632,0.29673,11.7345),42.6399990469217
(19.18632,0.29673,11.73451),42.6599990464747
(19.18632,0.29673,11.73451),42.6799990460277
(19.18633,0.29673,11.73451),42.6999990455806
(19.18633,0.29673,11.73451),42.7199990451336
(19.18633,0.29673,11.73452),42.7399990446866
(19.18634,0.29673,11.73452),42.7599990442395
(19.18634,0.29673,11.73452),42.7799990437925
(19.18634,0.29673,11.73452),42.7999990433455
(19.18635,0.29673,11.73452),42.8199990428984
(19.18635,0.29673,11.73453),42.8399990424514
(19.18635,0.29673,11.73453),42.8599990420043
(19.18636,0.29673,11.73453),42.8799990415573
(19.18636,0.29673,11.73454),42.8999990411103
(19.18637,0.29673,11.73454),42.9199990406632
(19.18637,0.29673,11.73454),42.9399990402162
(19.18637,0.29673,11.73454),42.9599990397692
(19.18791,0.29673,11.75048),42.9799990393221
(19.19022,0.29673,11.77438),42.9999990388751
(19.19405,0.29673,11.81421),43.0199990384281
(19.19789,0.29673,11.85404),43.039999037981
(19.20249,0.29673,11.90182),43.059999037534
(19.2094,0.29673,11.9735),43.079999037087
(19.2163,0.29673,12.04517),43.0999990366399
(19.22244,0.29673,12.10888),43.1199990361929
(19.22704,0.29673,12.15664),43.1399990357459
(19.23164,0.29673,12.2044),43.1599990352988
(19.23471,0.29673,12.23625),43.1799990348518
(19.23625,0.29673,12.25218),43.1999990344048
(19.23779,0.29673,12.2681),43.2199990339577
(19.23856,0.29673,12.27607),43.2399990335107
(19.23856,0.29673,12.27607),43.2599990330637
(19.23857,0.29673,12.27607),43.2799990326166
(19.23857,0.29673,12.27608),43.2999990321696
(19.23857,0.29673,12.27608),43.3199990317225
(19.23857,0.29673,12.27608),43.3399990312755
(19.23858,0.29673,12.27608),43.3599990308285
(19.23858,0.29673,12.27608),43.3799990303814
(19.23858,0.29673,12.27608),43.3999990299344
(19.23858,0.29673,12.27608),43.4199990294874
(19.23859,0.29673,12.27609),43.4399990290403
(19.23859,0.29673,12.27609),43.4599990285933
(19.23859,0.29673,12.27609),43.4799990281463
(19.2386,0.29673,12.27609),43.4999990276992
(19.2386,0.29673,12.2761),43.5199990272522
(19.23861,0.29673,12.2761),43.5399990268052
(19.23861,0.29673,12.2761),43.5599990263581
(19.23861,0.29673,12.2761),43.5799990259111
(19.23861,0.29673,12.2761),43.5999990254641
(19.25455,0.29673,12.27457),43.619999025017
(19.27048,0.29673,12.27304),43.63999902457
(19.29438,0.29673,12.27074),43.659999024123
(19.34217,0.29673,12.26614),43.6799990236759
(19.38996,0.29673,12.26154),43.6999990232289
(19.4457,0.29673,12.25618),43.7199990227818
(19.51739,0.29673,12.24927),43.7399990223348
(19.58907,0.29673,12.24237),43.7599990218878
(19.68464,0.29673,12.23317),43.7799990214407
(19.78021,0.29673,12.22397),43.7999990209937
(19.88374,0.29673,12.21401),43.8199990205467
(19.99523,0.29673,12.20327),43.8399990200996
(20.12263,0.29673,12.19101),43.8599990196526
(20.26596,0.29673,12.17722),43.8799990192056
(20.40929,0.29673,12.16342),43.8999990187585
(20.56856,0.29673,12.14808),43.9199990183115
(20.72782,0.29673,12.13275),43.9399990178645
(20.88709,0.29673,12.11742),43.9599990174174
(21.04636,0.29673,12.10208),43.9799990169704
(21.20562,0.29673,12.08675),43.9999990165234
(21.36489,0.29673,12.07141),44.0199990160763
(21.52416,0.29673,12.05608),44.0399990156293
(21.68343,0.29673,12.04074),44.0599990151823
(21.82678,0.29673,12.02694),44.0799990147352
(21.95421,0.29673,12.01468),44.0999990142882
(22.08164,0.29673,12.00241),44.1199990138412
(22.20112,0.29673,11.99091),44.1399990133941
(22.31262,0.29673,11.98018),44.1599990129471
(22.44006,0.29673,11.96791),44.1799990125
(22.57546,0.29673,11.95487),44.199999012053
(22.7268,0.29673,11.94031),44.219999011606
(22.87813,0.29673,11.92574),44.2399990111589
(23.02151,0.29673,11.91193),44.2599990107119
(23.14032,0.29673,11.89461),44.2799990102649
(23.25912,0.29673,11.87728),44.2999990098178
(23.36882,0.29673,11.85436),44.3199990093708
(23.46994,0.29673,11.8299),44.3399990089238
(23.55544,0.29673,11.8089),44.3599990084767
(23.63316,0.29673,11.78967),44.3799990080297
(23.69533,0.29673,11.77429),44.3999990075827
(23.75751,0.29673,11.75891),44.4199990071356
(23.81196,0.29673,11.74564),44.4399990066886
(23.85868,0.29673,11.73443),44.4599990062416
(23.88984,0.29673,11.727),44.4799990057945
(23.91325,0.29673,11.72148),44.4999990053475
(23.92886,0.29673,11.7178),44.5199990049005
(23.9289,0.29673,11.71779),44.5399990044534
(23.92895,0.29673,11.71778),44.5599990040064
(23.92895,0.29673,11.71778),44.5799990035594
(23.92895,0.29673,11.71778),44.5999990031123
(23.92896,0.29673,11.71778),44.6199990026653
(23.92896,0.29673,11.71779),44.6399990022182
(23.92897,0.29673,11.71779),44.6599990017712
(23.92897,0.29673,11.71779),44.6799990013242
(23.92897,0.29673,11.71779),44.6999990008771
(23.91338,0.29673,11.72145),44.7199990004301
(23.89779,0.29673,11.72511),44.7399989999831
(23.87441,0.29673,11.7306),44.759998999536
(23.83545,0.29673,11.73974),44.779998999089
(23.7887,0.29673,11.75071),44.799998998642
(23.73417,0.29673,11.7635),44.8199989981949
(23.66405,0.29673,11.77995),44.8399989977479
(23.59394,0.29673,11.7964),44.8599989973009
(23.50826,0.29673,11.8165),44.8799989968538
(23.407,0.29673,11.84026),44.8999989964068
(23.30573,0.29673,11.86402),44.9199989959598
(23.19668,0.29673,11.8896),44.9399989955127
(23.10321,0.29673,11.91152),44.9599989950657
(23.01752,0.29673,11.93162),44.9799989946187
(22.93962,0.29673,11.9499),44.9999989941716
(22.87729,0.29673,11.96452),45.0199989937246
(22.81496,0.29673,11.97914),45.0399989932776
(22.76224,0.29673,11.99972),45.0599989928305
(22.79512,0.29673,12.13992),45.0799989923835
(22.82801,0.29673,12.28012),45.0999989919364
(22.8609,0.29673,12.42033),45.1199989914894
(22.8938,0.29673,12.56054),45.1399989910424
(22.92669,0.29673,12.70074),45.1599989905953
(22.95957,0.29673,12.84094),45.1799989901483
(22.99246,0.29673,12.98114),45.1999989897013
(23.02535,0.29673,13.12135),45.2199989892542
(23.05343,0.29673,13.2556),45.2399989888072
(23.01769,0.29673,13.316),45.2599989883602
(22.958,0.29673,13.38274),45.2799989879131
(22.89511,0.29673,13.47952),45.2999989874661
(22.85065,0.29673,13.60896),45.3199989870191
(22.8434,0.29673,13.75586),45.339998986572
(22.87812,0.29673,13.90384),45.359998986125
(22.91466,0.29673,14.05962),45.379998985678
(22.95119,0.29673,14.21539),45.3999989852309
(22.98773,0.2928066,14.37117),45.4199989847839
(23.02427,0.2849579,14.52694),45.4399989843369
(23.0608,0.2731857,14.68272),45.4599989838898
(23.09734,0.2574902,14.83849),45.4799989834428
(23.13388,0.2378693,14.99426),45.4999989829957
(23.17041,0.214325,15.15004),45.5199989825487
(23.20695,0.1868572,15.30581),45.5399989821017
(23.24349,0.1554661,15.46159),45.5599989816546
(23.28002,0.1201496,15.61736),45.5799989812076
(23.31656,0.08090973,15.77313),45.5999989807606
(23.35308,0.09356499,15.92892),45.6199989803135
(23.386,0.09609795,16.06914),45.6399989798665
(23.41887,0.0966053,16.20933),45.6599989794195
(23.44811,0.09670258,16.33402),45.6799989789724
(23.47552,0.09672356,16.45085),45.6999989785254
(23.50109,0.09672928,16.55993),45.7199989780784
(23.52299,0.09672928,16.6534),45.7399989776313
(23.54491,0.09672928,16.74686),45.7599989771843
(23.56318,0.09672928,16.82477),45.7799989767373
(23.57961,0.09672928,16.89487),45.7999989762902
(23.5924,0.09672928,16.94933),45.8199989758432
(23.60516,0.09672928,17.00375),45.8399989753962
(23.61614,0.09672928,17.05042),45.8599989749491
(23.62344,0.09672928,17.08161),45.8799989745021
(23.6289,0.09672928,17.10498),45.8999989740551
(23.63254,0.09672928,17.12059),45.919998973608
(23.63252,0.09672928,17.12058),45.939998973161
(23.6325,0.09672928,17.12059),45.9599989727139
(23.63247,0.09672928,17.1206),45.9799989722669
(23.63244,0.09672928,17.12061),45.9999989718199
(23.63244,0.09672928,17.12059),46.0199989713728
(23.63244,0.09672928,17.12059),46.0399989709258
(23.63244,0.09672928,17.12059),46.0599989704788
(23.63243,0.09672928,17.1206),46.0799989700317
(23.63242,0.09672928,17.12062),46.0999989695847
(23.63241,0.09672928,17.12061),46.1199989691377
(23.63241,0.09672928,17.12061),46.1399989686906
(23.63241,0.09672928,17.12061),46.1599989682436
(23.63242,0.09672928,17.1206),46.1799989677966
(23.63243,0.09672928,17.12061),46.1999989673495
(23.63243,0.09672928,17.12061),46.2199989669025
(23.63241,0.09672928,17.12061),46.2399989664555
(23.63241,0.09672928,17.12061),46.2599989660084
(23.63239,0.09672928,17.12061),46.2799989655614
(23.63241,0.09672928,17.12061),46.2999989651144
(23.63241,0.09672928,17.12061),46.3199989646673
(23.63241,0.09672928,17.12061),46.3399989642203
(23.63241,0.09672928,17.12061),46.3599989637733
(23.63239,0.09672928,17.12061),46.3799989633262
(23.63241,0.09672928,17.12061),46.3999989628792
(23.63241,0.09672928,17.12062),46.4199989624321
(23.63241,0.09672928,17.12061),46.4399989619851
(23.63241,0.09672928,17.12061),46.4599989615381
(23.63241,0.09672928,17.12061),46.479998961091
(23.63241,0.09672928,17.12061),46.499998960644
(23.63242,0.09672928,17.12058),46.519998960197
(23.63241,0.09672928,17.12059),46.5399989597499
(23.63241,0.09672928,17.12061),46.5599989593029
(23.6324,0.09672928,17.12063),46.5799989588559
(23.63241,0.09672928,17.12061),46.5999989584088
(23.63241,0.09672928,17.12061),46.6199989579618
(23.63244,0.09672928,17.12061),46.6399989575148
(23.63243,0.09672928,17.12059),46.6599989570677
(23.63241,0.09672928,17.12061),46.6799989566207
(23.63241,0.09672928,17.12061),46.6999989561737
(23.63239,0.09672928,17.12058),46.7199989557266
(23.6324,0.09672928,17.12061),46.7399989552796
(23.6324,0.09672928,17.12061),46.7599989548326
(23.6324,0.09672928,17.12061),46.7799989543855
(23.6324,0.09672928,17.12061),46.7999989539385
(23.63241,0.09672928,17.12063),46.8199989534914
(23.63241,0.09672928,17.12064),46.8399989530444
(23.63238,0.09672928,17.12066),46.8599989525974
(23.63239,0.09672928,17.12067),46.8799989521503
(23.63239,0.09672928,17.12067),46.8999989517033
(23.63239,0.09672928,17.12067),46.9199989512563
(23.63239,0.09672928,17.12067),46.9399989508092
(23.63239,0.09672928,17.12067),46.9599989503622
(23.63241,0.09672928,17.12065),46.9799989499152
(23.6324,0.09672928,17.12064),46.9999989494681
(23.6324,0.09672928,17.12064),47.0199989490211
(23.6324,0.09672928,17.12064),47.0399989485741
(23.6324,0.09672928,17.12064),47.059998948127
(23.63239,0.09672928,17.12061),47.07999894768
(23.63239,0.09672928,17.12061),47.099998947233
(23.63238,0.09672928,17.12059),47.1199989467859
(23.63235,0.09672928,17.12059),47.1399989463389
(23.63235,0.09672928,17.12056),47.1599989458919
(23.63236,0.09672928,17.12055),47.1799989454448
(23.63236,0.09672928,17.12057),47.1999989449978
(23.63234,0.09672928,17.12058),47.2199989445508
(23.63234,0.09672928,17.12058),47.2399989441037
(23.63236,0.09672928,17.12057),47.2599989436567
(23.63236,0.09672928,17.12057),47.2799989432096
(23.63235,0.09672928,17.12053),47.2999989427626
(23.63235,0.09672928,17.12053),47.3199989423156
(23.63235,0.09672928,17.12053),47.3399989418685
(23.63233,0.09672928,17.12052),47.3599989414215
(23.63236,0.09672928,17.12053),47.3799989409745
(23.63235,0.09672928,17.12056),47.3999989405274
(23.63236,0.09672928,17.12057),47.4199989400804
(23.63236,0.09672928,17.12057),47.4399989396334
(23.63237,0.09672928,17.12058),47.4599989391863
(23.63238,0.09672928,17.12055),47.4799989387393
(23.63238,0.09672928,17.12055),47.4999989382923
(23.63238,0.09672928,17.12055),47.5199989378452
(23.63236,0.09672928,17.12053),47.5399989373982
(23.63236,0.09672928,17.12053),47.5599989369512
(23.63236,0.09672928,17.12053),47.5799989365041
(23.63236,0.09672928,17.12053),47.5999989360571
(23.63236,0.09672928,17.12053),47.6199989356101
(23.64378,0.09672928,17.1093),47.639998935163
(23.65522,0.09672928,17.09807),47.659998934716
(23.68371,0.09672928,17.07005),47.679998934269
(23.71224,0.09672928,17.04202),47.6999989338219
(23.74646,0.09672928,17.00836),47.7199989333749
(23.79211,0.09672928,16.96347),47.7399989329278
(23.83778,0.09672928,16.91862),47.7599989324808
(23.90079,0.09672928,16.85714),47.7799989320338
(23.9638,0.09672928,16.79568),47.7999989315867
(24.03263,0.09672928,16.72872),47.8199989311397
(24.11321,0.09672928,16.65095),47.8399989306927
(24.19377,0.09672928,16.57313),47.8599989302456
(24.29157,0.09672928,16.47867),47.8799989297986
(24.38936,0.09672928,16.3842),47.8999989293516
(24.49871,0.09672928,16.27859),47.9199989289045
(24.60806,0.09672928,16.17298),47.9399989284575
(24.72317,0.09672928,16.06185),47.9599989280105
(24.83825,0.09672928,15.95067),47.9799989275634
(24.95314,0.09672928,15.83929),47.9999989271164
(25.06783,0.09672928,15.72775),48.0199989266694
(25.18254,0.09672928,15.61618),48.0399989262223
(25.29567,0.09672928,15.50303),48.0599989257753
(25.40803,0.09672928,15.38909),48.0799989253283
(25.52037,0.09672928,15.27513),48.0999989248812
(25.63275,0.09672928,15.16119),48.1199989244342
(25.73389,0.09672928,15.03723),48.1399989239872
(25.83062,0.09672928,14.9098),48.1599989235401
(25.92736,0.09672928,14.78239),48.1799989230931
(26.0241,0.09672928,14.65497),48.199998922646
(26.11517,0.09672928,14.52341),48.219998922199
(26.20628,0.09672928,14.39187),48.239998921752
(26.29507,0.09672928,14.25877),48.2599989213049
(26.37746,0.09672928,14.12163),48.2799989208579
(26.44786,0.09672928,13.97795),48.2999989204109
(26.51827,0.09672928,13.83429),48.3199989199638
(26.57951,0.09672928,13.68647),48.3399989195168
(26.63893,0.09672928,13.53788),48.3599989190698
(26.69833,0.09672928,13.38931),48.3799989186227
(26.75773,0.09672928,13.24075),48.3999989181757
(26.81713,0.09672928,13.0922),48.4199989177287
(26.87653,0.09672928,12.94363),48.4399989172816
(26.93593,0.09672928,12.79507),48.4599989168346
(26.99533,0.09672928,12.6465),48.4799989163876
(27.05472,0.09672928,12.49796),48.4999989159405
(27.11412,0.09672928,12.3494),48.5199989154935
(27.17355,0.09672928,12.20084),48.5399989150465
(27.23298,0.09672928,12.0523),48.5599989145994
(27.29239,0.09672928,11.90375),48.5799989141524
(27.35157,0.09672928,11.75512),48.5999989137053
(27.41069,0.09672928,11.60646),48.6199989132583
(27.46487,0.09672928,11.45592),48.6399989128113
(27.51482,0.09672928,11.30395),48.6599989123642
(27.55651,0.09672928,11.14945),48.6799989119172
(27.5982,0.09672928,10.995),48.6999989114702
(27.62241,0.09672928,10.83684),48.7199989110231
(27.63886,0.09672928,10.6777),48.7399989105761
(27.65531,0.09672928,10.51854),48.7599989101291
(27.67176,0.09672928,10.35938),48.779998909682
(27.68823,0.09672928,10.20025),48.799998909235
(27.68264,0.09672928,10.04036),48.819998908788
(27.67707,0.09672928,9.880455),48.8399989083409
(27.66199,0.09672928,9.721178),48.8599989078939
(27.64001,0.09672928,9.562695),48.8799989074469
(27.59431,0.09672928,9.409352),48.8999989069998
(27.53959,0.09672928,9.25901),48.9199989065528
(27.48489,0.09672928,9.108646),48.9399989061058
(27.416,0.09672928,8.964218),48.9599989056587
(27.34115,0.09672928,8.822834),48.9799989052117
(27.26604,0.09672928,8.681534),48.9999989047647
(27.1909,0.09672928,8.540274),49.0199989043176
(27.11578,0.09672928,8.399027),49.0399989038706
(27.04094,0.09672928,8.257622),49.0599989034235
(26.96705,0.09672928,8.115716),49.0799989029765
(26.89321,0.09672928,7.9738),49.0999989025295
(26.82057,0.09672928,7.831219),49.1199989020824
(26.74892,0.09672928,7.688174),49.1399989016354
(26.67727,0.09672928,7.54513),49.1599989011884
(26.61145,0.09672928,7.399308),49.1799989007413
(26.5456,0.09672928,7.253495),49.1999989002943
