(16.35461550916382,-20.1732051,-27.860947240252326),8.259999815374638
(16.490037730276416,-20.1182601,-27.856209979658804),8.279999814927539
(16.640768918347696,-20.0288951,-27.850782913543455),8.29999981448054
(16.823497100414137,-19.9824035,-27.858061645760905),8.31999981403354
(16.99684438838596,-19.9731052,-27.886042504607886),8.339999813586438
(17.158324834098604,-19.9712455,-27.937616707427186),8.359999813139439
(17.319804739570923,-19.970873599999997,-27.989191751757268),8.37999981269244
(17.438709757833173,-19.9707992,-28.096255484160228),8.39999981224534
(17.544181783457386,-19.970783899999997,-28.21763508275376),8.419999811798338
(17.635397776158005,-19.9707801,-28.352928128989106),8.439999811351338
(17.726613228618305,-19.9707801,-28.48822201673524),8.45999981090424
(17.81220709387444,-19.9707801,-28.62919971986419),8.47999981045724
(17.88653964528866,-19.9707801,-28.78155479854965),8.499999810010241
(17.960880611810698,-19.9707801,-28.933915279638313),8.519999809563139
(18.023958872507166,-19.9707801,-29.097636794240117),8.53999980911614
(18.092669296476902,-19.9707801,-29.255676529819176),8.55999980866914
(18.172638873327273,-19.9707801,-29.402342255884857),8.579999808222038
(18.209793493263533,-19.9707801,-29.538085524102442),8.599999807775038
(18.20644977239873,-19.9707801,-29.68325013730683),8.61999980732794
(18.212854320842222,-19.9707801,-29.816932316688504),8.63999980688094
(18.221956075336944,-19.9707801,-29.953687706202473),8.659999806433941
(18.263763019877704,-19.9707801,-30.114947431007415),8.679999805986839
(18.35257098543172,-19.9707801,-30.252825217318907),8.69999980553984
(18.43817511525394,-19.9707801,-30.393786931743),8.71999980509284
(18.513607771998892,-19.9707801,-30.54559456795541),8.739999804645738
(18.58673609007301,-19.9707801,-30.701620930076206),8.759999804198738
(18.651552624271517,-19.9707801,-30.868335971900553),8.779999803751739
(18.716369158470023,-19.9707801,-31.0350510137249),8.79999980330464
(18.782400351414708,-19.9707801,-31.205279032083517),8.819999802857641
(18.840525173823007,-19.9707801,-31.39170964717665),8.839999802410638
(18.898658951579446,-19.9707801,-31.578144823162205),8.85999980196354
(18.96291129075123,-19.9707801,-31.76752528949111),8.87999980151654
(19.026023521103497,-19.9707801,-31.962457755088717),8.89999980106954
(19.08397965709874,-19.9707801,-32.16975306873932),8.919999800622438
(19.153520581403427,-19.9707801,-32.367888154836784),8.939999800175439
(19.194407981507375,-19.9707801,-32.45914904392263),8.95999979972844
(19.27617976901066,-19.9707801,-32.64165700458331),8.979999799281341
(19.370000673135262,-19.9707801,-32.812948731801065),8.999999798834338
(19.48267034090314,-19.9707801,-32.95188182681473),9.019999798387339
(19.595348423778844,-19.9707801,-33.09082032423159),9.03999979794024
(19.708020252508003,-19.9707801,-33.22975005320213),9.05999979749324
(19.82627135673073,-19.9707801,-33.35935981790413),9.079999797046138
(19.951884127801684,-19.9707801,-33.47318971260616),9.099999796599139
(20.07748686304386,-19.9707801,-33.58701672943733),9.11999979615214
(20.22234854141611,-19.9707801,-33.66210800682142),9.139999795705041
(20.36721021978836,-19.9707801,-33.73719928420551),9.159999795258038
(20.515604426496566,-19.9707801,-33.777986086377815),9.179999794811039
(20.659721897508316,-19.9707801,-33.7929675566053),9.19999979436394
(20.78631654281758,-19.9707801,-33.774048644823125),9.21999979391694
(20.885029967979904,-19.9707801,-33.721130692361584),9.239999793469938
(20.983735518274727,-19.9707801,-33.668206495986055),9.259999793022839
(21.050032595417402,-19.9707801,-33.58807603628851),9.27999979257584
(21.091487124115385,-19.9707801,-33.510454223790816),9.29999979212884
(21.132945974735932,-19.9707801,-33.43282567920686),9.319999791681738
(21.128418422713665,-19.9707801,-33.36095022917915),9.339999791234739
(21.099599473730812,-19.9707801,-33.310345817271454),9.35999979078774
(21.07078106498828,-19.9707801,-33.25974056385297),9.37999979034064
(21.03487102841083,-19.9707801,-33.219866981257404),9.399999789893638
(20.979311161255172,-19.9707801,-33.168823451739485),9.419999789446639
(20.91392680468208,-19.9707801,-33.11220354053748),9.43999978899954
(20.82886359052508,-19.9707801,-33.044403365779004),9.45999978855254
(20.743793581981226,-19.9707801,-32.97659526408498),9.479999788105438
(20.648871677735194,-19.9707801,-32.90319793954036),9.499999787658439
(20.565129091398745,-19.9707801,-32.81014729377321),9.51999978721144
(20.4869748864021,-19.9707801,-32.70724421206357),9.53999978676434
(20.420007791416836,-19.9707801,-32.58465716140473),9.559999786317338
(20.353041776912217,-19.9707801,-32.46206842772431),9.579999785870339
(20.291658512606876,-19.9707801,-32.32965453978494),9.59999978542324
(20.2414512420035,-19.9707801,-32.17755548804706),9.61999978497624
(20.196811143211235,-19.9707801,-32.023911133094416),9.639999784529238
(20.15217999976711,-19.9707801,-31.870271339034186),9.659999784082139
(20.10700951591842,-19.9707801,-31.71678677360536),9.67999978363514
(20.061299691665173,-19.9707801,-31.56345743680794),9.69999978318814
(20.01559040765224,-19.9707801,-31.410127258499738),9.719999782741038
(19.969881123639308,-19.9707801,-31.256797080191532),9.739999782294039
(19.92417971449388,-19.9707801,-31.103473145797317),9.75999978184704
(19.871298407874868,-19.9707801,-30.952466626615973),9.77999978139994
(19.794785812018212,-19.9707801,-30.811041000397537),9.799999780952938
(19.718272135680913,-19.9707801,-30.66961705720067),9.819999780505938
(19.59130726933467,-19.9707801,-30.564353355314967),9.83999978005884
(19.464350818096257,-19.9707801,-30.459095055832474),9.85999977961184
(19.318818734790483,-19.9707801,-30.377088620733254),9.87999977916484
(19.161521824910498,-19.9707801,-30.356777374139128),9.899999778717739
(19.005246039381525,-19.9707801,-30.358346598884978),9.91999977827074
(18.836675856165062,-19.971642199999998,-30.368367373873348),9.93999977782364
(18.65037910065407,-19.970951799999998,-30.374976892394237),9.959999777376638
(18.467759485084244,-19.9708144,-30.336709433043914),9.979999776929638
(18.279709522857214,-19.9707877,-30.304309168609617),9.99999977648254
(18.08077609445661,-19.970782,-30.283641745819555),10.01999977603554
(17.89020688684627,-19.9707801,-30.292815520384355),10.03999977558854
(17.82079631390757,-19.9707801,-30.3388501175187),10.059999775141439
(17.735471155557956,-19.9707801,-30.38748040246145),10.07999977469444
(17.65698415972013,-19.9707801,-30.398063939127084),10.09999977424744
(17.586809869481627,-19.9707801,-30.428092097404328),10.119999773800338
(17.543793915844454,-19.9670493,-30.427015518710345),10.139999773353338
(17.547753839562876,-19.958565399999998,-30.42928799162422),10.159999772906339
(17.50935141330463,-19.9683368,-30.423264849464168),10.17999977245924
(17.527877968681445,-19.9457023,-30.424171305127583),10.19999977201224
(17.523102026182876,-19.9655025,-30.426076026170236),10.219999771565238
(17.503335995598253,-19.951451,-30.42243566081386),10.23999977111814
(17.482596421260283,-19.965115299999997,-30.383809472077726),10.25999977067114
(17.435162445158287,-19.9657676,-30.40281250078778),10.27999977022414
(17.484660288328747,-19.9674022,-30.378003229426604),10.299999769777038
(17.437425498281304,-19.967415499999998,-30.400731235172245),10.319999769330039
(17.425918521230102,-19.9666946,-30.40579054887502),10.33999976888304
(17.416729838763725,-19.9866454,-30.347728195060075),10.35999976843594
(17.360016611027504,-19.973953899999998,-30.36580310033615),10.379999767988938
(17.34051059432967,-19.973507599999998,-30.289697198800308),10.39999976754184
(17.30628942931632,-19.9639575,-30.285046452502222),10.41999976709484
(17.302395883063372,-19.963953699999998,-30.277080481276055),10.43999976664784
(17.311065199179147,-19.9633987,-30.266149562646557),10.459999766200738
(17.323829282646688,-19.962918,-30.247155952820258),10.479999765753739
(17.34150717238496,-19.9625518,-30.219564278797076),10.49999976530674
(17.356976528007706,-19.9622028,-30.198781621300572),10.51999976485964
(17.36885125402243,-19.9622028,-30.18087716358538),10.539999764412638
(17.595258066783728,-19.9622028,-30.09435312553658),10.559999763965639
(17.85978936399988,-19.9622028,-29.93128506965456),10.57999976351854
(18.015198286003223,-19.962204699999997,-29.77047092790465),10.59999976307154
(18.085795036634195,-19.969065399999998,-29.619079179221483),10.619999762624538
(18.168344931686214,-19.970436799999998,-29.478333248470708),10.639999762177439
(18.256849010578396,-19.9707114,-29.342898824455077),10.65999976173044
(18.35132734496831,-19.9707668,-29.212781662916306),10.67999976128344
(18.44785544860329,-19.970778199999998,-29.093409899045465),10.699999760836338
(18.454438992887503,-19.9707801,-29.035750145935886),10.719999760389339
(18.453693741093335,-19.9707801,-28.9784370180439),10.73999975994234
(18.451478391607786,-19.9707801,-28.921192568953554),10.75999975949524
(18.448970319160733,-19.9707801,-28.86395983599766),10.779999759048238
(18.446282540831145,-19.9707801,-28.806248102211104),10.799999758601139
(18.44366470180001,-19.9707801,-28.74853848845562),10.81999975815414
(18.442822284058796,-19.9702003,-28.60804342818178),10.83999975770714
(18.443663325796283,-19.9631145,-28.468461573899802),10.859999757260038
(18.434713728000386,-19.960730299999998,-28.329692189018655),10.879999756813039
(18.417216119069565,-19.9607398,-28.172918304848796),10.89999975636604
(18.401059975191995,-19.9608867,-28.006706292659523),10.91999975591894
(18.3489988633041,-19.9688022,-27.851571605651763),10.939999755471938
(18.261821464592742,-19.9703853,-27.72474049652265),10.959999755024938
(18.174657654655103,-19.970699999999997,-27.597925241264633),10.97999975457784
(18.052382928446868,-19.970764799999998,-27.509419260270686),10.99999975413084
(17.915514152964032,-19.970776299999997,-27.454400320378788),11.019999753683841
(17.769625718739903,-19.9707801,-27.43260759371065),11.039999753236739
(17.623729409648277,-19.9707801,-27.410808623128524),11.05999975278974
(17.47530824134463,-19.9707801,-27.400050472758657),11.07999975234274
(17.321837500588547,-19.9707801,-27.411318204596952),11.099999751895638
(17.168375715180606,-19.9707801,-27.422590497327665),11.119999751448638
(17.00733170600642,-19.9707801,-27.466960140205465),11.139999751001639
(16.846288777312864,-19.9707801,-27.511328100061696),11.15999975055454
(16.693745634012892,-19.9747035,-27.56924065973716),11.179999750107541
(16.54119299512446,-19.9825523,-27.627149500030985),11.199999749660538
(16.39715264992268,-19.9943244,-27.698620477036705),11.21999974921344
(16.26160938891288,-20.010019999999997,-27.783640261415567),11.23999974876644
(16.126066668143398,-20.0296409,-27.868659204283645),11.259999748319338
(15.990676830858117,-20.053185199999998,-27.953921273950446),11.279999747872338
(15.86025463085543,-20.0806529,-28.046605373247246),11.299999747425339
(15.729839765479927,-20.1120441,-28.13929655796882),11.31999974697824
(15.613775677456612,-20.147360499999998,-28.24943121325641),11.339999746531241
(15.52898465508883,-20.1866004,-28.38511630886321),11.359999746084238
(15.462385575977393,-20.2297637,-28.530595718971682),11.37999974563714
(15.395785956625637,-20.276852299999998,-28.676075970590933),11.39999974519014
(15.370474686420803,-20.3278644,-28.83406067396635),11.41999974474314
(15.374947449269676,-20.38279984,-28.994000831267442),11.439999744296038
(15.386678217155143,-20.37517616,-29.153575059765707),11.459999743849039
(15.398401879150747,-20.37365028,-29.31312333626349),11.47999974340204
(15.41427860158873,-20.37334511,-29.472347969497882),11.499999742954941
(15.430141423749983,-20.37328407,-29.631538723796243),11.519999742507938
(15.444909401538592,-20.37327263,-29.790842989326187),11.539999742060939
(15.459690116357589,-20.37327263,-29.950145925173082),11.55999974161384
(15.474459714867159,-20.37327263,-30.10944766617068),11.57999974116684
(15.489229313376732,-20.37327263,-30.26874940716828),11.599999740719838
(15.503994278460727,-20.37327263,-30.428039855187198),11.619999740272739
(15.517663401457149,-20.37327263,-30.587482389099918),11.63999973982574
(15.531342248779335,-20.37327263,-30.746909775818562),11.65999973937874
(15.541649316435084,-20.37327263,-30.906572963048244),11.679999738931638
(15.551970201601861,-20.37327263,-31.066233137573306),11.699999738484639
(15.557577037189265,-20.37327263,-31.226146761429113),11.71999973803754
(15.558679996241771,-20.37327263,-31.386116028419146),11.73999973759054
(15.55251153154186,-20.37327263,-31.546027879272188),11.759999737143538
(15.54635324864234,-20.37327263,-31.705886849779723),11.779999736696439
(15.530483774675808,-20.37327263,-31.865120306050777),11.79999973624944
(15.514619080106453,-20.37327263,-32.024309297084145),11.81999973580244
(15.488492372100168,-20.37327263,-32.182138883755194),11.839999735355338
(15.453570696524118,-20.37327263,-32.33826748675593),11.859999734908339
(15.415395582524589,-20.37327263,-32.493614592204096),11.87999973446134
(15.377221091531087,-20.37327263,-32.648997747782126),11.89999973401424
(15.306653257620837,-20.37327263,-32.87840230793125),11.919999733567238
(15.23287811489186,-20.37327263,-33.106805434037966),11.939999733120239
(15.144105028769143,-20.37327263,-33.32978677132934),11.95999973267314
(15.05536498007168,-20.37327263,-33.55275366810366),11.97999973222614
(14.966644774294465,-20.37327263,-33.77574518719542),11.999999731779138
(14.87789631048918,-20.37327263,-33.99870668156654),12.019999731332039
(14.789145456985306,-20.37327263,-34.2216904085565),12.03999973088504
(14.700411433697067,-20.37327263,-34.44468494035287),12.05999973043804
(14.611652788091401,-20.37327263,-34.66769931506949),12.079999729990938
(14.522921154501752,-20.37327263,-34.890671614247026),12.099999729543939
(14.434167911299287,-20.37327263,-35.113677573855824),12.11999972909694
(14.345431498312465,-20.37327263,-35.336694338271045),12.13999972864984
(14.25668064480859,-20.37327263,-35.559678065261004),12.159999728202838
(14.16793882941856,-20.37327263,-35.78270324478404),12.179999727755739
(14.079190988619299,-20.37327263,-36.00570078928502),12.19999972730874
(13.990450939921832,-20.37327263,-36.228667686059346),12.21999972686174
(13.901688658605526,-20.37327263,-36.45163219313508),12.239999726414638
(13.814535224924281,-20.37327263,-36.67523741019758),12.259999725967639
(13.725793409534251,-20.37327263,-36.898262589720616),12.27999972552064
(13.637065411655247,-20.37327263,-37.12128475653904),12.29999972507354
(13.54756872858556,-20.37327263,-37.34396792029311),12.319999724626538
(13.458032982681395,-20.37327263,-37.566637889542186),12.339999724179538
(13.368494224072613,-20.37327263,-37.78929404128024),12.35999972373244
(13.278955465463834,-20.37327263,-38.01195019301829),12.37999972328544
(13.189414317156466,-20.37327263,-38.23462857737519),12.39999972283844
(13.099903816575754,-20.37327263,-38.457314753833884),12.419999722391339
(13.01040412080146,-20.37327263,-38.679984100076936),12.43999972194434
(12.920865362192679,-20.37327263,-38.90264025181499),12.45999972149734
(12.831368679122996,-20.37327263,-39.12532341556906),12.479999721050238
