(11.576744737988218,-20.37327263,-36.07036738268881),237.95999468118
(11.731507575988452,-20.37327263,-36.040705404094766),237.979994680732
(11.895866348941148,-20.37327263,-36.00499966571163),237.999994680285
(12.071654906496189,-20.37327263,-35.95556246986966),238.019994679838
(12.24746569667008,-20.37327263,-35.90612766372628),238.039994679391
(12.428678095860818,-20.37327263,-35.833304169718275),238.059994678944
(12.609924155482844,-20.37327263,-35.76050228532309),238.079994678497
(12.792965522600788,-20.37327263,-35.679869125744695),238.09999467805
(12.979640826261715,-20.37327263,-35.58367252807565),238.119994677603
(13.16632454503046,-20.37327263,-35.48748133280981),238.139994677156
(13.356588696990663,-20.37327263,-35.37568046752306),238.159994676709
(13.548701659798319,-20.37327263,-35.256094558983364),238.179994676262
(13.741198388831549,-20.37327263,-35.13720659276514),238.199994675815
(13.933953075828082,-20.37327263,-35.01863871667356),238.219994675368
(14.126669322996154,-20.37327263,-34.90009369620684),238.239994674921
(14.320615515190447,-20.37327263,-34.783538508706094),238.259994674474
(14.500552665489124,-20.37327263,-34.66533361057411),238.279994674027
(14.677175445948158,-20.37327263,-34.55181010673935),238.29999467358
(14.837731142397956,-20.37327263,-34.4549470114062),238.319994673133
(14.998270008632115,-20.37327263,-34.358073111266634),238.339994672686
(15.155794625491367,-20.37327263,-34.2790737069439),238.359994672239
(15.29490747639582,-20.37327263,-34.21348259387791),238.379994671792
(15.427360801356922,-20.37327263,-34.160930238966365),238.399994671345
(15.539486960294951,-20.37327263,-34.11801346506847),238.419994670898
(15.65163296215324,-20.37327263,-34.075121313488005),238.439994670451
(15.734961850712054,-20.37327263,-34.05155373127106),238.459994670004
(15.818278688452413,-20.37327263,-34.02793087901003),238.479994669557
(15.891646779717917,-20.37327263,-34.01016093573334),238.49999466911
(15.942791151716172,-20.37327263,-33.9937265080614),238.519994668663
(15.993943315816221,-20.37327263,-33.97726143266281),238.539994668216
(16.011631093627965,-20.37327263,-33.96096413791544),238.559994667768
(16.02929601581484,-20.37327263,-33.94462840333962),238.579994667321
(16.041119934988217,-20.37327263,-33.933799971533425),238.599994666874
(16.04715209578297,-20.37327263,-33.92843915665635),238.619994666427
(16.047127473465537,-20.37327263,-33.928458999576605),238.63999466598
(16.047127473465537,-20.37327263,-33.928458999576605),238.659994665533
(16.047138901277968,-20.37327263,-33.928478219490835),238.679994665086
(16.047138901277968,-20.37327263,-33.928478219490835),238.699994664639
(16.04713287586874,-20.37327263,-33.92845058446879),238.719994664192
(16.040249133870145,-20.37327263,-33.93252792380918),238.739994663745
(16.019420465278603,-20.37327263,-33.94444400809488),238.759994663298
(15.990965767560763,-20.37327263,-33.95905775428764),238.779994662851
(15.947677061253206,-20.37327263,-33.97982242635868),238.799994662404
(15.90436913503142,-20.37327263,-34.000598526242165),238.819994661957
(15.849337615279573,-20.37327263,-34.01361054506333),238.83999466151
(15.773424474991526,-20.37327263,-34.013002900754245),238.859994661063
(15.688088644258134,-20.37327263,-34.001176722460215),238.879994660616
(15.584053429747811,-20.37327263,-33.974719524162),238.899994660169
(15.480002008027874,-20.37327263,-33.94828757118724),238.919994659722
(15.367990469309106,-20.37327263,-33.910839269572165),238.939994659275
(15.238121894305369,-20.37327263,-33.85870655597985),238.959994658828
(15.099816006022255,-20.37327263,-33.7982814033841),238.979994658381
(14.943736814177363,-20.37327263,-33.72352267898992),238.999994657934
(14.787624584907213,-20.37327263,-33.64877839511279),239.019994657487
(14.622769179044116,-20.37327263,-33.56666235004417),239.03999465704
(14.447772710699827,-20.37327263,-33.46980066996878),239.059994656593
(14.272048775145212,-20.37327263,-33.364391259700064),239.079994656146
(14.110250748177545,-20.37327263,-33.24073292973653),239.099994655699
(13.948452721209883,-20.37327263,-33.117074599773),239.119994655252
(13.79446125109267,-20.37327263,-32.98334796954872),239.139994654804
(13.655602929296933,-20.37327263,-32.839431971243904),239.159994654357
(13.525165701775194,-20.37327263,-32.694041737127435),239.17999465391
(13.410916246682145,-20.37327263,-32.54651877616562),239.199994653463
(13.296652974078075,-20.37327263,-32.398998827908414),239.219994653016
(13.192415086742855,-20.37327263,-32.2490975879406),239.239994652569
(13.104878088762298,-20.37327263,-32.097060301446284),239.259994652122
(13.025840515375727,-20.37327263,-31.94390803442695),239.279994651675
(12.962735137100164,-20.37327263,-31.789243266516806),239.299994651228
(12.899629758824602,-20.37327263,-31.634578498606665),239.319994650781
(12.844452610119358,-20.37327263,-31.4791331694367),239.339994650334
(12.80519986442333,-20.37327263,-31.32220598710259),239.359994649887
(12.77394443585274,-20.37327263,-31.16448317998558),239.37999464944
(12.75064248217593,-20.37327263,-31.005996018818365),239.399994648993
(12.735324651119555,-20.37327263,-30.846752295702732),239.419994648546
(12.719993002552155,-20.37327263,-30.68751158529171),239.439994648099
(12.713039117654638,-20.37327263,-30.5276600754933),239.459994647652
(12.706076817649297,-20.37327263,-30.367803163291683),239.479994647205
(12.705226209505867,-20.37327263,-30.207829535259478),239.499994646758
(12.708827843563878,-20.37327263,-30.047862182552393),239.519994646311
(12.712493162773804,-20.37327263,-29.887888181430057),239.539994645864
(12.738360871455757,-20.37327263,-29.729999270649266),239.559994645417
(12.76423938494412,-20.37327263,-29.572093529652832),239.57999464497
(12.809436464060141,-20.37327263,-29.418580683156584),239.599994644523
(12.856510325923896,-20.37327263,-29.26564289015161),239.619994644076
(12.903551150362397,-20.37327263,-29.112719537663686),239.639994643629
(12.950585949391666,-20.37327263,-28.95976855015371),239.659994643182
(12.997618898962667,-20.37327263,-28.8068389537518),239.679994642735
(13.044642664448222,-20.37327263,-28.653923663033183),239.699994642287
(13.07635857368729,-20.37327263,-28.496272935467022),239.71999464184
(13.108115706722128,-20.37327263,-28.33863203636274),239.739994641393
(13.124544765881314,-20.37327263,-28.17630570288556),239.759994640946
(13.133323719982354,-20.37327263,-28.011624206229463),239.779994640499
(13.126832571453448,-20.37327263,-27.84224101682811),239.799994640052
(13.120353619714603,-20.37327263,-27.67285733925448),239.819994639605
(13.106203868254024,-20.37327263,-27.501076692630352),239.839994639158
(13.076780543984267,-20.37327263,-27.32461826890137),239.859994638711
(13.039695998346946,-20.37327263,-27.145803487144175),239.879994638264
(12.987370605822683,-20.37327263,-26.962278462700148),239.899994637817
(12.935019739237653,-20.37327263,-26.77875609762222),239.91999463737
(12.875025561981335,-20.37327263,-26.592886496300924),239.939994636923
(12.799745615125776,-20.37327263,-26.402339606047043),239.959994636476
(12.716824207057197,-20.37327263,-26.209424088441736),239.979994636029
(12.618559432852589,-20.37327263,-26.01177291548413),239.999994635582
(12.520284476847596,-20.37327263,-25.81417462287203),240.019994635135
(12.414392681947017,-20.37327263,-25.614187859988245),240.039994634688
(12.309541940650828,-20.37327263,-25.413671596025345),240.059994634241
(12.204675678356953,-20.37327263,-25.213123977658753),240.079994633794
(12.099841767276402,-20.37327263,-25.012618518502265),240.099994633347
(11.995041974101749,-20.37327263,-24.81209693580716),240.1199946329
(11.88814309753107,-20.37327263,-24.61267930868025),240.139994632453
(11.779510481466133,-20.37327263,-24.414222291966585),240.159994632006
(11.667415477312861,-20.37327263,-24.217660055906656),240.179994631559
(11.55358303474879,-20.37327263,-24.0221012124761),240.199994631112
(11.439754373866965,-20.37327263,-23.826536478470068),240.219994630665
(11.321893624182298,-20.37327263,-23.633383719564662),240.239994630218
(11.198329689991422,-20.37327263,-23.443857663774775),240.259994629771
(11.074763740810866,-20.37327263,-23.25427921581165),240.279994629323
(10.949523975165526,-20.37327263,-23.06579016191965),240.299994628876
(10.823994913091813,-20.37327263,-22.87751109987638),240.319994628429
(10.698109627995887,-20.37327263,-22.68945372716178),240.339994627982
(10.572226275123938,-20.37327263,-22.501411854979768),240.359994627535
(10.446010323832272,-20.37327263,-22.31361040386839),240.379994627088
(10.319814672935479,-20.37327263,-22.125795841923008),240.399994626641
(10.193584904132791,-20.37327263,-21.937997403516242),240.419994626194
(10.067403693753043,-20.37327263,-21.75021587899612),240.439994625747
(9.941222400607597,-20.37327263,-21.562397462835342),240.4599946253
(9.815043579926439,-20.37327263,-21.374593705696377),240.479994624853
(9.688862286780989,-20.37327263,-21.1867752895356),240.499994624406
(9.562646875729644,-20.37327263,-20.998972996913437),240.519994623959
(9.43646018018099,-20.37327263,-20.81116299586048),240.539994623512
(9.310267001748489,-20.37327263,-20.62336309293691),240.559994623065
(9.188378276006052,-20.37327263,-20.43276398511926),240.579994622618
(9.072840974981816,-20.37327263,-20.238231826952454),240.599994622171
(8.965234348998191,-20.37327263,-20.03917622160455),240.619994621724
(8.857627494277263,-20.37327263,-19.84013948283236),240.639994621277
(8.780590137100994,-20.37327263,-19.63335700272271),240.65999462083
(8.730583614459292,-20.37327263,-19.429375611752153),240.679994620383
(8.696601255483802,-20.37327263,-19.23225319328469),240.699994619936
(8.662622906927869,-20.37327263,-19.03510601766604),240.719994619489
(8.636040493129368,-20.37327263,-18.8415613890719),240.739994619042
(8.623741942379759,-20.37327263,-18.655328275532817),240.759994618595
(8.614901982673068,-20.37327263,-18.479885838154104),240.779994618148
(8.609548477768648,-20.37327263,-18.31520918495081),240.799994617701
(8.611107750261798,-20.37327263,-18.172083724513847),240.819994617254
(8.61263120136239,-20.37327263,-18.028940020507193),240.839994616807
(8.621080624365543,-20.37327263,-17.907308446432395),240.859994616359
(8.636430627976203,-20.37327263,-17.807228553296195),240.879994615912
(8.651770138283467,-20.37327263,-17.70718351544057),240.899994615465
(8.670588540028515,-20.37327263,-17.61791604291131),240.919994615018
(8.696342409264588,-20.37327263,-17.550164419695548),240.939994614571
(8.725549384374673,-20.37327263,-17.493174996107314),240.959994614124
(8.747460552329187,-20.37327263,-17.450511605010625),240.979994613677
(8.769401973741648,-20.37327263,-17.407801089310148),240.99999461323
(8.787681549916744,-20.37327263,-17.37220126509908),241.019994612783
(8.80230908794595,-20.37327263,-17.343733876824),241.039994612336
(8.809654928273819,-20.37327263,-17.32947799190312),241.059994611889
(8.813313989543879,-20.37327263,-17.322334616326966),241.079994611442
(8.813313989543879,-20.37327263,-17.322334616326966),241.099994610995
(8.813313989543879,-20.37327263,-17.322334616326966),241.119994610548
(8.806212004200198,-20.37327263,-17.318662911930076),241.139994610101
(8.785092326176358,-20.37327263,-17.28979138449959),241.159994609654
(8.763998973956618,-20.37327263,-17.260934381257155),241.179994609207
(8.739433524685946,-20.37327263,-17.221307739623903),241.19999460876
(8.708002610428604,-20.37327263,-17.16007471885122),241.219994608313
(8.67660080594267,-20.37327263,-17.09888890635333),241.239994607866
(8.638295408144614,-20.37327263,-17.016137595405812),241.259994607419
(8.593137365155975,-20.37327263,-16.911815467276465),241.279994606972
(8.547968746098235,-20.37327263,-16.807491302787042),241.299994606525
(8.499360755911805,-20.37327263,-16.692365034324816),241.319994606078
(8.443831344482682,-20.37327263,-16.55570103726877),241.339994605631
(8.384874841480638,-20.37327263,-16.408271339708303),241.359994605184
(8.319319187883625,-20.37327263,-16.239172131045258),241.379994604737
(8.253770557410778,-20.37327263,-16.070061982742047),241.39999460429
(8.185110394391579,-20.37327263,-15.890083316130758),241.419994603843
(8.127274131859807,-20.37327263,-15.706642432998464),241.439994603395
(8.091023344626375,-20.37327263,-15.516442687081295),241.459994602948
(8.065547327614155,-20.37327263,-15.322810977195767),241.479994602501
(8.04689369210202,-20.37327263,-15.150780565782027),241.499994602054
(8.028220691156703,-20.37327263,-14.978769212962085),241.519994601607
(8.014064975725582,-20.37327263,-14.81743950554317),241.53999460116
(8.01104977998407,-20.37327263,-14.688503034803157),241.559994600713
(8.00802560556804,-20.37327263,-14.559612017263294),241.579994600266
(8.0090481109309,-20.37327263,-14.441506339347526),241.599994599819
(8.013774726986039,-20.37327263,-14.334343848548379),241.619994599372
(8.025778859681722,-20.37327263,-14.249032542923189),241.639994598925
(8.047308910671855,-20.37327263,-14.176283863207319),241.659994598478
(8.075329746174393,-20.37327263,-14.127152330094361),241.679994598031
(8.103331200728402,-20.37327263,-14.078054687967432),241.699994597584
(8.13732224669133,-20.37327263,-14.044220057388134),241.719994597137
(8.16128816795268,-20.37327263,-14.023078390045384),241.73999459669
(8.173936335167484,-20.37327263,-14.013327971789955),241.759994596243
(8.186606232880877,-20.37327263,-14.003610341814978),241.779994595796
(8.192929341279799,-20.37327263,-13.998775523320145),241.799994595349
(8.192929341279799,-20.37327263,-13.998775523320145),241.819994594902
(8.192929341279799,-20.37327263,-13.998775523320145),241.839994594455
(8.192929341279799,-20.37327263,-13.998775523320145),241.859994594008
(8.192929341279799,-20.37327263,-13.998775523320145),241.879994593561
(8.192929341279799,-20.37327263,-13.998775523320145),241.899994593114
(8.192929341279799,-20.37327263,-13.998775523320145),241.919994592667
(8.192936169917449,-20.37327263,-13.99876488662386),241.93999459222
(8.192965927738026,-20.37327263,-13.998748150503804),241.959994591773
(8.192953907271288,-20.37327263,-13.998735406827748),241.979994591326
(8.192974451812095,-20.37327263,-13.998744128034257),241.999994590878
(8.192974451812095,-20.37327263,-13.998744128034257),242.019994590431
(8.192978202117715,-20.37327263,-13.998760498669792),242.039994589984
(8.192949153276075,-20.37327263,-13.998774279413583),242.059994589537
(8.192933426760739,-20.37327263,-13.998767308501492),242.07999458909
(8.192933426760739,-20.37327263,-13.998767308501492),242.099994588643
(8.192933426760739,-20.37327263,-13.998767308501492),242.119994588196
(8.192933426760739,-20.37327263,-13.998767308501492),242.139994587749
(8.176088258165219,-20.37327263,-13.981616406112362),242.159994587302
