(2.9964869523065296,-20.37327263,-23.151684165360592),8.23999981582169
(2.9986716481693403,-20.37327263,-23.167572566412524),8.259999815374599
(3.000823525111656,-20.37327263,-23.183439898091958),8.279999814927592
(3.0008154633423487,-20.37327263,-23.183422839139013),8.2999998144806
(3.0008154633423487,-20.37327263,-23.183422839139013),8.319999814033494
(3.0008154633423487,-20.37327263,-23.183422839139013),8.339999813586502
(3.0008154633423487,-20.37327263,-23.183422839139013),8.359999813139495
(3.0008154633423487,-20.37327263,-23.183422839139013),8.37999981269239
(3.0008154633423487,-20.37327263,-23.183422839139013),8.399999812245397
(3.0008154633423487,-20.37327263,-23.183422839139013),8.419999811798391
(3.000843098364398,-20.37327263,-23.18341681372978),8.4399998113513
(3.000812803976248,-20.37327263,-23.183397365078243),8.459999810904293
(3.000811962465467,-20.37327263,-23.183396824837924),8.4799998104573
(3.0008008043205425,-20.37327263,-23.183425311603305),8.499999810010195
(3.004833192445205,-20.37327263,-23.198895652485525),8.519999809563188
(3.0088404700801643,-20.37327263,-23.214373639497936),8.539999809116196
(3.0193529981888183,-20.37327263,-23.253005695381162),8.55999980866909
(3.0298672093190353,-20.37327263,-23.29163883174503),8.579999808222098
(3.042747982772247,-20.37327263,-23.337839919137505),8.599999807775092
(3.0514256437375717,-20.37327263,-23.368627430001016),8.619999807328
(3.0600970607889098,-20.37327263,-23.399422815732027),8.639999806880994
(3.064400615235609,-20.37327263,-23.414805807740226),8.659999806433902
(3.064400615235609,-20.37327263,-23.414805807740226),8.679999805986895
(3.064400615235609,-20.37327263,-23.414805807740226),8.699999805539889
(3.06661067520767,-20.37327263,-23.422499070436892),8.719999805092797
(3.071071271340328,-20.37327263,-23.437852164136252),8.739999804645791
(3.0827846768960407,-20.37327263,-23.476150014458266),8.759999804198799
(3.094487849488612,-20.37327263,-23.514417528556628),8.779999803751693
(3.1087428841182128,-20.37327263,-23.560253120095396),8.7999998033047
(3.1255720134036844,-20.37327263,-23.613659178773162),8.819999802857694
(3.1474389267464584,-20.37327263,-23.682254126705644),8.839999802410588
(3.1717351623823653,-20.37327263,-23.758469200240505),8.859999801963596
(3.2009112152078307,-20.37327263,-23.849961884327953),8.87999980151659
(3.230087268033297,-20.37327263,-23.941454568415402),8.899999801069498
(3.2616881659304706,-20.37327263,-24.040516970224022),8.919999800622492
(3.2957596201490924,-20.37327263,-24.147225969410727),8.9399998001755
(3.340787072075779,-20.37327263,-24.26704100591696),8.959999799728394
(3.3917066343587043,-20.37327263,-24.393134221741267),8.979999799281401
(3.450516136716656,-20.37327263,-24.524577890407393),8.999999798834395
(3.5183140246397926,-20.37327263,-24.6605680109793),9.019999798387289
(3.595377689709628,-20.37327263,-24.8007835633478),9.039999797940297
(3.6787221103411927,-20.37327263,-24.937342736417897),9.05999979749329
(3.775004452680962,-20.37327263,-25.06509582739251),9.079999797046199
(3.879369563554266,-20.37327263,-25.186404125675864),9.099999796599192
(3.9931060229774387,-20.37327263,-25.298945786841323),9.1199997961521
(4.112362985985433,-20.37327263,-25.40557237064719),9.139999795705094
(4.238819976968914,-20.37327263,-25.503630728431748),9.159999795258102
(4.365944578576704,-20.37327263,-25.60083427860385),9.179999794810996
(4.493076972286288,-20.37327263,-25.69800718104929),9.19999979436399
(4.620537768904825,-20.37327263,-25.794761094796325),9.219999793916998
(4.748339539931286,-20.37327263,-25.8910209068806),9.239999793469892
(4.877616371683665,-20.37327263,-25.985316260806794),9.2599997930229
(5.008060847859812,-20.37327263,-26.077996434712173),9.279999792575893
(5.138777833894787,-20.37327263,-26.170233620607732),9.299999792128801
(5.270660074654936,-20.37327263,-26.26087785910132),9.319999791681795
(5.403915771841148,-20.37327263,-26.3494567604685),9.339999791234789
(5.538383997043819,-20.37327263,-26.43612844506528),9.359999790787697
(5.674491540116128,-20.37327263,-26.520228119373918),9.37999979034069
(5.812189677103724,-20.37327263,-26.601665086226483),9.399999789893698
(5.952025194416829,-20.37327263,-26.679495086854626),9.419999789446592
(6.091854686320702,-20.37327263,-26.75729745246072),9.4399997889996
(6.239652554512508,-20.37327263,-26.818504472956388),9.459999788552594
(6.389791243439483,-20.37327263,-26.87375150534085),9.479999788105502
(6.543115731155094,-20.37327263,-26.919445596498736),9.499999787658496
(6.698934519102107,-20.37327263,-26.955701331530918),9.51999978721149
(6.854758709452325,-20.37327263,-26.99194865145528),9.539999786764398
(7.01449038482261,-20.37327263,-27.0011743104237),9.559999786317391
(7.174525819935683,-20.37327263,-27.001171452175438),9.5799997858703
(7.33449756989684,-20.37327263,-27.001175242342423),9.599999785423293
(7.485741074560901,-20.37327263,-26.985843102996217),9.6199997849763
(7.485741074560901,-20.37327263,-26.985843102996217),9.639999784529195
(7.485741074560901,-20.37327263,-26.985843102996217),9.659999784082189
(7.485741074560901,-20.37327263,-26.985843102996217),9.679999783635196
(7.485741074560901,-20.37327263,-26.985843102996217),9.69999978318809
(7.485741074560901,-20.37327263,-26.985843102996217),9.719999782741098
(7.485741074560901,-20.37327263,-26.985843102996217),9.739999782294092
(7.485741074560901,-20.37327263,-26.985843102996217),9.759999781847
(7.485741074560901,-20.37327263,-26.985843102996217),9.779999781399994
(7.485741074560901,-20.37327263,-26.985843102996217),9.799999780953002
(7.485741074560901,-20.37327263,-26.985843102996217),9.819999780505896
(7.485741074560901,-20.37327263,-26.985843102996217),9.83999978005889
(7.485741074560901,-20.37327263,-26.985843102996217),9.859999779611897
(7.485741074560901,-20.37327263,-26.985843102996217),9.879999779164791
(7.485741074560901,-20.37327263,-26.985843102996217),9.899999778717799
(7.485741074560901,-20.37327263,-26.985843102996217),9.919999778270792
(7.485741074560901,-20.37327263,-26.985843102996217),9.9399997778237
(7.485744087265516,-20.37327263,-26.98585692050724),9.959999777376694
(7.485735672157697,-20.37327263,-26.985851518104035),9.979999776929702
(7.485735672157697,-20.37327263,-26.985851518104035),9.999999776482596
(7.485743464259492,-20.37327263,-26.985820870377374),10.01999977603559
(7.485735672157697,-20.37327263,-26.985851518104035),10.039999775588498
(7.485735672157697,-20.37327263,-26.985851518104035),10.059999775141492
(7.485735672157697,-20.37327263,-26.985851518104035),10.0799997746945
(7.485735672157697,-20.37327263,-26.985851518104035),10.099999774247394
(7.485735672157697,-20.37327263,-26.985851518104035),10.119999773800401
(7.485735672157697,-20.37327263,-26.985851518104035),10.139999773353395
(7.485735672157697,-20.37327263,-26.985851518104035),10.15999977290629
(7.485735672157697,-20.37327263,-26.985851518104035),10.179999772459297
(7.485735672157697,-20.37327263,-26.985851518104035),10.19999977201229
(7.485735672157697,-20.37327263,-26.985851518104035),10.219999771565199
(7.485735672157697,-20.37327263,-26.985851518104035),10.239999771118192
(7.485735672157697,-20.37327263,-26.985851518104035),10.2599997706712
(7.485735672157697,-20.37327263,-26.985851518104035),10.279999770224094
(7.485735672157697,-20.37327263,-26.985851518104035),10.299999769777102
(7.485735672157697,-20.37327263,-26.985851518104035),10.319999769330096
(7.485735672157697,-20.37327263,-26.985851518104035),10.33999976888299
(7.48575551507795,-20.37327263,-26.985876140421468),10.359999768435998
(7.485763307179745,-20.37327263,-26.985845492694807),10.379999767988991
(7.485763307179745,-20.37327263,-26.985845492694807),10.3999997675419
(7.485763307179745,-20.37327263,-26.985845492694807),10.419999767094893
(7.485763307179745,-20.37327263,-26.985845492694807),10.439999766647801
(7.485763307179745,-20.37327263,-26.985845492694807),10.459999766200795
(7.485763307179745,-20.37327263,-26.985845492694807),10.479999765753789
(7.485763307179745,-20.37327263,-26.985845492694807),10.499999765306697
(7.485763307179745,-20.37327263,-26.985845492694807),10.51999976485969
(7.485763307179745,-20.37327263,-26.985845492694807),10.539999764412698
(7.485751879367312,-20.37327263,-26.985826272780578),10.559999763965592
(7.485735672157697,-20.37327263,-26.985851518104035),10.5799997635186
(7.485735672157697,-20.37327263,-26.985851518104035),10.599999763071594
(7.485763307179745,-20.37327263,-26.985845492694807),10.619999762624502
(7.485763307179745,-20.37327263,-26.985845492694807),10.639999762177496
(7.485735672157697,-20.37327263,-26.985851518104035),10.65999976173049
(7.485738684862311,-20.37327263,-26.98586533561506),10.679999761283398
(7.485735672157697,-20.37327263,-26.985851518104035),10.699999760836391
(7.485735672157697,-20.37327263,-26.985851518104035),10.719999760389399
(7.485774111986155,-20.37327263,-26.985828662479165),10.739999759942293
(7.485801747008203,-20.37327263,-26.985822637069937),10.759999759495301
(7.48578190408795,-20.37327263,-26.985798014752504),10.779999759048295
(7.485801124002179,-20.37327263,-26.98578658694007),10.799999758601189
(7.485823356621022,-20.37327263,-26.98578897663866),10.819999758154196
(7.485823356621022,-20.37327263,-26.98578897663866),10.83999975770719
(7.485826369325637,-20.37327263,-26.985802794149684),10.859999757260098
(7.485801124002179,-20.37327263,-26.98578658694007),10.879999756813092
(7.485767463570901,-20.37327263,-26.98576497732725),10.899999756366
(7.499253868700871,-20.37327263,-26.994411212153484),10.919999755918994
(7.512694041900586,-20.37327263,-27.003110950331248),10.939999755472002
(7.539304268139778,-20.37327263,-27.020931182077746),10.959999755024896
(7.579175142260879,-20.37327263,-27.04765675030032),10.97999975457789
(7.619084456210437,-20.37327263,-27.07435946289802),10.999999754130897
(7.665858526797089,-20.37327263,-27.105195952982903),11.019999753683791
(7.726165755124479,-20.37327263,-27.144494791534036),11.039999753236799
(7.793621677760222,-20.37327263,-27.187503639476763),11.059999752789793
(7.86806536629472,-20.37327263,-27.234380617167083),11.079999752342701
(7.956276384925833,-20.37327263,-27.289466244077026),11.099999751895695
(8.0444597685349,-20.37327263,-27.344557896396196),11.119999751448688
(8.139465935567465,-20.37327263,-27.40392274732484),11.139999751001596
(8.248032895362819,-20.37327263,-27.471743921310505),11.15999975055459
(8.363391367848987,-20.37327263,-27.54379445167398),11.179999750107598
(8.4854999004929,-20.37327263,-27.620083376529106),11.199999749660492
(8.621172861610233,-20.37327263,-27.704878492082145),11.2199997492135
(8.756840420324366,-20.37327263,-27.78968202274301),11.239999748766493
(8.892507979038502,-20.37327263,-27.87448555340387),11.259999748319402
(9.02865697464388,-20.37327263,-27.958576189598666),11.279999747872395
(9.16506403959104,-20.37327263,-28.04219080035839),11.299999747425389
(9.301476506941409,-20.37327263,-28.1257969960103),11.319999746978297
(9.439625433093592,-20.37327263,-28.206513276295006),11.33999974653129
(9.581959361764376,-20.37327263,-28.279637148930007),11.359999746084199
(9.724243422794267,-20.37327263,-28.352764657275646),11.379999745637193
(9.870424401333324,-20.37327263,-28.417841492734702),11.3999997451902
(10.018335096986405,-20.37327263,-28.478835745836296),11.419999744743095
(10.166284232467945,-20.37327263,-28.539807143313023),11.439999744296088
(10.318805826722159,-20.37327263,-28.58815865090227),11.459999743849096
(10.471339471794831,-20.37327263,-28.63656542853561),11.47999974340199
(10.625447010051587,-20.37327263,-28.679577480944708),11.499999742954998
(10.779628312935131,-20.37327263,-28.72236357145473),11.519999742507991
(10.933985923780856,-20.37327263,-28.76459737987879),11.5399997420609
(11.088832047341068,-20.37327263,-28.804922614141915),11.559999741613893
(11.244164916923197,-20.37327263,-28.84339755699282),11.579999741166901
(11.39946412607405,-20.37327263,-28.8818508902309),11.599999740719795
(11.55574919411671,-20.37327263,-28.916195661403563),11.619999740272789
(11.712726829236562,-20.37327263,-28.947277435358387),11.639999739825797
(11.869679219032953,-20.37327263,-28.9783430021036),11.65999973937869
(12.027127606669104,-20.37327263,-29.006970047546268),11.679999738931699
(12.184773400252705,-20.37327263,-29.03417898478012),11.699999738484692
(12.34247207418182,-20.37327263,-29.061398103814362),11.7199997380376
(12.501061250869068,-20.37327263,-29.08284318571348),11.739999737590594
(12.659818227138143,-20.37327263,-29.102601601285087),11.759999737143602
(12.818945086008167,-20.37327263,-29.119044343944378),11.779999736696496
(12.978291071816948,-20.37327263,-29.133239202401867),11.79999973624949
(13.137659913250594,-20.37327263,-29.14747250068781),11.819999735802398
(13.297509549174592,-20.37327263,-29.15418212183701),11.839999735355391
(13.457418522787798,-20.37327263,-29.15918892061184),11.8599997349084
(13.617330197602605,-20.37327263,-29.164191511832758),11.879999734461293
(13.777249207044587,-20.37327263,-29.169201188478446),11.899999734014301
(13.937153006991892,-20.37327263,-29.17419753578538),11.919999733567295
(14.09707093595324,-20.37327263,-29.179208895452636),11.939999733120189
(14.256981530287405,-20.37327263,-29.18421316969512),11.959999732673197
(14.416893205102209,-20.37327263,-29.18921576091604),11.97999973222619
(14.560813174151196,-20.37327263,-29.193731888675416),11.999999731779099
(14.70473314320018,-20.37327263,-29.198248016434793),12.019999731332092
(14.840665134233756,-20.37327263,-29.202527156377386),12.0399997308851
(14.960598084874327,-20.37327263,-29.206312747433664),12.059999730437994
(15.064535236563827,-20.37327263,-29.20959974053894),12.079999729991002
(15.168478642399865,-20.37327263,-29.212895502090547),12.099999729543995
(15.26442796204556,-20.37327263,-29.215889749162674),12.11999972909689
(15.34438773688671,-20.37327263,-29.21839416673013),12.139999728649897
(15.408290919898025,-20.37327263,-29.222179116534587),12.15999972820289
(15.472193022428701,-20.37327263,-29.22596574936061),12.1799997277558
(15.52779625738994,-20.37327263,-29.232424501395247),12.199999727308793
(15.567350627963393,-20.37327263,-29.23817114889953),12.219999726861701
(15.60694483034895,-20.37327263,-29.24391128282231),12.239999726414695
(15.622668807106972,-20.37327263,-29.246850907953696),12.259999725967688
(15.63838675845577,-20.37327263,-29.249762898063032),12.279999725520597
(15.638361513132313,-20.37327263,-29.249746690853417),12.29999972507359
(15.638361513132313,-20.37327263,-29.249746690853417),12.319999724626598
(15.638393781579936,-20.37327263,-29.249751958422866),12.339999724179492
(15.638393781579936,-20.37327263,-29.249751958422866),12.3599997237325
(15.63838675845577,-20.37327263,-29.249762898063032),12.379999723285493
(15.63838675845577,-20.37327263,-29.249762898063032),12.399999722838402
(15.638387610199104,-20.37327263,-29.249780081617182),12.419999722391395
(15.661528031286938,-20.37327263,-29.2561607348657),12.439999721944389
(15.684656172819,-20.37327263,-29.26250498464583),12.459999721497297
(15.723224573122163,-20.37327263,-29.273156309777246),12.47999972105029
(15.761805170215386,-20.37327263,-29.283807146736393),12.499999720603299
(15.808070491393362,-20.37327263,-29.29653709882973),12.519999720156193
(15.869771666654167,-20.37327263,-29.313543966719955),12.5399997197092
(15.946922119240103,-20.37327263,-29.334769820996872),12.559999719262194
(16.024066711948226,-20.37327263,-29.35604182353304),12.579999718815088
(16.108940265241472,-20.37327263,-29.37941658717629),12.599999718368096
(16.163884708802062,-20.3371265,-29.41446332030247),12.61999971792109
