(-123.98896418346021,48.299170000000004,-380.0004086561315),4938.43988961726
(-123.80392932516763,48.342650000000006,-379.8609728801748),4938.45988961682
(-123.6187948339188,48.38614,-379.7213633996585),4938.47988961637
(-123.43373119691765,48.429640000000006,-379.58182726541395),4938.49988961592
(-123.24865072970084,48.473119999999994,-379.4423019359758),4938.51988961548
(-123.06354501716059,48.5166,-379.3027928137473),4938.53988961503
(-122.87843930462037,48.560109999999995,-379.1632836915188),4938.55988961458
(-122.69335883740357,48.60359,-379.0237583620807),4938.57988961414
(-122.50824470975553,48.64708,-378.88425464225537),4938.59988961369
(-122.32348736347592,48.693439999999995,-378.74689855066964),4938.61988961324
(-122.1388920892925,48.74126,-378.6097949123184),4938.63988961279
(-121.95435083914113,48.789370000000005,-378.47277542504537),4938.65988961235
(-121.76981800409753,48.83753,-378.33575053536913),4938.6798896119
(-121.60706634582534,48.91104,-378.20351813340335),4938.69988961145
(-121.4473876887822,48.99295000000001,-378.07275908253155),4938.71988961101
(-121.28841538916834,49.07655,-377.9423783954821),4938.73988961056
(-121.12950552869437,49.16046,-377.8120764571076),4938.75988961011
(-120.97058725311256,49.244460000000004,-377.6817799211363),4938.77988960966
(-120.81171105306986,49.328469999999996,-377.5514563731491),4938.79988960922
(-120.65280960770372,49.41251,-377.42114903237143),4938.81988960877
(-120.49393340766099,49.49651,-377.29082548438413),4938.83988960832
(-120.33508598632689,49.58052000000001,-377.1606022946846),4938.85988960788
(-120.19269832385702,49.65781,-377.0435789056705),4938.87988960743
(-120.04932627483177,49.732420000000005,-376.9464385718318),4938.89988960698
(-119.92717856110893,49.812929999999994,-376.86656926839),4938.91988960654
(-119.80852864901881,49.89459000000001,-376.7871875956877),4938.93988960609
(-119.72192698991917,49.961529999999996,-376.7303680124334),4938.95988960564
(-119.63408008140732,50.02551,-376.67209002117676),4938.97988960519
(-119.54601219504457,50.08894000000001,-376.613597393508),4938.99988960475
(-119.47346227364291,50.14378000000001,-376.56581950631517),4939.0198896043
(-119.40040089062933,50.196960000000004,-376.5173004666282),4939.03988960385
(-119.34705628629625,50.241960000000006,-376.47537457023293),4939.05988960341
(-119.30032739557657,50.28108,-376.4385893385209),4939.07988960296
(-119.26758896520748,50.310469999999995,-376.41278648447394),4939.09988960251
(-119.23389795423473,50.33789,-376.38640683740203),4939.11988960207
(-119.21465753786755,50.356300000000005,-376.37118950261515),4939.13988960162
(-119.19460271600695,50.372879999999995,-376.3554255018495),4939.15988960117
(-119.18892275278158,50.380489999999995,-376.35087243499754),4939.17988960072
(-119.18977435209135,50.38201000000001,-376.3515140568609),4939.19988960028
(-119.19040497355029,50.3819,-376.3519410423122),4939.21988959983
(-119.19115205818113,50.381429999999995,-376.35253092751657),4939.23988959938
(-119.19193280324322,50.380849999999995,-376.3530992031081),4939.25988959894
(-119.19279281766087,50.38019,-376.3537354225683),4939.27988959849
(-119.19364441697064,50.379490000000004,-376.35437704443166),4939.29988959804
(-119.19461247945237,50.37874000000001,-376.35518156604826),4939.31988959759
(-119.1956022538724,50.37796,-376.3558533149577),4939.33988959715
(-119.19662922210887,50.37715,-376.35662001975186),4939.3598895967
(-119.19774387480865,50.37629,-376.3574492660114),4939.37988959625
(-119.19890060304749,50.3754,-376.3582515002548),4939.39988959581
(-119.20014854913482,50.37446,-376.35923284146105),4939.41988959536
(-119.2014133254378,50.373459999999994,-376.36020337786096),4939.43988959491
(-119.20268651684857,50.37244,-376.36116851185756),4939.45988959447
(-119.2040558078305,50.37137,-376.3621907849164),4939.47988959402
(-119.20554644370706,50.370239999999995,-376.36325398982785),4939.49988959357
(-119.20702866447574,50.3691,-376.3643225971424),4939.51988959312
(-119.20862734841641,50.36788,-376.3655541042102),4939.53988959268
(-119.21019725364843,50.36659,-376.3666852529902),4939.55988959223
(-119.21186679183674,50.36533,-376.36799010632967),4939.57988959178
(-119.21357840556416,50.36398,-376.3692679476532),4939.59988959134
(-119.21533209483067,50.362610000000004,-376.3705187769607),4939.61988959089
(-119.21717346856052,50.36121,-376.3718321477336),4939.63988959044
(-119.2190688663224,50.35977,-376.3732296695847),4939.65988959
(-119.22101475473121,50.35825,-376.37459477701657),4939.67988958955
(-119.22297259163297,50.35671000000001,-376.3760710475426),4939.6998895891
(-119.2250433583215,50.35513,-376.3775936523245),4939.71988958865
(-119.22712254011783,50.35349000000001,-376.3791108547031),4939.73988958821
(-119.19782635246678,50.37071,-376.3562079773923),4939.75988958776
(-119.17020811811187,50.39139,-376.3346045510178),4939.77988958731
(-119.14294062161025,50.41275,-376.31325129050487),4939.79988958687
(-119.1010772886226,50.442899999999995,-376.280472459666),4939.81988958642
(-119.06018689983932,50.474779999999996,-376.248376182543),4939.83988958597
(-119.00467542924657,50.51563,-376.20487054230375),4939.85988958552
(-118.94275727439833,50.56259,-376.1563277106992),4939.87988958508
(-118.8667981685526,50.6194,-376.0968349158487),4939.89988958463
(-118.79184566734254,50.67818,-376.03800306510135),4939.91988958418
(-118.70242708964886,50.74596,-375.9677811734775),4939.93988958374
(-118.61393096551264,50.81555,-375.8982742499887),4939.95988958329
(-118.51095546806235,50.89412,-375.8175046559273),4939.97988958284
(-118.39423220005062,50.98310000000001,-375.7258345479057),4939.9998895824
(-118.27848540962847,51.07418,-375.6349635590976),4940.01988958195
(-118.14835534546333,51.1743,-375.53288703877894),4940.0398895815
(-118.01911895614704,51.276219999999995,-375.4314251283076),4940.05988958105
(-117.86258177750246,51.38629,-375.3256245772599),4940.07988958061
(-117.7004807737219,51.48059000000001,-375.21400806112837),4940.09988958016
(-117.53745513133632,51.57172,-375.1013214779662),4940.11988957971
(-117.37464870285179,51.663470000000004,-374.97803677962895),4940.13988957927
(-117.20819709381414,51.743269999999995,-374.84770436827716),4940.15988957882
(-117.0408518099276,51.820080000000004,-374.716757347078),4940.17988957837
(-116.87329749668311,51.89632,-374.5857068525609),4940.19988957793
(-116.70571440473007,51.97243,-374.454555999756),4940.21988957748
(-116.53817692170122,52.048519999999996,-374.3234947004325),4940.23988957703
(-116.37063943867238,52.12459,-374.192433401109),4940.25988957658
(-116.2030479316115,52.20066,-374.0612879507073),4940.27988957614
(-116.0354767881514,52.27675000000001,-373.9302482609967),4940.29988957569
(-115.85796173193147,52.352689999999996,-373.79917541973947),4940.31988957524
(-115.67364666643611,52.40675,-373.66367439896305),4940.3398895748
(-115.48876258191171,52.45573,-373.5272315091169),4940.35988957435
(-115.30382447335523,52.503699999999995,-373.39070446819255),4940.3798895739
(-115.11873270781045,52.55148,-373.25391957163043),4940.39988957345
(-114.93369496629771,52.599230000000006,-373.1172188261465),4940.41988957301
(-114.74863755935681,52.646730000000005,-372.9773221906033),4940.43988957256
(-114.56164440054262,52.676410000000004,-372.83130058447364),4940.45988957211
(-114.3737548702044,52.69927,-372.6851414352927),4940.47988957167
(-114.18582679771224,52.72077,-372.5391258636252),4940.49988957122
(-113.9977654318325,52.74199,-372.3929581970109),4940.51988957077
(-113.8070578636299,52.759209999999996,-372.2469445215205),4940.53988957033
(-113.61662799398525,52.76265000000001,-372.1007525667243),4940.55988956988
(-113.41319501332427,52.76335,-371.97360351096927),4940.57988956943
(-113.20953970647484,52.76347,-371.8464783522002),4940.59988956898
(-113.00610672581385,52.76351,-371.71932929644527),4940.61988956854
(-112.78967514276901,52.76351,-371.61561709918425),4940.63988956809
(-112.57324355972416,52.76351,-371.51190490192323),4940.65988956764
(-112.35326833156967,52.76351,-371.4158152094564),4940.6798895672
(-112.13334712744722,52.76351,-371.31980966806776),4940.69988956675
(-111.91342592332477,52.76351,-371.22380412667906),4940.7198895663
(-111.6935047192023,52.76351,-371.12779858529046),4940.73988956586
(-111.4735294910478,52.76351,-371.0317088928236),4940.75988956541
(-111.25369243800351,52.76351,-370.93564932740287),4940.77988956496
(-111.03371720984902,52.76351,-370.839559634936),4940.79988956451
(-110.81264076436268,52.76351,-370.74619708756757),4940.81988956407
(-110.59161834290836,52.76351,-370.6529186912774),4940.83988956362
(-110.36622117917278,52.76351,-370.57041070027077),4940.85988956317
(-110.13830785019152,52.76351,-370.49545975316084),4940.87988956273
(-109.9102563461,52.76351,-370.4204786790047),4940.89988956228
(-109.68078989409469,52.76351,-370.3503275036469),4940.91988956183
(-109.45105852873426,52.76351,-370.28105940298246),4940.93988956138
(-109.22135729042003,52.76351,-370.2116531272079),4940.95988956094
(-108.99157190102757,52.76351,-370.1423008754653),4940.97988956049
(-108.7618405356672,52.76351,-370.073032774801),4940.99988956004
(-108.53205514627473,52.76351,-370.0036805230584),4941.0198895596
(-108.3022697568823,52.76351,-369.9343282713159),4941.03988955915
(-108.07247813742961,52.76351,-369.865336520872),4941.0598895587
(-107.86509273631192,52.76351,-369.80477634085867),4941.07988955826
(-107.65779148627239,52.76351,-369.74416213681326),4941.09988955781
(-107.47356445638826,52.76351,-369.69024348085753),4941.11988955736
(-107.28933742650415,52.76351,-369.6363248249018),4941.13988955691
(-107.12815448972925,52.76351,-369.589239892146),4941.15988955647
(-106.97842762698396,52.76351,-369.5453765068176),4941.17988955602
(-106.85166070626975,52.76351,-369.5084008687213),4941.19988955557
(-106.7249779366337,52.76351,-369.47137120659295),4941.21988955513
(-106.6212312120428,52.76351,-369.44100696550805),4941.23988955468
(-106.51756863853011,52.76351,-369.41058870039114),4941.25988955423
(-106.4370041821587,52.76351,-369.3870883095523),4941.27988955379
(-106.37937577083243,52.76351,-369.3702533397571),4941.29988955334
(-106.32180138353816,52.76351,-369.3535025210399),4941.31988955289
(-106.28724719236727,52.76351,-369.3433630993343),4941.33988955244
(-106.25266287415022,52.76351,-369.33336185273885),4941.359889552
(-106.25266287415022,52.76351,-369.33336185273885),4941.37988955155
(-106.25271689818229,52.76351,-369.3334460038171),4941.3998895511
(-106.25271689818229,52.76351,-369.3334460038171),4941.41988955066
(-106.25271689818229,52.76351,-369.3334460038171),4941.43988955021
(-106.25271689818229,52.76351,-369.3334460038171),4941.45988954976
(-106.25271689818229,52.76351,-369.3334460038171),4941.47988954932
(-106.25271689818229,52.76351,-369.3334460038171),4941.49988954887
(-106.25271689818229,52.76351,-369.3334460038171),4941.51988954842
(-106.25271689818229,52.76351,-369.3334460038171),4941.53988954797
(-106.25271689818229,52.76351,-369.3334460038171),4941.55988954753
(-106.2460213500926,52.76351,-369.35652022397244),4941.57988954708
(-106.23927177797091,52.76351,-369.37951029304963),4941.59988954663
(-106.22579653071335,52.76351,-369.42571275739243),4941.61988954619
(-106.2122672594238,52.76351,-369.47183107065706),4941.63988954574
(-106.19204244004457,52.76351,-369.54102360407705),4941.65988954529
(-106.1650680485436,52.76351,-369.6332062065742),4941.67988954484
(-106.1381778081209,52.76351,-369.7253347850394),4941.6998895444
(-106.10453799557641,52.76351,-369.8404534325817),4941.71988954395
(-106.07081403195379,52.76351,-369.9556261041561),4941.7398895435
(-106.02364494811972,52.76351,-370.116863064963),4941.75988954306
(-105.97652988831774,52.76351,-370.27818417684813),4941.77988954261
(-105.92936080448374,52.76351,-370.43942113765513),4941.79988954216
(-105.87541202148185,52.76351,-370.62378634264945),4941.81988954172
(-105.82154738955816,52.76351,-370.80809752361176),4941.83988954127
(-105.76098720954481,52.76351,-371.0154829247295),4941.85988954082
(-105.6935392822995,52.76351,-371.2458282678782),4941.87988954037
(-105.62622953016445,52.76351,-371.47620373807314),4941.89988953993
(-105.54262525704183,52.76351,-371.6767554159909),4941.91988953948
(-105.45893683284105,52.76351,-371.8773611179408),4941.93988953903
(-105.39779719412289,52.76351,-372.00110296444956),4941.95988953859
(-105.3257644143669,52.76351,-372.1051004578839),4941.97988953814
(-105.24278446954102,52.76351,-372.18926944716554),4941.99988953769
(-105.15980452471516,52.76351,-372.27343843644724),4942.01988953725
(-105.06604571697581,52.76351,-372.3376708735121),4942.0398895368
(-104.97220275815823,52.76351,-372.401957334609),4942.05988953635
(-104.86758093642719,52.76351,-372.4463072434892),4942.0798895359
(-104.75198182258012,52.76351,-372.4709668233269),4942.09988953546
(-104.63649698685738,52.76351,-372.49543420402233),4942.11988953501
(-104.5101730341289,52.76351,-372.5002413827214),4942.13988953456
(-104.38374103333626,52.76351,-372.5048802592641),4942.15988953412
(-104.2356069015462,52.76351,-372.46997640562586),4942.17988953367
(-104.08747276975612,52.76351,-372.4350725519876),4942.19988953322
(-103.93936876501219,52.76351,-372.4000305232391),4942.21988953277
(-103.70899329481733,52.76351,-372.33272077110405),4942.23988953233
(-103.47861782462245,52.76351,-372.2654110189689),4942.25988953188
(-103.24832650550573,52.76351,-372.1980472428018),4942.27988953143
(-103.01795103531084,52.76351,-372.1307374906667),4942.29988953099
(-102.78765971619417,52.76351,-372.0633737144997),4942.31988953054
(-102.55728424599927,52.76351,-371.9960639623646),4942.33988953009
(-102.32690877580436,52.76351,-371.9287542102295),4942.35988952965
(-102.09653330560947,52.76351,-371.8614444580944),4942.3798895292
(-101.86624198649281,52.76351,-371.79408068192737),4942.39988952875
(-101.63589664334408,52.76351,-371.72663275468204),4942.4198895283
(-101.40557519718121,52.76351,-371.6594071536252),4942.43988952786
(-101.17519972698634,52.76351,-371.59209740149015),4942.45988952741
(-100.94490840786963,52.76351,-371.524733625323),4942.47988952696
(-100.71453293767472,52.76351,-371.45742387318796),4942.49988952652
(-100.48415746747983,52.76351,-371.3901141210528),4942.51988952607
(-100.25386614836317,52.76351,-371.3227503448858),4942.53988952562
(-100.0235447022003,52.76351,-371.25552474382886),4942.55988952518
(-99.79316923200543,52.76351,-371.1882149916939),4942.57988952473
(-99.56287791288874,52.76351,-371.1208512155267),4942.59988952428
(-99.33244841866181,52.76351,-371.05345731231347),4942.61988952383
(-99.10221112357712,52.76351,-370.98617768722454),4942.63988952339
(-98.89485584950559,52.76351,-370.92547933210096),4942.65988952294
(-98.71049064451121,52.76351,-370.8715305490991),4942.67988952249
(-98.52626361462711,52.76351,-370.81761189314335),4942.69988952205
(-98.36508067785219,52.76351,-370.77052696038743),4942.7198895216
(-98.20384371704525,52.76351,-370.72335787655345),4942.73988952115
(-98.05408672725385,52.76351,-370.6796326663354),4942.7598895207
(-97.92740395761783,52.76351,-370.642603004207),4942.77988952026
(-97.82371125705896,52.76351,-370.6123229142004),4942.79988951981
(-97.72004868354627,52.76351,-370.58190464908347),4942.81988951936
(-97.63943020314278,52.76351,-370.5583201071664),4942.83988951892
(-97.55886574677136,52.76351,-370.53481971632755),4942.85988951847
(-97.50123733544508,52.76351,-370.5179847465323),4942.87988951802
(-97.46691170052287,52.76351,-370.5074609265421),4942.89988951758
(-97.43250191452245,52.76351,-370.4969911305839),4942.91988951713
(-97.40971650470803,52.76351,-370.48963483398916),4942.93988951668
(-97.40971650470803,52.76351,-370.48963483398916),4942.95988951623
(-97.40971650470803,52.76351,-370.48963483398916),4942.97988951579
(-97.40963235362983,52.76351,-370.4896888580212),4942.99988951534
(-97.40963235362983,52.76351,-370.4896888580212),4943.01988951489
(-97.4096863776619,52.76351,-370.48977300909945),4943.03988951445
(-97.4096863776619,52.76351,-370.48977300909945),4943.059889514
(-97.4096863776619,52.76351,-370.48977300909945),4943.07988951355
(-97.4096863776619,52.76351,-370.48977300909945),4943.09988951311
(-97.4096863776619,52.76351,-370.48977300909945),4943.11988951266
(-97.4096863776619,52.76351,-370.48977300909945),4943.13988951221
(-97.4096863776619,52.76351,-370.48977300909945),4943.15988951176
(-97.4096863776619,52.76351,-370.48977300909945),4943.17988951132
(-97.4096863776619,52.76351,-370.48977300909945),4943.19988951087
(-97.4096863776619,52.76351,-370.48977300909945),4943.21988951042
(-97.4096863776619,52.76351,-370.48977300909945),4943.23988950998
(-97.4096863776619,52.76351,-370.48977300909945),4943.25988950953
(-97.4096863776619,52.76351,-370.48977300909945),4943.27988950908
(-97.4096863776619,52.76351,-370.48977300909945),4943.29988950863
(-97.4096863776619,52.76351,-370.48977300909945),4943.31988950819
(-97.42482436244116,52.76351,-370.49502766577916),4943.33988950774
(-97.43987819614225,52.76351,-370.500336346491),4943.35988950729
(-97.48515397536987,52.76351,-370.51607018948425),4943.37988950685
(-97.53048377862946,52.76351,-370.53188818355557),4943.3998895064
(-97.57589773296729,52.76351,-370.5476521535949),4943.41988950595
(-97.63636552100623,52.76351,-370.5687248043462),4943.43988950551
(-97.69683330904515,52.76351,-370.5897974550973),4943.45988950506
(-97.7799119746818,52.76351,-370.61869495180594),4943.47988950461
(-97.86304466435057,52.76351,-370.64767659959284),4943.49988950416
(-97.9612613147665,52.76351,-370.68182875298135),4943.51988950372
(-98.05944783813632,52.76351,-370.71611908148),4943.53988950327
(-98.17271832225339,52.76351,-370.7555799155803),4943.55988950282
(-98.30112679114967,52.76351,-370.80029540636036),4943.57988950238
(-98.42958928407806,52.76351,-370.84509504821864),4943.59988950193
(-98.57305158667546,52.76351,-370.8951192197106),4943.61988950148
(-98.71659804035107,52.76351,-370.94508936717045),4943.63988950104
(-98.86772543490923,52.76351,-370.9977980060644),4943.65988950059
(-99.01888295651356,52.76351,-371.05036846984814),4943.67988950014
(-99.16995632703973,52.76351,-371.10299295766384),4943.69988949969
(-99.32108372159789,52.76351,-371.15570159655783),4943.71988949925
(-99.47215709212402,52.76351,-371.2083260843736),4943.7398894988
(-99.62331461372835,52.76351,-371.2608965481573),4943.75988949835
(-99.74425018980621,52.76351,-371.3030418496597),4943.77988949791
(-99.86504759077377,52.76351,-371.3451570241159),4943.79988949746
(-99.98592914281956,52.76351,-371.38721817454007),4943.81988949701
(-100.09167271008606,52.76351,-371.4240246682844),4943.83988949656
(-100.19747030138461,52.76351,-371.46091531310697),4943.85988949612
(-100.28821405898208,52.76351,-371.4924972772177),4943.87988949567
(-100.37129272461878,52.76351,-371.52139477392643),4943.89988949522
(-100.43928742950823,52.76351,-371.5451217650335),4943.91988949478
(-100.50728213439768,52.76351,-371.5688487561406),4943.93988949433
(-100.56022300558604,52.76351,-371.58726706653584),4943.95988949388
(-100.59794174091698,52.76351,-371.6004847442834),4943.97988949344
(-100.63574462732605,52.76351,-371.6136483979989),4943.99988949299
(-100.65840952895587,52.76351,-371.62155739503453),4944.01988949254
(-100.68107443058571,52.76351,-371.62946639207024),4944.03988949209
(-100.69607424025473,52.76351,-371.6346909217039),4944.05988949165
(-100.69607424025473,52.76351,-371.6346909217039),4944.0798894912
(-100.69607424025473,52.76351,-371.6346909217039),4944.09988949075
(-100.69607424025473,52.76351,-371.6346909217039),4944.11988949031
(-100.69607424025473,52.76351,-371.6346909217039),4944.13988948986
(-100.69607424025473,52.76351,-371.6346909217039),4944.15988948941
(-100.69607424025473,52.76351,-371.6346909217039),4944.17988948897
(-100.69607424025473,52.76351,-371.6346909217039),4944.19988948852
(-100.69607424025473,52.76351,-371.6346909217039),4944.21988948807
(-100.69607424025473,52.76351,-371.6346909217039),4944.23988948762
(-100.69607424025473,52.76351,-371.6346909217039),4944.25988948718
(-100.69607424025473,52.76351,-371.6346909217039),4944.27988948673
(-100.69607424025473,52.76351,-371.6346909217039),4944.29988948628
(-100.69607424025473,52.76351,-371.6346909217039),4944.31988948584
(-100.69607424025473,52.76351,-371.6346909217039),4944.33988948539
(-100.69607424025473,52.76351,-371.6346909217039),4944.35988948494
(-100.69607424025473,52.76351,-371.6346909217039),4944.37988948449
(-100.69607424025473,52.76351,-371.6346909217039),4944.39988948405
(-100.69607424025473,52.76351,-371.6346909217039),4944.4198894836
(-100.69607424025473,52.76351,-371.6346909217039),4944.43988948315
(-100.69607424025473,52.76351,-371.6346909217039),4944.45988948271
(-100.69607424025473,52.76351,-371.6346909217039),4944.47988948226
(-100.69607424025473,52.76351,-371.6346909217039),4944.49988948181
(-100.69607424025473,52.76351,-371.6346909217039),4944.51988948137
(-100.69607424025473,52.76351,-371.6346909217039),4944.53988948092
(-100.69607424025473,52.76351,-371.6346909217039),4944.55988948047
(-100.69607424025473,52.76351,-371.6346909217039),4944.57988948002
(-100.69607424025473,52.76351,-371.6346909217039),4944.59988947958
(-100.69607424025473,52.76351,-371.6346909217039),4944.61988947913
(-100.69607424025473,52.76351,-371.6346909217039),4944.63988947868
(-100.69607424025473,52.76351,-371.6346909217039),4944.65988947824
(-100.69607424025473,52.76351,-371.6346909217039),4944.67988947779
(-100.69607424025473,52.76351,-371.6346909217039),4944.69988947734
(-100.69607424025473,52.76351,-371.6346909217039),4944.7198894769
(-100.69607424025473,52.76351,-371.6346909217039),4944.73988947645
(-100.69607424025473,52.76351,-371.6346909217039),4944.759889476
(-100.69607424025473,52.76351,-371.6346909217039),4944.77988947555
(-100.69607424025473,52.76351,-371.6346909217039),4944.79988947511
(-100.69607424025473,52.76351,-371.6346909217039),4944.81988947466
(-100.69607424025473,52.76351,-371.6346909217039),4944.83988947421
(-100.69607424025473,52.76351,-371.6346909217039),4944.85988947377
(-100.69607424025473,52.76351,-371.6346909217039),4944.87988947332
(-100.69607424025473,52.76351,-371.6346909217039),4944.89988947287
(-100.69607424025473,52.76351,-371.6346909217039),4944.91988947243
(-100.69607424025473,52.76351,-371.6346909217039),4944.93988947198
(-100.69607424025473,52.76351,-371.6346909217039),4944.95988947153
(-100.69607424025473,52.76351,-371.6346909217039),4944.97988947108
(-100.69607424025473,52.76351,-371.6346909217039),4944.99988947064
(-100.69607424025473,52.76351,-371.6346909217039),4945.01988947019
(-100.69607424025473,52.76351,-371.6346909217039),4945.03988946974
(-100.69607424025473,52.76351,-371.6346909217039),4945.0598894693
(-100.69607424025473,52.76351,-371.6346909217039),4945.07988946885
(-100.69607424025473,52.76351,-371.6346909217039),4945.0998894684
(-100.69607424025473,52.76351,-371.6346909217039),4945.11988946795
(-100.69607424025473,52.76351,-371.6346909217039),4945.13988946751
(-100.69607424025473,52.76351,-371.6346909217039),4945.15988946706
(-100.69607424025473,52.76351,-371.6346909217039),4945.17988946661
(-100.69607424025473,52.76351,-371.6346909217039),4945.19988946617
(-100.69607424025473,52.76351,-371.6346909217039),4945.21988946572
(-100.69607424025473,52.76351,-371.6346909217039),4945.23988946527
(-100.69607424025473,52.76351,-371.6346909217039),4945.25988946483
(-100.69607424025473,52.76351,-371.6346909217039),4945.27988946438
(-100.69607424025473,52.76351,-371.6346909217039),4945.29988946393
(-100.69607424025473,52.76351,-371.6346909217039),4945.31988946348
(-100.69607424025473,52.76351,-371.6346909217039),4945.33988946304
(-100.69607424025473,52.76351,-371.6346909217039),4945.35988946259
(-100.69607424025473,52.76351,-371.6346909217039),4945.37988946214
(-100.69607424025473,52.76351,-371.6346909217039),4945.3998894617
(-100.69607424025473,52.76351,-371.6346909217039),4945.41988946125
(-100.69607424025473,52.76351,-371.6346909217039),4945.4398894608
(-100.69607424025473,52.76351,-371.6346909217039),4945.45988946036
(-100.69607424025473,52.76351,-371.6346909217039),4945.47988945991
(-100.69607424025473,52.76351,-371.6346909217039),4945.49988945946
(-100.69607424025473,52.76351,-371.6346909217039),4945.51988945901
(-100.69607424025473,52.76351,-371.6346909217039),4945.53988945857
(-100.69607424025473,52.76351,-371.6346909217039),4945.55988945812
(-100.69607424025473,52.76351,-371.6346909217039),4945.57988945767
(-100.69607424025473,52.76351,-371.6346909217039),4945.59988945723
(-100.69607424025473,52.76351,-371.6346909217039),4945.61988945678
(-100.70146707204472,52.76351,-371.6195830639707),4945.63988945633
(-100.70669160167836,52.76351,-371.6045832543017),4945.65988945588
(-100.71725493906999,52.76351,-371.5743914358214),4945.67988945544
(-100.73307293314136,52.76351,-371.5290616325617),4945.69988945499
(-100.74894495124482,52.76351,-371.48381598038026),4945.71988945454
(-100.76993345091782,52.76351,-371.42340221637346),4945.7398894541
(-100.79100610166897,52.76351,-371.3629344283345),4945.75988945365
(-100.82264208981177,52.76351,-371.27227482181524),4945.7798894532
(-100.85419392687638,52.76351,-371.181669239328),4945.79988945276
(-100.88574576394096,52.76351,-371.0910636568408),4945.81988945231
(-100.92255225768533,52.76351,-370.9853200895743),4945.83988945186
(-100.95941277546176,52.76351,-370.87966067338596),4945.85988945141
(-101.00412826624184,52.76351,-370.7512522044897),4945.87988945097
(-101.04889778105397,52.76351,-370.6229278866715),4945.89988945052
(-101.08844276623245,52.76351,-370.50960337852246),4945.91988945007
(-101.12784957630068,52.76351,-370.3962487433272),4945.93988944963
(-101.16205575372119,52.76351,-370.29811624398945),4945.95988944918
(-101.19100727446191,52.76351,-370.2151217294309),4945.97988944873
(-101.21982062009236,52.76351,-370.1320970878263),4945.99988944829
(-101.2461178004772,52.76351,-370.0566294901183),4946.01988944784
(-101.26724447526043,52.76351,-369.99624585315763),4946.03988944739
(-101.28828699896546,52.76351,-369.93591624022895),4946.05988944694
(-101.30402084195866,52.76351,-369.89064046100134),4946.0798894465
(-101.31450002827206,52.76351,-369.86050266655303),4946.09988944605
(-101.3250633656637,52.76351,-369.8303108480727),4946.1198894456
(-101.33031802234346,52.76351,-369.8151728632934),4946.13988944516
(-101.33548852794506,52.76351,-369.80008890254624),4946.15988944471
(-101.3355425519771,52.76351,-369.80017305362435),4946.17988944426
(-101.3355425519771,52.76351,-369.80017305362435),4946.19988944381
(-101.3355425519771,52.76351,-369.80017305362435),4946.21988944337
(-101.3355425519771,52.76351,-369.80017305362435),4946.23988944292
(-101.3355425519771,52.76351,-369.80017305362435),4946.25988944247
(-101.3355425519771,52.76351,-369.80017305362435),4946.27988944203
(-101.3355425519771,52.76351,-369.80017305362435),4946.29988944158
(-101.3355425519771,52.76351,-369.80017305362435),4946.31988944113
(-101.3355425519771,52.76351,-369.80017305362435),4946.33988944069
(-101.3355425519771,52.76351,-369.80017305362435),4946.35988944024
(-101.3355425519771,52.76351,-369.80017305362435),4946.37988943979
(-101.3355425519771,52.76351,-369.80017305362435),4946.39988943934
(-101.3355425519771,52.76351,-369.80017305362435),4946.4198894389
(-101.3355425519771,52.76351,-369.80017305362435),4946.43988943845
(-101.3355425519771,52.76351,-369.80017305362435),4946.459889438
(-101.3355425519771,52.76351,-369.80017305362435),4946.47988943756
(-101.3355425519771,52.76351,-369.80017305362435),4946.49988943711
(-101.3355425519771,52.76351,-369.80017305362435),4946.51988943666
(-101.3355425519771,52.76351,-369.80017305362435),4946.53988943622
(-101.3355425519771,52.76351,-369.80017305362435),4946.55988943577
(-101.30526658241857,52.76351,-369.7896637402648),4946.57988943532
(-101.27512878797023,52.76351,-369.77918455395144),4946.59988943487
(-101.24485281841169,52.76351,-369.76867524059185),4946.61988943443
(-101.1995770391841,52.76351,-369.75294139759865),4946.63988943398
(-101.15424723592444,52.76351,-369.7371234035272),4946.65988943353
(-101.08630655506703,52.76351,-369.71348056349836),4946.67988943309
(-101.01828172313144,52.76351,-369.6898917475015),4946.69988943264
(-100.93514903346271,52.76351,-369.66091009971467),4946.71988943219
(-100.85198621674785,52.76351,-369.632066627038),4946.73988943174
(-100.75376956633188,52.76351,-369.59791447364955),4946.7598894313
(-100.64036090710458,52.76351,-369.55842351250305),4946.77988943085
(-100.52709042298756,52.76351,-369.5189626784028),4946.7998894304
(-100.40615484690973,52.76351,-369.4768173769005),4946.81988942996
(-100.27013531008468,52.76351,-369.4295015697965),4946.83988942951
(-100.13411577325961,52.76351,-369.3821857626926),4946.85988942906
(-99.98304240273349,52.76351,-369.3295612748768),4946.87988942862
(-99.83188488112916,52.76351,-369.27699081109307),4946.89988942817
(-99.68081151060302,52.76351,-369.2243663232773),4946.91988942772
(-99.52979216410891,52.76351,-369.1718259865398),4946.93988942727
(-99.37871879358276,52.76351,-369.11920149872395),4946.95988942683
(-99.22756127197844,52.76351,-369.06663103494026),4946.97988942638
(-99.07648790145228,52.76351,-369.01400654712444),4946.99988942593
(-98.92541453092615,52.76351,-368.96138205930873),4947.01988942549
(-98.7743110333539,52.76351,-368.9088957466032),4947.03988942504
(-98.62323766282775,52.76351,-368.85627125878744),4947.05988942459
(-98.4720801412234,52.76351,-368.80370079500375),4947.07988942415
