(-856.2952829342697,-21.283241999999998,-339.0561913401036),4066.05990911648
(-856.4012766092436,-21.295344099999998,-339.17483265190333),4066.07990911603
(-856.5073243082495,-21.3070228,-339.29355811478115),4066.09990911558
(-856.6133720072555,-21.318621399999998,-339.41228357765885),4066.11990911514
(-856.7193656822294,-21.330199,-339.5309248894585),4066.13990911469
(-856.8080585456913,-21.3395068,-339.6635251382173),4066.15990911424
(-856.89007957699,-21.349661599999997,-339.8001709593195),4066.17990911379
(-856.9719084091466,-21.360899699999997,-339.93670250229735),4066.19990911335
(-857.0534006369903,-21.372318999999997,-340.07345014140344),4066.2199091129
(-857.1349770159122,-21.3837764,-340.21014375647746),4066.23990911245
(-857.2181522653196,-21.395422699999997,-340.3458109149425),4066.25990911201
(-857.3014958168837,-21.4071376,-340.4813700253435),4066.27990911156
(-857.3849775435579,-21.418860199999997,-340.6169592627906),4066.29990911111
(-857.4683210951218,-21.430592299999997,-340.7525183731915),4066.31990911067
(-857.5516947737319,-21.4423186,-340.8879393084822),4066.33990911022
(-857.6351224763741,-21.454050799999997,-341.0234443948513),4066.35990910977
(-857.7185501790162,-21.4657771,-341.1589494812202),4066.37990910932
(-857.8019477546123,-21.477504,-341.2945927426994),4066.39990910888
(-857.8854294812866,-21.489243,-341.4301819801465),4066.41990910843
(-857.9688571839287,-21.500977,-341.56568706651535),4066.43990910798
(-858.0519908694248,-21.513665,-341.7005490713049),4066.45990910754
(-858.1077577875818,-21.528571,-341.8523860590229),4066.47990910709
(-858.1633023795505,-21.543912,-342.0042469437267),4066.49990910664
(-858.2189851466295,-21.559354,-342.1561379554766),4066.5199091062
(-858.2746980407545,-21.574816,-342.3078907921163),4066.53990910575
(-858.3168626112904,-21.588998999999998,-342.46834149791584),4066.5599091053
(-858.3428649680077,-21.601329,-342.63786098778405),4066.57990910485
(-858.3690054998351,-21.613281999999998,-342.8074106046983),4066.59990910441
(-858.3658914929674,-21.622017999999997,-342.98599692265464),4066.61990910396
(-858.3629156612097,-21.630112,-343.1646133676571),4066.63990910351
(-858.3249203397434,-21.634041999999997,-343.3471738385884),4066.65990910307
(-858.2425261742121,-21.631598,-343.5242513681806),4066.67990910262
(-858.1599938335709,-21.628688,-343.7012987707264),4066.69990910217
(-858.0288414305202,-21.625268,-343.8586987935157),4066.71990910172
(-857.897250605153,-21.625391999999998,-344.0157861089779),4066.73990910128
(-857.7224606297023,-21.620438,-344.14130867460636),4066.75990910083
(-857.5206837395281,-21.610405999999998,-344.2425646699433),4066.77990910038
(-857.3189068493541,-21.599358,-344.3438206652803),4066.79990909994
(-857.11291190113,-21.587042999999998,-344.43554471505047),4066.81990909949
(-856.9066343726255,-21.574635,-344.527569012027),4066.83990909904
(-856.6999547789108,-21.566381999999997,-344.6187819252676),4066.8599090986
(-856.5225174448301,-21.561937999999998,-344.7209301140641),4066.87990909815
(-856.3449419356393,-21.558251,-344.8230481758144),4066.8999090977
(-856.1673124024164,-21.554717,-344.9250820864864),4066.91990909725
(-855.9896288451616,-21.552104,-345.02703184608026),4066.93990909681
(-855.8262001979925,-21.552611,-345.13397134899895),4066.95990909636
(-855.677050357895,-21.554969,-345.2461229214306),4066.97990909591
(-855.5280449229681,-21.559506,-345.35794411960984),4066.99990909547
(-855.3930419448923,-21.565734,-345.4749171332099),4067.01990909502
(-855.2580389668167,-21.572301,-345.59189014681),4067.03990909457
(-855.1375308919407,-21.582338999999997,-345.714411834236),4067.05990909413
(-855.0311031949338,-21.595876999999998,-345.8423918143494),4067.07990909368
(-854.9243336868093,-21.609914,-345.96928406050665),4067.09990909323
(-854.8199079487536,-21.624088999999998,-346.09538463636386),4067.11990909278
(-854.7253820014084,-21.639189,-346.2248740385498),4067.13990909234
(-854.6259866378637,-21.65821,-346.34881467638024),4067.15990909189
(-854.526729449429,-21.681155,-346.47278544125675),4067.17990909144
(-854.4006172913212,-21.689415999999998,-346.5728802641866),4067.199909091
(-854.274366958103,-21.701546,-346.6729449600702),4067.21990909055
(-854.1287480314054,-21.710469,-346.7493185693044),4067.2399090901
(-853.9607102451929,-21.715985,-346.79873063670493),4067.25990908965
(-853.7926184349483,-21.721605999999998,-346.8480585530275),4067.27990908921
(-853.6244424736255,-21.727249999999998,-346.8974404933819),4067.29990908876
(-853.4563205363349,-21.732896,-346.9469065848145),4067.31990908831
(-853.2987540219845,-21.742465,-347.0083719698327),4067.33990908787
(-853.1515746284177,-21.755957,-347.08194469650067),4067.35990908742
(-853.0044679490638,-21.770374999999998,-347.15452007035077),4067.37990908697
(-852.8678325415722,-21.788718,-347.2391487618184),4067.39990908653
(-852.731431920389,-21.803438999999997,-347.3230325537028),4067.41990908608
(-852.6053103719258,-21.822080999999997,-347.41885538508063),4067.43990908563
(-852.4844364078867,-21.844647,-347.5208160383614),4067.45990908518
(-852.3635084198154,-21.871138,-347.6226925405639),4067.47990908474
(-852.2426344557762,-21.884656,-347.72465319384463),4067.49990908429
(-852.121790618783,-21.902093,-347.82647567201525),4067.51990908384
(-852.0010008058221,-21.923454999999997,-347.9283823012639),4067.5399090834
(-851.8800728177507,-21.948741,-348.03025880346655),4067.55990908295
(-851.7592830047897,-21.97795,-348.1321654327153),4067.5799090825
(-851.6383550167184,-22.011082,-348.23404193491785),4067.59990908206
(-851.5175652037574,-22.04814,-348.33594856416653),4067.61990908161
(-851.3969374628924,-22.059787999999998,-348.4381076466499),4067.63990908116
(-851.2762795949814,-22.075352,-348.5404049042434),4067.65990908071
(-851.1556518541165,-22.094839999999998,-348.6425639867267),4067.67990908027
(-851.0350241132517,-22.118250999999997,-348.74472306921007),4067.69990907982
(-850.9144503964187,-22.145587,-348.8469663027716),4067.71990907937
(-850.7938226555539,-22.176845999999998,-348.94912538525483),4067.73990907893
(-850.673194914689,-22.212028999999998,-349.05128446773824),4067.75990907848
(-850.552537046778,-22.251137,-349.1535817253318),4067.77990907803
(-850.4319633299452,-22.294169,-349.25582495889324),4067.79990907758
(-850.3112514380022,-22.341124,-349.35803806540866),4067.81990907714
(-850.1906236971372,-22.392003,-349.46019714789185),4067.83990907669
(-850.0700790840954,-22.396544,-349.56396653772634),4067.85990907624
(-849.9494264229895,-22.404989999999998,-349.6675676254044),4067.8799090758
(-849.8281794975312,-22.417361,-349.77024305122217),4067.89990907535
(-849.7069024450267,-22.433654999999998,-349.87305665215035),4067.9199090749
(-849.5837761153119,-22.453872999999998,-349.97373011901726),4067.93990907446
(-849.4585605152729,-22.478016999999998,-350.07170452132164),4067.95990907401
(-849.3319039332946,-22.506083,-350.16798967200185),4067.97990907356
(-849.2053855264262,-22.538072999999997,-350.26430494972834),4067.99990907311
(-849.0779487110133,-22.573987,-350.3591896591255),4068.01990907267
(-848.9502895694118,-22.613826,-350.45409826550843),4068.03990907222
(-848.822522379746,-22.657587999999997,-350.5488385697351),4068.05990907177
(-848.6945390939522,-22.705273,-350.6432422696489),4068.07990907133
(-848.5666098321905,-22.756884,-350.737730120641),4068.09990907088
(-848.4386805704288,-22.812419,-350.83221797163293),4068.11990907043
(-848.310751308667,-22.871876,-350.92670582262497),4068.13990906999
(-848.1828760709373,-22.93526,-351.02127782469523),4068.15990906954
(-848.0548927851435,-23.002565999999998,-351.11568152460916),4068.17990906909
(-847.9276980093547,-23.015694,-351.20779650174103),4068.19990906864
(-847.8004014155621,-23.032704,-351.29938267541814),4068.2199090682
(-847.6730746947233,-23.053638999999997,-351.39110702420516),4068.23990906775
(-847.5456097987742,-23.078498,-351.48280124594623),4068.2599090673
(-847.4182051569173,-23.10728,-351.5742191174668),4068.27990906686
(-847.2907703880144,-23.139985,-351.6657751640976),4068.29990906641
(-847.162873299809,-23.176614999999998,-351.7567961772131),4068.31990906596
(-847.0350364656958,-23.217169,-351.8475408401081),4068.33990906551
(-846.906545113138,-23.261647,-351.9376361913634),4068.35990906507
(-846.7781379116582,-23.31005,-352.0276775185867),4068.37990906462
(-846.649406565986,-23.362375999999998,-352.11721393934084),4068.39990906417
(-846.5205910692358,-23.418626,-352.2068043841271),4068.41990906373
(-846.3914213012472,-23.478800999999997,-352.29602809755437),4068.43990906328
(-846.2621736122405,-23.542899,-352.384945333715),4068.45990906283
(-846.1328417721556,-23.610920999999998,-352.4739165939077),4068.47990906239
(-846.0030580263787,-23.616923,-352.5649604807539),4068.49990906194
(-845.8733345346939,-23.626813,-352.65572801737983),4068.51990906149
(-845.7429866516105,-23.640625999999997,-352.7457080672557),4068.53990906104
(-845.6123146243347,-23.658362,-352.8351832106624),4068.5599090606
(-845.4816425970591,-23.680024,-352.92465835406927),4068.57990906015
(-845.3507783706411,-23.705609,-353.01401921935155),4068.5999090597
(-845.2199982953013,-23.735118,-353.1033260606019),4068.61990905926
(-845.0891641959295,-23.768552,-353.1925487507741),4068.63990905881
(-844.9583300965576,-23.805909,-353.28177144094633),4068.65990905836
(-844.8274658701397,-23.847189999999998,-353.3711323062287),4068.67990905792
(-844.6966317707677,-23.892395999999998,-353.4603549964008),4068.69990905747
(-844.565851695428,-23.941525,-353.54966183765123),4068.71990905702
(-844.435912107615,-23.994577999999997,-353.64009276996427),4068.73990905657
(-844.3065667841547,-24.051554,-353.7314493641375),4068.75990905613
(-844.1777617010148,-24.112455999999998,-353.8236474690927),4068.77990905568
(-844.0490106419068,-24.177281,-353.9159297251259),4068.79990905523
(-843.9209618952157,-24.246029999999998,-354.0093059451758),4068.81990905479
(-843.7930513236346,-24.318703,-354.10271229227175),4068.83990905434
(-843.6652249031317,-24.395301,-354.1960646153357),4068.85990905389
(-843.5373143315508,-24.475821,-354.2894709624318),4068.87990905344
(-843.409487911048,-24.560267,-354.3828232854957),4068.899909053
(-843.2827866048628,-24.574057,-354.4736707896497),4068.91990905255
(-843.156169449756,-24.591704,-354.5644642697714),4068.9399090521
(-843.0294141195388,-24.613273999999997,-354.6552276228473),4068.95990905166
(-842.9028811155104,-24.63877,-354.74596707893704),4068.97990905121
(-842.7761798093252,-24.668188999999998,-354.836814583091),4068.99990905076
(-842.6494244791081,-24.701531,-354.92757793616676),4069.01990905032
(-842.5227532999692,-24.738799,-355.0182872652104),4069.03990904987
(-842.3960519937841,-24.779989999999998,-355.10913476936446),4069.05990904942
(-842.2694348386772,-24.825104,-355.19992824948616),4069.07990904897
(-842.1427636595383,-24.874142,-355.29063757853),4069.09990904853
(-842.0160083293213,-24.927106,-355.38140093160564),4069.11990904808
(-841.8893371501822,-24.983992,-355.4721102606494),4069.13990904763
(-841.7627199950754,-25.044801999999997,-355.5629037407712),4069.15990904719
(-841.6360488159364,-25.109538,-355.6536130698149),4069.17990904674
(-841.5093776367976,-25.178196999999997,-355.7443223988586),4069.19990904629
(-841.3827064576586,-25.250778999999998,-355.8350317279024),4069.21990904585
(-841.2559511274414,-25.327286,-355.92579508097805),4069.2399090454
(-841.1292799483026,-25.407716999999998,-356.01650441002187),4069.25990904495
(-841.0027469442739,-25.492072,-356.10724386611156),4069.2799090445
(-840.8759916140568,-25.58035,-356.1980072191874),4069.29990904406
(-840.7496809362167,-25.594299999999997,-356.2887227782913),4069.31990904361
(-840.6234845365007,-25.612111,-356.37924613825294),4069.33990904316
(-840.4972039857066,-25.633845,-356.4698235222467),4069.35990904272
(-840.3710075859907,-25.659503,-356.5603468822083),4069.37990904227
(-840.2447270351965,-25.689086,-356.65092426620197),4069.39990904182
(-840.1185306354807,-25.722592,-356.7414476261636),4069.41990904137
(-839.9922500846867,-25.760022,-356.8320250101574),4069.43990904093
(-839.8660536849708,-25.801377,-356.922548370119),4069.45990904048
(-839.7397731341766,-25.846656,-357.01312575411265),4069.47990904003
(-839.6135767344608,-25.895857999999997,-357.1036491140743),4069.49990903959
(-839.4872961836667,-25.948983,-357.19422649806796),4069.51990903914
(-839.3610156328725,-26.006034,-357.28480388206174),4069.53990903869
(-839.2348192331567,-26.067007999999998,-357.37532724202333),4069.55990903825
(-839.1086768574728,-26.131905,-357.46593475306315),4069.5799090378
(-838.9823963066788,-26.200727999999998,-357.55651213705687),4069.59990903735
(-838.8561458829308,-26.273474,-357.6469513459404),4069.6199090369
(-838.7298653321367,-26.350144,-357.73752872993407),4069.63990903646
(-838.6036689324208,-26.430739,-357.8280520898956),4069.65990903601
(-838.4773883816267,-26.515258,-357.9186294738894),4069.67990903556
(-838.3511078308327,-26.603699,-358.009206857883),4069.69990903512
(-838.2249114311167,-26.696067,-358.09973021784475),4069.71990903467
(-838.0986308803226,-26.792357,-358.1903076018384),4069.73990903422
(-837.9710506829941,-26.797686,-358.28385835410484),4069.75990903378
(-837.8435546367439,-26.806860999999998,-358.37735508233936),4069.77990903333
(-837.7160887175397,-26.81996,-358.4707136354635),4069.79990903288
(-837.5885386472575,-26.836983,-358.5641262126197),4069.81990903243
(-837.4610727280533,-26.85793,-358.65748476574396),4069.83990903199
(-837.3335766818029,-26.8828,-358.7509814939784),4069.85990903154
(-837.2061107625989,-26.911595,-358.8443400471026),4069.87990903109
(-837.0785305652703,-26.944314,-358.9378907993691),4069.89990903065
(-836.9510646460661,-26.980956,-359.03124935249326),4069.9199090302
(-836.823514575784,-27.021523,-359.12466192964956),4069.93990902975
(-836.6959343784554,-27.066014,-359.218212681916),4069.95990902931
(-836.5685224832832,-27.114427999999997,-359.31165538611833),4069.97990902886
(-836.4409724130008,-27.166767999999998,-359.40506796327463),4069.99990902841
(-836.3134223427186,-27.223031,-359.49848054043093),4070.01990902796
(-836.1858722724362,-27.283217,-359.59189311758706),4070.03990902752
(-836.0583222021539,-27.347329,-359.68530569474336),4070.05990902707
(-835.9308261559037,-27.415363999999997,-359.7788024229777),4070.07990902662
(-835.8032760856213,-27.487323,-359.8722150001341),4070.09990902618
(-835.6758641904491,-27.563204,-359.96565770433637),4070.11990902573
(-835.5483982712451,-27.643012,-360.0590162574606),4070.13990902528
(-835.4208482009628,-27.726741999999998,-360.15242883461684),4070.15990902483
(-835.2933521547125,-27.814397,-360.2459255628513),4070.17990902439
(-835.1658020844302,-27.905976,-360.33933814000756),4070.19990902394
(-835.0382520141478,-28.001479,-360.43275071716386),4070.21990902349
(-834.9107860949437,-28.100904999999997,-360.526109270288),4070.23990902305
(-834.7832058976151,-28.204257,-360.61966002255457),4070.2599090226
(-834.6556558273328,-28.311532,-360.7130725997107),4070.27990902215
(-834.5281057570505,-28.422729999999998,-360.80648517686694),4070.29990902171
(-834.400525559722,-28.537852,-360.9000359291334),4070.31990902126
(-834.27311366455,-28.656899,-360.9934786333359),4070.33990902081
(-834.141889027363,-28.647536,-361.09245875555825),4070.35990902036
(-834.0132803269155,-28.65149,-361.1877393001054),4070.37990901992
(-833.8846716264678,-28.659368999999998,-361.2830198446524),4070.39990901947
(-833.7560089019883,-28.671172,-361.3782162381214),4070.41990901902
(-833.6274002015407,-28.686898,-361.4734967826684),4070.43990901858
(-833.4987915010931,-28.706549,-361.5687773272155),4070.45990901813
(-833.3701828006456,-28.730123999999996,-361.6640578717626),4070.47990901768
(-833.241520076166,-28.757621999999998,-361.7592542652315),4070.49990901724
(-833.1129955267966,-28.789046,-361.8544807857466),4070.51990901679
(-832.984302675271,-28.824393,-361.9498153543257),4070.53990901634
(-832.8556399507913,-28.863663,-362.04501174779466),4070.55990901589
(-832.7270852743758,-28.906857,-362.14037644342),4070.57990901545
(-832.5984225498962,-28.953975999999997,-362.2355728368889),4070.599909015
(-832.4698138494487,-29.005018999999997,-362.33085338143593),4070.61990901455
(-832.3412051490011,-29.059984999999998,-362.426133925983),4070.63990901411
(-832.2125424245215,-29.118876,-362.521330319452),4070.65990901366
(-832.0839337240739,-29.181691,-362.616610863999),4070.67990901321
(-831.9553250236264,-29.248428999999998,-362.7118914085461),4070.69990901276
(-831.8267163231789,-29.319091999999998,-362.8071719530933),4070.71990901232
(-831.6981076227312,-29.393679,-362.9024524976403),4070.73990901187
(-831.5695290493298,-29.472189999999998,-362.99759486707717),4070.75990901142
(-831.4408361978042,-29.554625,-363.0929294356563),4070.77990901098
(-831.3122576244027,-29.640984,-363.18807180509316),4070.79990901053
(-831.1836489239552,-29.731267,-363.28335234964027),4070.81990901008
(-831.0549560724294,-29.825473,-363.37868691821944),4070.83990900964
(-830.9264855470922,-29.923603999999997,-363.4739975898127),4070.85990900919
(-830.7978228226125,-30.025658,-363.5691939832815),4070.87990900874
(-830.6692141221649,-30.131636,-363.6644745278287),4070.89990900829
(-830.5405513976852,-30.24154,-363.7596709212975),4070.91990900785
(-830.4119426972377,-30.355365999999997,-363.85495146584464),4070.9399090074
(-830.28319582168,-30.473119999999998,-363.9502018833455),4070.95990900695
(-830.1545871212325,-30.59479,-364.0454824278927),4070.97990900651
(-830.0259784207849,-30.72039,-364.14076297243975),4070.99990900606
(-829.8974538714156,-30.84991,-364.23598949295484),4071.01990900561
(-829.7687610198898,-30.983359999999998,-364.33132406153396),4071.03990900517
(-829.6400982954101,-31.12073,-364.4265204550029),4071.05990900472
(-829.5038952612342,-31.093629999999997,-364.53107332909656),4071.07990900427
(-829.3752325367547,-31.097589999999997,-364.62626972256544),4071.09990900382
(-829.246623836307,-31.105469999999997,-364.7215502671126),4071.11990900338
(-829.1179309847812,-31.11728,-364.8168848356917),4071.13990900293
(-828.9893222843336,-31.13301,-364.9121653802389),4071.15990900248
(-828.8607135838862,-31.152659999999997,-365.007445924786),4071.17990900204
(-828.7320508594066,-31.17624,-365.1026423182549),4071.19990900159
(-828.6034421589591,-31.20375,-365.19792286280193),4071.21990900114
(-828.4749176095896,-31.235169999999997,-365.2931493833169),4071.23990900069
(-828.3461707340318,-31.270519999999998,-365.388399800818),4071.25990900025
(-828.2176461846625,-31.3098,-365.48362632133296),4071.2799089998
(-828.0890374842149,-31.352999999999998,-365.57890686588),4071.29990899935
(-827.9602906086571,-31.40012,-365.67415728338096),4071.31990899891
(-827.8316819082096,-31.451169999999998,-365.7694378279281),4071.33990899846
(-827.703127231794,-31.50614,-365.8648025235534),4071.35990899801
(-827.5745185313465,-31.56503,-365.9600830681005),4071.37990899757
(-827.445855806867,-31.62785,-366.0552794615694),4071.39990899712
(-827.3172471064195,-31.694589999999998,-366.15056000611656),4071.41990899667
(-827.1886384059718,-31.765259999999998,-366.2458405506637),4071.43990899622
(-827.059891530414,-31.83985,-366.3410909681646),4071.45990899578
(-826.9313669810447,-31.91837,-366.43631748867955),4071.47990899533
(-826.8026741295189,-32.00081,-366.53165205725884),4071.49990899488
(-826.6740955561174,-32.08717,-366.62679442669554),4071.51990899444
(-826.5454027045919,-32.17745,-366.7221289952748),4071.53990899399
(-826.4167940041442,-32.27167,-366.81740953982194),4071.55990899354
(-826.2881312796646,-32.3698,-366.9126059332908),4071.5799089931
(-826.1595225792171,-32.47186,-367.0078864778379),4071.59990899265
(-826.0309440058156,-32.577839999999995,-367.10302884727463),4071.6199089922
(-825.9022511542898,-32.68775,-367.1983634158539),4071.63990899175
(-825.7735884298103,-32.80158,-367.2935598093227),4071.65990899131
(-825.6449797293628,-32.91933,-367.3888403538699),4071.67990899086
(-825.5164250529472,-33.04101,-367.484205049495),4071.69990899041
(-825.3878163524996,-33.16661,-367.5794855940423),4071.71990898997
(-825.259207652052,-33.29614,-367.6747661385894),4071.73990898952
(-825.1300940451354,-33.29544,-367.7703708273287),4071.75990898907
(-825.0014853446878,-33.29939,-367.8656513718758),4071.77990898862
(-824.8728226202082,-33.30727,-367.9608477653447),4071.79990898818
(-824.7442139197608,-33.31906,-368.0561283098918),4071.81990898773
(-824.6156052193131,-33.334779999999995,-368.1514088544389),4071.83990898728
(-824.4870266459118,-33.35443,-368.2465512238757),4071.85990898684
(-824.3583639214321,-33.378,-368.34174761734465),4071.87990898639
(-824.2297011969525,-33.40549,-368.43694401081365),4071.89990898594
(-824.1010924965049,-33.43691,-368.53222455536064),4071.9199089855
(-823.9725679471356,-33.47225,-368.6274510758757),4071.93990898505
(-823.8439592466881,-33.51152,-368.7227316204228),4071.9599089846
(-823.7153505462404,-33.55471,-368.8180121649699),4071.97990898415
(-823.586687821761,-33.60182,-368.91320855843884),4071.99990898371
(-823.4580250972813,-33.65286,-369.0084049519077),4072.01990898326
(-823.3293623728017,-33.70782,-369.1036013453767),4072.03990898281
(-823.2006695212759,-33.766709999999996,-369.1989359139558),4072.05990898237
(-823.0720909478746,-33.82952,-369.2940782833927),4072.07990898192
(-822.9433440723167,-33.896249999999995,-369.3893287008935),4072.09990898147
(-822.8146813478372,-33.96691,-369.48452509436237),4072.11990898103
(-822.6860726473896,-34.0415,-369.57980563890953),4072.13990898058
(-822.5574940739882,-34.12,-369.67494800834635),4072.15990898013
(-822.4288313495085,-34.20243,-369.77014440181534),4072.17990897968
(-822.300222649061,-34.28879,-369.86542494636234),4072.19990897924
(-822.1715599245814,-34.37907,-369.96062133983133),4072.21990897879
(-822.042951224134,-34.47327,-370.05590188437833),4072.23990897834
(-821.9142884996543,-34.57139,-370.1510982778474),4072.2599089779
(-821.7856797992067,-34.67345,-370.2463788223945),4072.27990897745
(-821.6570170747272,-34.77942,-370.3415752158634),4072.299908977
(-821.5284083742796,-34.88932,-370.4368557604105),4072.31990897655
(-821.3998298008781,-35.00314,-370.5319981298472),4072.33990897611
(-821.2712211004307,-35.12088,-370.6272786743944),4072.35990897566
(-821.142558375951,-35.24255,-370.72247506786323),4072.37990897521
(-821.0139798025496,-35.36815,-370.81761743730004),4072.39990897477
(-820.8807002056346,-35.354119999999995,-370.9167284813175),4072.41990897432
(-820.7520374811551,-35.35807,-371.01192487478636),4072.43990897387
(-820.6234287807076,-35.36595,-371.1072054193335),4072.45990897343
(-820.494766056228,-35.37775,-371.2024018128023),4072.47990897298
(-820.3661573557804,-35.39347,-371.2976823573495),4072.49990897253
(-820.237632806411,-35.41312,-371.39290887786444),4072.51990897208
(-820.1089700819314,-35.43669,-371.48810527133344),4072.53990897164
(-819.9803613814838,-35.46419,-371.58338581588043),4072.55990897119
(-819.8518368321145,-35.49561,-371.67861233639553),4072.57990897074
(-819.7231741076349,-35.53096,-371.7738087298644),4072.5999089703
(-819.5945113831553,-35.57022,-371.8690051233334),4072.61990896985
(-819.4658486586757,-35.61342,-371.9642015168022),4072.6399089694
(-819.3372399582281,-35.66053,-372.0594820613493),4072.65990896896
(-819.2086613848267,-35.711569999999995,-372.15462443078616),4072.67990896851
(-819.0800526843792,-35.76654,-372.24990497533327),4072.69990896806
(-818.9514439839315,-35.82543,-372.3451855198803),4072.71990896761
(-818.822781259452,-35.888239999999996,-372.44038191334926),4072.73990896717
(-818.6941185349724,-35.95498,-372.53557830681814),4072.75990896672
(-818.5655098345248,-36.025639999999996,-372.63085885136525),4072.77990896627
(-818.4368471100452,-36.10022,-372.72605524483413),4072.79990896583
(-818.3082384095977,-36.17873,-372.82133578938124),4072.81990896538
(-818.1795756851182,-36.26116,-372.9165321828501),4072.83990896493
(-818.0510511357488,-36.34752,-373.0117587033652),4072.85990896448
(-817.9224424353013,-36.437799999999996,-373.1070392479123),4072.87990896404
(-817.7937797108216,-36.53201,-373.2022356413812),4072.89990896359
(-817.6651169863419,-36.63014,-373.2974320348501),4072.91990896314
(-817.5365082858943,-36.73219,-373.3927125793972),4072.9399089627
(-817.4079837365251,-36.83816,-373.48793909991224),4072.95990896225
(-817.2792908849992,-36.94807,-373.5832736684914),4072.9799089618
(-817.1507663356299,-37.06189,-373.6785001890065),4072.99990896136
(-817.0221036111503,-37.17964,-373.7736965824754),4073.01990896091
(-816.8934949107029,-37.30131,-373.8689771270225),4073.03990896046
(-816.764748035145,-37.42691,-373.96422754452334),4073.05990896001
(-816.626828692064,-37.4002,-374.0653665815176),4073.07990895957
(-816.4982199916165,-37.40415,-374.1606471260646),4073.09990895912
(-816.369641418215,-37.41203,-374.2557894955015),4073.11990895867
(-816.2409786937355,-37.423829999999995,-374.3509858889704),4073.13990895823
(-816.1124541443661,-37.43955,-374.4462124094855),4073.15990895778
(-815.9837914198865,-37.459199999999996,-374.5414088029544),4073.17990895733
(-815.855182719439,-37.48278,-374.6366893475015),4073.19990895689
(-815.7265199949593,-37.510279999999995,-374.73188574097037),4073.21990895644
(-815.5979112945117,-37.5417,-374.8271662855175),4073.23990895599
(-815.4692485700322,-37.57704,-374.92236267898636),4073.25990895554
(-815.3406398695847,-37.61631,-375.01764322353347),4073.2799089551
(-815.211977145105,-37.65951,-375.11283961700235),4073.29990895465
(-815.0833684446575,-37.706630000000004,-375.2081201615495),4073.3199089542
(-814.9547057201778,-37.75767,-375.3033165550184),4073.33990895376
(-814.8260970197302,-37.81263,-375.3985970995655),4073.35990895331
(-814.6975184463289,-37.871520000000004,-375.4937394690023),4073.37990895286
(-814.5689938969595,-37.93434,-375.5889659895174),4073.39990895242
(-814.4403311724799,-38.00107,-375.6841623829862),4073.41990895197
(-814.3116383209542,-38.07174,-375.7794969515654),4073.43990895152
(-814.1830296205067,-38.14632,-375.87477749611253),4073.45990895107
(-814.0544510471052,-38.22483,-375.9699198655494),4073.47990895063
(-813.9257581955795,-38.30727,-376.0652544341285),4073.49990895018
(-813.7972336462101,-38.39363,-376.1604809546435),4073.51990894973
(-813.6686249457625,-38.483909999999995,-376.2557614991906),4073.53990894929
(-813.5399320942367,-38.578109999999995,-376.3510960677698),4073.55990894884
(-813.4112693697573,-38.67624,-376.44629246123867),4073.57990894839
(-813.2826066452776,-38.7783,-376.54148885470755),4073.59990894794
(-813.153943920798,-38.88427,-376.63668524817655),4073.6199089475
(-813.0253653473966,-38.99417,-376.7318276176133),4073.63990894705
(-812.896756646949,-39.108000000000004,-376.8271081621605),4073.6599089466
(-812.7680939224695,-39.22575,-376.9223045556293),4073.67990894616
(-812.6394852220219,-39.34742,-377.0175851001765),4073.69990894571
(-812.5109606726525,-39.47302,-377.11281162069145),4073.71990894526
(-812.377561590808,-39.46046,-377.2108110337667),4073.73990894482
(-812.2489528903606,-39.464420000000004,-377.3060915783138),4073.75990894437
(-812.120290165881,-39.47229,-377.4012879717825),4073.77990894392
(-811.9917656165117,-39.4841,-377.4965144922977),4073.79990894347
(-811.8631569160641,-39.49982,-377.5917950368448),4073.81990894303
(-811.7345482156165,-39.51947,-377.6870755813918),4073.83990894258
(-811.605939515169,-39.543049999999994,-377.7823561259389),4073.85990894213
(-811.4772767906893,-39.57055,-377.8775525194078),4073.87990894169
(-811.34875224132,-39.601969999999994,-377.9727790399229),4073.89990894124
(-811.2200895168403,-39.63732,-378.0679754333918),4073.91990894079
(-811.0914808163927,-39.67659,-378.1632559779389),4073.93990894035
(-810.962733940835,-39.71978,-378.25850639543984),4073.9599089399
(-810.8342093914657,-39.7669,-378.3537329159549),4073.97990893945
(-810.705546666986,-39.817949999999996,-378.44892930942376),4073.999908939
(-810.5769379665385,-39.87291,-378.54420985397087),4074.01990893856
(-810.4482752420589,-39.931799999999996,-378.63940624743975),4074.03990893811
(-810.3196665416114,-39.99462,-378.73468679198686),4074.05990893766
(-810.1910578411638,-40.06136,-378.829967336534),4074.07990893722
(-810.0624491407162,-40.13202,-378.92524788108113),4074.09990893677
(-809.9337864162367,-40.20661,-379.02044427455),4074.11990893632
(-809.8051777157891,-40.28512,-379.115724819097),4074.13990893587
(-809.6765690153416,-40.36756,-379.21100536364423),4074.15990893543
(-809.5479062908619,-40.45392,-379.306201757113),4074.17990893498
(-809.4192975904144,-40.544200000000004,-379.4014823016602),4074.19990893453
(-809.2906888899669,-40.63841,-379.49676284620733),4074.21990893409
(-809.1620261654872,-40.73654,-379.59195923967627),4074.23990893364
(-809.033501616118,-40.838589999999996,-379.6871857601913),4074.25990893319
(-808.9047547405601,-40.94457,-379.7824361776921),4074.27990893275
(-808.7762301911907,-41.054469999999995,-379.8776626982073),4074.2999089323
(-808.647567466711,-41.1683,-379.97285909167607),4074.31990893185
(-808.5189587662636,-41.28605,-380.0681396362233),4074.3399089314
