(-308.4409947927647,-21.76834,-824.6586161313569),394.89999117329705
(-308.44096466571847,-21.76834,-824.6587543064671),394.91999117285
(-308.4276622937144,-21.76834,-824.6387741438288),394.939991172403
(-308.41441394574207,-21.76834,-824.6188781322684),394.95999117195606
(-308.3934775415485,-21.76834,-824.5847855087342),394.979991171509
(-308.372595161387,-21.76834,-824.5507770362782),394.999991171062
(-308.35136985632283,-21.76834,-824.5077196742487),395.01999117061496
(-308.32483039215225,-21.76834,-824.4495358548353),395.03999117016804
(-308.2992518331634,-21.76834,-824.3822979390433),395.059991169721
(-308.27103948945006,-21.76834,-824.2989257994391),395.07999116927397
(-308.24288116976874,-21.76834,-824.2156378109129),395.09999116882705
(-308.217942260475,-21.76834,-824.1145969241231),395.11999116838
(-308.20127089353537,-21.76834,-824.0038515155305),395.139991167933
(-308.18790829486653,-21.76834,-823.8766030147266),395.15999116748606
(-308.17449167216574,-21.76834,-823.7492703628446),395.179991167039
(-308.17476154816455,-21.76834,-823.6132699688492),395.199991166592
(-308.1787723846907,-21.76834,-823.4614396912681),395.21999116614506
(-308.1854739186792,-21.76834,-823.3015838204275),395.23999116569803
(-308.19222947669965,-21.76834,-823.1418121006651),395.259991165251
(-308.1992073609086,-21.76834,-822.9820164839167),395.27999116480396
(-308.2062693961957,-21.76834,-822.8221668431364),395.29999116435704
(-308.2132472804046,-21.76834,-822.662371226388),395.31999116391
(-308.22022516461357,-21.76834,-822.5025756096398),395.33999116346297
(-308.22720304882245,-21.76834,-822.3427799928916),395.359991163015
(-308.2342349570635,-21.76834,-822.1830685272214),395.379991162568
(-308.24129699235056,-21.76834,-822.0232188864411),395.39999116212107
(-308.2482748765595,-21.76834,-821.8634232696928),395.41999116167403
(-308.2552527607684,-21.76834,-821.7036276529445),395.439991161227
(-308.26253712224394,-21.76834,-821.5437541151783),395.45999116077996
(-308.26982148371957,-21.76834,-821.383880577412),395.47999116033304
(-308.277075718149,-21.76834,-821.224145214756),395.499991159886
(-308.2843600796245,-21.76834,-821.0642716769898),395.519991159439
(-308.2909495630583,-21.76834,-820.9205303165257),395.53999115899205
(-308.29712563494616,-21.76834,-820.7846597305403),395.559991158545
(-308.3025528047602,-21.76834,-820.6648371707786),395.579991158098
(-308.30797997457427,-21.76834,-820.5450146110171),395.59999115765106
(-308.3130477568745,-21.76834,-820.4331469768124),395.619991157204
(-308.3204138333713,-21.76834,-820.3455908181653),395.639991156757
(-308.3278100369142,-21.76834,-820.2578964844079),395.65999115631007
(-308.34278420210427,-21.76834,-820.1875591232345),395.67999115586304
(-308.35778849434035,-21.76834,-820.1170835869506),395.699991155416
(-308.38409310910004,-21.76834,-820.0588421305613),395.71999115496897
(-308.4095937744987,-21.76834,-820.0182288807008),395.73999115452204
(-308.4405706710998,-21.76834,-819.9929945414591),395.759991154075
(-308.4615772903472,-21.76834,-819.9812910399406),395.779991153628
(-308.48255378254845,-21.76834,-819.9697257135323),395.79999115318105
(-308.4983212750018,-21.76834,-819.9674462000461),395.819991152734
(-308.49837529903385,-21.76834,-819.9675303511243),395.839991152287
(-308.49837529903385,-21.76834,-819.9675303511243),395.85999115184006
(-308.4984293230659,-21.76834,-819.9676145022025),395.879991151393
(-308.49839919601976,-21.76834,-819.9677526773128),395.899991150946
(-308.49839919601976,-21.76834,-819.9677526773128),395.91999115049805
(-308.4984532200518,-21.76834,-819.9678368283909),395.939991150051
(-308.4984532200518,-21.76834,-819.9678368283909),395.959991149604
(-308.4984532200518,-21.76834,-819.9678368283909),395.97999114915706
(-308.4984532200518,-21.76834,-819.9678368283909),395.99999114871
(-308.4984532200518,-21.76834,-819.9678368283909),396.019991148263
(-308.4984532200518,-21.76834,-819.9678368283909),396.03999114781607
(-308.4984532200518,-21.76834,-819.9678368283909),396.05999114736903
(-308.4984532200518,-21.76834,-819.9678368283909),396.079991146922
(-308.4984532200518,-21.76834,-819.9678368283909),396.09999114647496
(-308.4984532200518,-21.76834,-819.9678368283909),396.11999114602804
(-308.4984532200518,-21.76834,-819.9678368283909),396.139991145581
(-308.4984532200518,-21.76834,-819.9678368283909),396.159991145134
(-308.4984532200518,-21.76834,-819.9678368283909),396.17999114468705
(-308.4984532200518,-21.76834,-819.9678368283909),396.19999114424
(-308.4984532200518,-21.76834,-819.9678368283909),396.219991143793
(-308.4984532200518,-21.76834,-819.9678368283909),396.23999114334606
(-308.4984532200518,-21.76834,-819.9678368283909),396.259991142899
(-308.4984532200518,-21.76834,-819.9678368283909),396.279991142452
(-308.4984532200518,-21.76834,-819.9678368283909),396.29999114200507
(-308.4984532200518,-21.76834,-819.9678368283909),396.31999114155803
(-308.4984532200518,-21.76834,-819.9678368283909),396.339991141111
(-308.4984532200518,-21.76834,-819.9678368283909),396.35999114066396
(-308.4984532200518,-21.76834,-819.9678368283909),396.37999114021704
(-308.4984532200518,-21.76834,-819.9678368283909),396.39999113977
(-308.4984532200518,-21.76834,-819.9678368283909),396.419991139323
(-308.4984532200518,-21.76834,-819.9678368283909),396.43999113887605
(-308.4984532200518,-21.76834,-819.9678368283909),396.459991138429
(-308.4984532200518,-21.76834,-819.9678368283909),396.479991137982
(-308.4984532200518,-21.76834,-819.9678368283909),396.49999113753404
(-308.4984532200518,-21.76834,-819.9678368283909),396.519991137087
(-308.4984532200518,-21.76834,-819.9678368283909),396.53999113663997
(-308.4984532200518,-21.76834,-819.9678368283909),396.55999113619305
(-308.4998423149993,-21.76834,-819.9757387531707),396.579991135746
(-308.50295199293174,-21.76834,-819.9996481635183),396.599991135299
(-308.5060917979102,-21.76834,-820.0234193987552),396.61999113485206
(-308.5100088570878,-21.76834,-820.0632095564252),396.639991134405
(-308.51411922919254,-21.76834,-820.1110751478366),396.659991133958
(-308.5187845293079,-21.76834,-820.1749835586667),396.67999113351107
(-308.5233656783451,-21.76834,-820.238945993529),396.69999113306403
(-308.52744926475816,-21.76834,-820.3108332269018),396.719991132617
(-308.5316442405898,-21.76834,-820.4067722292823),396.73999113216996
(-308.5358392164216,-21.76834,-820.5027112316629),396.75999113172304
(-308.5400353060381,-21.76834,-820.6066113896605),396.779991131276
(-308.5447311858483,-21.76834,-820.7185090603816),396.79999113082897
(-308.55020431985764,-21.76834,-820.8464256535356),396.81999113038205
(-308.5561783578457,-21.76834,-820.99030091503),396.839991129935
(-308.5622905709438,-21.76834,-821.1342063035707),396.859991129488
(-308.56801326948204,-21.76834,-821.2862047927784),396.87999112904106
(-308.57423575821394,-21.76834,-821.4462007947097),396.899991128594
(-308.5802660478037,-21.76834,-821.6060825185166),396.919991128147
(-308.58648853653557,-21.76834,-821.7660785204479),396.93999112770007
(-308.5926570012355,-21.76834,-821.9259903713009),396.95999112725303
(-308.5987413148572,-21.76834,-822.085956246186),396.979991126806
(-308.60490977955715,-21.76834,-822.245868097039),396.99999112635896
(-308.61113226828905,-21.76834,-822.4058640989703),397.01999112591204
(-308.6184652741784,-21.76834,-822.5577794603548),397.039991125465
(-308.6256339804019,-21.76834,-822.6935200572708),397.059991125018
(-308.6327725595792,-21.76834,-822.8293988292969),397.07999112457003
(-308.6406310275691,-21.76834,-822.9573289058264),397.099991124123
(-308.64846448478824,-21.76834,-823.0770755005506),397.11999112367596
(-308.6558510620609,-21.76834,-823.1809475780121),397.13999112322904
(-308.66412583030234,-21.76834,-823.276762911913),397.159991122782
(-308.6724057148192,-21.76834,-823.3642565888982),397.17999112233497
(-308.6798480910448,-21.76834,-823.4360076936711),397.19999112188805
(-308.6873205943164,-21.76834,-823.5076206233335),397.219991121441
(-308.6840966382598,-21.76834,-823.4839034121286),397.239991120994
(-308.6809568332813,-21.76834,-823.4601321768915),397.25999112054706
(-308.67781702830274,-21.76834,-823.4363609416544),397.2799911201
(-308.67195305746117,-21.76834,-823.3968700079357),397.299991119653
(-308.6660049355415,-21.76834,-823.3574330982491),397.31999111920607
(-308.65427410515287,-21.76834,-823.3026951989618),397.33999111875903
(-308.64443215990536,-21.76834,-823.2638567371779),397.359991118312
(-308.63464423869,-21.76834,-823.2251024264721),397.37999111786496
(-308.62982755167803,-21.76834,-823.192425683577),397.39999111741804
(-308.64415490438734,-21.76834,-823.1675416130831),397.419991116971
(-308.6656143620523,-21.76834,-823.1424756665275),397.43999111652397
(-308.69637516252516,-21.76834,-823.116904722973),397.45999111607705
(-308.7369317081351,-21.76834,-823.0782714910581),397.47999111563
(-308.777434229713,-21.76834,-823.0395541080651),397.499991115183
(-308.8181475500841,-21.76834,-822.9902440123),397.51999111473606
(-308.8655575323298,-21.76834,-822.9258208519967),397.539991114289
(-308.90920759227805,-21.76834,-822.8494326181742),397.559991113842
(-308.95158385865835,-21.76834,-822.7632859290467),397.57999111339507
(-308.99266132069965,-21.76834,-822.6591973028079),397.59999111294803
(-309.03373878274107,-21.76834,-822.5551086765694),397.619991112501
(-309.0517978235801,-21.76834,-822.4122035295522),397.63999111205305
(-309.0697727133408,-21.76834,-822.2693524065672),397.659991111606
(-309.08783175417983,-21.76834,-822.1264472595501),397.679991111159
(-309.09345178427225,-21.76834,-821.9665726985288),397.69999111071206
(-309.0990718143646,-21.76834,-821.8066981375074),397.719991110265
(-309.09867760050383,-21.76834,-821.6465254663198),397.739991109818
(-309.11497151521087,-21.76834,-821.5014261612093),397.75999110937096
(-309.1310431037295,-21.76834,-821.3563507530848),397.77999110892404
(-309.1557200432294,-21.76834,-821.2189413696465),397.799991108477
(-309.19722328640745,-21.76834,-821.0966354793317),397.81999110802997
(-309.246178685713,-21.76834,-820.9813099449568),397.83999110758305
(-309.2987900522722,-21.76834,-820.8711238564122),397.859991107136
(-309.36392244361633,-21.76834,-820.7715563336058),397.879991106689
(-309.42902470791427,-21.76834,-820.6721269859096),397.89999110624206
(-309.49547236620816,-21.76834,-820.5734975850837),397.919991105795
(-309.5798547988273,-21.76834,-820.4852196996012),397.939991105348
(-309.6736310924328,-21.76834,-820.402319116023),397.95999110490106
(-309.78721012775446,-21.76834,-820.3308286779533),397.97999110445403
(-309.9007050119979,-21.76834,-820.2593922639155),397.999991104007
(-310.023708035352,-21.76834,-820.1931409526397),398.01999110355996
(-310.1757580494329,-21.76834,-820.1427036329449),398.03999110311304
(-310.3277540394817,-21.76834,-820.0921821621718),398.059991102666
(-310.4665601607298,-21.76834,-820.0536934533849),398.07999110221897
(-310.6052821308995,-21.76834,-820.0152587686301),398.09999110177205
(-310.73645021746773,-21.76834,-819.9789404114805),398.119991101325
(-310.85637646068375,-21.76834,-819.9623167479826),398.139991100878
(-310.97069684574683,-21.76834,-819.955471343756),398.15999110043106
(-311.0739675866001,-21.76834,-819.9684349113055),398.179991099984
(-311.1771843034213,-21.76834,-819.9813143277769),398.199991099537
(-311.2748491861217,-21.76834,-820.0040561545974),398.21999109908904
(-311.36141040058016,-21.76834,-820.0465228021161),398.239991098642
(-311.44433238198536,-21.76834,-820.0957226496753),398.259991098195
(-311.5229408984566,-21.76834,-820.1537522209142),398.27999109774805
(-311.5920259269911,-21.76834,-820.2315616601384),398.299991097301
(-311.6611109555255,-21.76834,-820.3093710993627),398.319991096854
(-311.7154687031803,-21.76834,-820.417550049579),398.33999109640706
(-311.7698565778813,-21.76834,-820.525590824685),398.35999109596
(-311.81929311287405,-21.76834,-820.6440591707016),398.379991095513
(-311.8665377173433,-21.76834,-820.7802149540843),398.39999109506607
(-311.9136441467022,-21.76834,-820.9163406104208),398.41999109461904
(-311.9660647351674,-21.76834,-821.0675927241415),398.439991094172
(-312.0184011725543,-21.76834,-821.2188988618941),398.45999109372497
(-312.07076773698753,-21.76834,-821.3700668245367),398.47999109327804
(-312.1231041743744,-21.76834,-821.5213729622893),398.499991092831
(-312.17552476283964,-21.76834,-821.67262507601),398.519991092384
(-312.2279453513048,-21.76834,-821.8238771897306),398.53999109193705
(-312.28031191573797,-21.76834,-821.9750451523731),398.55999109149
(-312.33273250420314,-21.76834,-822.1262972660937),398.579991091043
(-312.39265918229825,-21.76834,-822.2749883998323),398.59999109059606
(-312.4677123177774,-21.76834,-822.4183653744648),398.61999109014903
(-312.55027154288643,-21.76834,-822.5591813691152),398.639991089702
(-312.6479873524258,-21.76834,-822.6945450295492),398.65999108925496
(-312.7458112100292,-21.76834,-822.8300769921395),398.67999108880804
(-312.85117128430863,-21.76834,-822.9629097996376),398.699991088361
(-312.9716276889261,-21.76834,-823.0905666231397),398.71999108791397
(-313.09692115512735,-21.76834,-823.2079880748736),398.73999108746705
(-313.2265883403547,-21.76834,-823.3163034527071),398.75999108702
(-313.3646964863679,-21.76834,-823.4064846037575),398.779991086573
(-313.50288878345935,-21.76834,-823.496611730776),398.79999108612503
(-313.6373774098551,-21.76834,-823.5907802465877),398.819991085678
(-313.7801689124561,-21.76834,-823.6764098955706),398.83999108523096
(-313.9230144390892,-21.76834,-823.7621236956318),398.85999108478404
(-314.0779558705065,-21.76834,-823.8365070461233),398.879991084337
(-314.2328131508457,-21.76834,-823.9109444206468),398.89999108389
(-314.3930737671149,-21.76834,-823.9825070846065),398.91999108344305
(-314.54753512177433,-21.76834,-824.0461470870953),398.939991082996
(-314.70205050046576,-21.76834,-824.1098712406623),398.959991082549
(-314.8439537215682,-21.76834,-824.1939321462057),398.97999108210206
(-314.97123343577516,-21.76834,-824.2959372164296),398.999991081655
(-315.09259867752263,-21.76834,-824.4015016427085),399.019991081208
(-315.1875726542733,-21.76834,-824.5205627771737),399.03999108076107
(-315.27578432719264,-21.76834,-824.6344585223127),399.05999108031403
(-315.3492569202478,-21.76834,-824.739278501657),399.079991079867
(-315.4226453622248,-21.76834,-824.8441525050335),399.09999107941996
(-315.4844447618671,-21.76834,-824.9470786640208),399.11999107897304
(-315.52949782535944,-21.76834,-825.0318791443846),399.139991078526
(-315.5746049128839,-21.76834,-825.1167637758267),399.159991078079
(-315.613376682028,-21.76834,-825.1958523964837),399.17999107763205
(-315.6481932599673,-21.76834,-825.2678546596467),399.199991077185
(-315.6759887602505,-21.76834,-825.3255886198783),399.219991076738
(-315.68747430019016,-21.76834,-825.3688382715796),399.23999107629106
(-315.6898029024924,-21.76834,-825.4122625460275),399.259991075844
(-315.6894562466883,-21.76834,-825.4483729299877),399.279991075397
(-315.69083119712417,-21.76834,-825.4988264681322),399.29999107494996
(-315.69112464366395,-21.76834,-825.5492613160959),399.31999107450304
(-315.6918587400901,-21.76834,-825.6159311826207),399.339991074056
(-315.69251091300777,-21.76834,-825.6985773844118),399.35999107360897
(-315.69277245758053,-21.76834,-825.7813555312529),399.379991073161
(-315.69074211907645,-21.76834,-825.8587126752382),399.399991072714
(-315.68964153545284,-21.76834,-825.9288182293383),399.41999107226707
(-315.688418216075,-21.76834,-825.9835541726452),399.43999107182003
(-315.6875719511367,-21.76834,-826.0309180178824),399.459991071373
(-315.68694689860195,-21.76834,-826.0702968105167),399.47999107092596
(-315.6861752133271,-21.76834,-826.0940836661692),399.49999107047904
(-315.68995186982477,-21.76834,-826.1179213855588),399.519991070032
(-315.68626381954454,-21.76834,-826.1258742646055),399.53999106958497
(-315.6704662000451,-21.76834,-826.1282919532018),399.55999106913805
(-315.65466858054555,-21.76834,-826.130709641798),399.579991068691
(-315.6309991633123,-21.76834,-826.1343782502317),399.599991068244
(-315.5993197732351,-21.76834,-826.1392676514564),399.61999106779706
(-315.54397096592464,-21.76834,-826.1478256611147),399.63999106735
(-315.48862215861425,-21.76834,-826.156383670773),399.659991066903
(-315.4254015535701,-21.76834,-826.1661926002687),399.67999106645607
(-315.3543091507922,-21.76834,-826.1772524496015),399.69999106600903
(-315.2672809534045,-21.76834,-826.1906998604844),399.719991065562
(-315.1724651093613,-21.76834,-826.2053441671727),399.73999106511496
(-315.0696631894601,-21.76834,-826.2214315928404),399.75999106466804
(-314.95100962602726,-21.76834,-826.2398525560263),399.779991064221
(-314.8324942377047,-21.76834,-826.2583036462585),399.799991063774
(-314.7059688765381,-21.76834,-826.2779755292814),399.81999106332705
(-314.5557200741063,-21.76834,-826.30123186966),399.83999106288
(-314.4055252957066,-21.76834,-826.3245723611169),399.859991062433
(-314.247404695541,-21.76834,-826.3490796213326),399.87999106198606
(-314.0892840953755,-21.76834,-826.3735868815484),399.899991061539
(-313.93121751924195,-21.76834,-826.3981782928425),399.919991061092
(-313.79814604090194,-21.722071,-826.4226468778525),399.93999106064405
(-313.6735884186199,-21.659938,-826.4472348572623),399.959991060197
(-313.5507792787992,-21.594642999999998,-826.471769835895),399.97999105975
(-313.4282766162453,-21.528696999999998,-826.4962268935099),399.99999105930306
(-313.30588200175526,-21.4626262,-826.5208522532811),400.019991058856
(-313.1834873872653,-21.396536599999997,-826.5454776130524),400.039991058409
(-313.06112289982156,-21.3304622,-826.5699647977135),400.05999105796207
(-312.93671070596514,-21.266133,-826.5925580714875),400.07999105751503
(-312.79657965582277,-21.2173412,-826.5969602057409),400.099991057068
(-312.67912067009576,-21.1628883,-826.5976210173479),400.11999105662096
(-312.56551394378494,-21.0986926,-826.5968782273768),400.13999105617404
(-312.4481640293771,-21.0306022,-826.5960430097571),400.159991055727
(-312.3267104255735,-20.958576899999997,-826.5951091344283),400.17999105527997
(-312.2046324303713,-20.880701799999997,-826.59338777235),400.19999105483305
(-312.0816163131885,-20.8091685,-826.5929816772214),400.219991054386
(-311.9614486914842,-20.7381885,-826.5722087936),400.239991053939
(-311.8399273086838,-20.6712939,-826.5446996401729),400.25999105349206
(-311.7180994486167,-20.6052081,-826.5172684077639),400.279991053045
(-311.59717121638397,-20.53975555,-826.48272376058),400.299991052598
(-311.47669488984343,-20.474575728999998,-826.4461064867425),400.31999105215107
(-311.3578215268089,-20.41013405,-826.4018054307634),400.33999105170403
(-311.2397854910062,-20.346207399999997,-826.353995972996),400.359991051257
(-311.091076989359,-20.317345399999997,-826.334671596219),400.37999105080996
(-310.94343455225174,-20.265827899999998,-826.3307053933696),400.39999105036304
(-310.7998220670724,-20.1985995,-826.3294995324302),400.419991049916
(-310.66066131246697,-20.1225459,-826.329119561857),400.439991049469
(-310.5264332979187,-20.0448539,-826.3290190112699),400.45999104902205
(-310.39584042340323,-19.9708144,-826.3288425861747),400.479991048575
(-310.2673804296338,-19.8991534,-826.3288417165513),400.499991048128
(-310.14416588324843,-19.8210609,-826.3286818445971),400.51999104768004
(-310.02380522020627,-19.7428901,-826.328709988235),400.539991047233
(-309.9038892095411,-19.6680381,-826.3286903379011),400.55999104678597
(-309.78339037138875,-19.597078999999997,-826.328688354493),400.57999104633905
(-309.66230870574924,-19.5293204,-826.3287040380104),400.599991045892
(-309.54981872665604,-19.440844,-826.319520106194),400.619991045445
(-309.4417126991398,-19.343522,-826.2845867866456),400.63999104499806
(-309.3531182848994,-19.246226,-826.2361765628764),400.659991044551
(-309.2645539977051,-19.152856,-826.1876281639969),400.679991044104
(-309.18348650031515,-19.063409,-826.1418722805836),400.69999104365706
(-309.1176110117365,-18.977885,-826.1014552049282),400.71999104321003
(-309.05917828893024,-18.896285,-826.0637464936608),400.739991042763
(-309.0082423559284,-18.81861,-826.0288302978597),400.75999104231596
(-308.97244440770584,-18.744858,-825.9991687587383),400.77999104186904
(-308.93656230840503,-18.67503,-825.9695612436487),400.799991041422
(-308.9082611499869,-18.609128,-825.9426922199937),400.81999104097497
(-308.91012168300284,-18.547148,-825.9265247088401),400.83999104052805
(-308.9119822160189,-18.489093,-825.9103571976867),400.859991040081
(-308.9137585979567,-18.434962,-825.8942437105653),400.879991039634
(-308.92320007185526,-18.384755,-825.8808146908459),400.89999103918706
(-308.94761122837684,-18.338471,-825.8727483758706),400.91999103874
(-308.9796033257809,-18.296113,-825.8674205523292),400.939991038293
(-309.0191223400355,-18.257678,-825.8647470691438),400.95999103784607
(-309.0661381440945,-18.223166,-825.8648661014245),400.97999103739903
(-309.1131840751996,-18.192577999999997,-825.864846958595),400.999991036952
(-309.16014585522663,-18.165915,-825.8648818397975),401.01999103650496
(-309.20710763525364,-18.143176,-825.8649167210001),401.03999103605804
(-309.25412343931265,-18.12436,-825.8650357532808),401.059991035611
(-309.30108521933965,-18.109468999999997,-825.8650706344835),401.07999103516397
(-309.34810102339867,-18.098502,-825.8651896667641),401.099991034716
(-309.3951469545038,-18.091458,-825.8651705239346),401.119991034269
(-309.4421087345308,-18.08834,-825.8652054051371),401.13999103382207
(-309.4891245385898,-18.089143999999997,-825.8653244374179),401.15999103337504
(-309.53617046969504,-18.093873,-825.8653052945884),401.179991032928
(-309.58321640080015,-18.102525999999997,-825.8652861517589),401.19999103248097
(-309.63023220485917,-18.115102999999998,-825.8654051840396),401.21999103203405
(-309.67727813596434,-18.131604,-825.8653860412102),401.239991031587
(-309.7242399159913,-18.152027999999998,-825.8654209224127),401.25999103114
(-309.7712318230644,-18.176377,-825.865317628505),401.27999103069305
(-309.81819360309134,-18.204649999999997,-825.8653525097075),401.299991030246
(-309.8652395341965,-18.236846,-825.865333366878),401.319991029799
(-309.91225533825565,-18.272966999999998,-825.8654523991587),401.33999102935206
(-309.95921711828254,-18.313012,-825.8654872803613),401.35999102890503
(-310.00626304938777,-18.35698,-825.8654681375318),401.379991028458
(-310.0532248294147,-18.404874,-825.8655030187343),401.39999102801096
(-310.1002406334737,-18.456691,-825.8656220510151),401.41999102756404
(-310.14728656457885,-18.512431,-825.8656029081856),401.439991027117
(-310.19438651971615,-18.572094999999997,-825.8656679164343),401.45999102666997
(-310.2413482997431,-18.635683999999998,-825.8657027976369),401.47999102622305
(-310.28831007977004,-18.703196,-825.8657376788393),401.499991025776
(-310.335271859797,-18.774632,-825.8657725600418),401.519991025329
(-310.38231779090216,-18.849992999999998,-825.8657534172124),401.53999102488206
(-310.42927957092917,-18.929278,-825.8657882984149),401.559991024435
(-310.4763255020343,-19.012486,-825.8657691555854),401.579991023988
(-310.52328728206123,-19.099619999999998,-825.865804036788),401.59999102354107
(-310.5236529901651,-19.075105999999998,-825.8671140969326),401.61999102309403
(-310.52359273607277,-19.070206,-825.8673904471531),401.639991022647
(-310.5237007841369,-19.069228,-825.8675587493095),401.65999102219905
(-310.5237007841369,-19.069035,-825.8675587493095),401.679991021752
(-310.52380883220104,-19.068998999999998,-825.8677270514659),401.699991021305
(-310.52380883220104,-19.068997,-825.8677270514659),401.71999102085806
(-310.5289617614067,-19.068776,-825.8616857502318),401.739991020411
(-310.54439665203785,-19.068429,-825.8433395203411),401.759991019964
(-310.5597234946049,-19.068358,-825.8248249882939),401.77999101951707
(-310.580341441488,-19.068343,-825.800299282059),401.79999101907003
(-310.60605829354455,-19.068341,-825.7696481235115),401.819991018623
(-310.6421111310587,-19.068341,-825.7267761873857),401.83999101817597
(-310.68312469863616,-19.068341,-825.6777486719012),401.85999101772904
(-310.72932132246564,-19.068341,-825.6225416800727),401.879991017282
(-310.78579990772045,-19.068341,-825.5550297595873),401.899991016835
(-310.8423626440535,-19.068341,-825.4874638150701),401.91999101638805
(-310.90909306368764,-19.068341,-825.4077851410384),401.939991015941
(-310.98618959582546,-19.068341,-825.3157475143179),401.959991015494
(-311.06320197688507,-19.068341,-825.2237639116296),401.97999101504706
(-311.13921793785227,-19.068341,-825.1204177763451),401.9999910146
(-311.21420735168067,-19.068341,-825.0058472835747),402.019991014153
(-311.28614725113937,-19.068341,-824.8574655432362),402.03999101370596
(-311.35814117463,-19.068341,-824.7091679539759),402.05999101325904
(-311.4239556217763,-19.068341,-824.5556873084637),402.079991012812
(-311.4766360896045,-19.068341,-824.3917439392493),402.09999101236497
(-311.5292926604469,-19.068341,-824.2275782438463),402.11999101191805
(-311.5897369684745,-19.068341,-824.0718411396384),402.139991011471
(-311.66233036312286,-19.068341,-823.9257730423227),402.159991011024
(-311.7348697337391,-19.068341,-823.7796207939289),402.17999101057706
(-311.81230344079614,-19.068341,-823.6375753046959),402.19999101013
(-311.90246906196086,-19.068341,-823.5051811554295),402.219991009683
(-312.0005200547647,-19.068341,-823.3787762393457),402.23999100923504
(-312.09925569305955,-19.068341,-823.2528824597912),402.259991008788
(-312.1979913313544,-19.068341,-823.1269886802366),402.27999100834097
(-312.2974116151401,-19.068341,-823.0016060372117),402.29999100789405
(-312.39680177187967,-19.068341,-822.8763615692967),402.319991007447
(-312.49622205566556,-19.068341,-822.7509789262716),402.339991007
(-312.59569636348334,-19.068341,-822.6256804343247),402.35999100655306
(-312.695086520223,-19.068341,-822.50043596641),402.379991006106
(-312.79108357655394,-19.068341,-822.3724976407378),402.399991005659
(-312.88590354104525,-19.068341,-822.2436513201311),402.41999100521207
(-312.97954641369694,-19.068341,-822.1138970045901),402.43999100476503
(-313.0731051352704,-19.068341,-821.9841967130809),402.459991004318
(-313.1531028920746,-19.068341,-821.8446643193286),402.47999100387096
(-313.2330164978005,-19.068341,-821.7051859496079),402.49999100342404
(-313.3056389962399,-19.068341,-821.5606440085652),402.519991002977
(-313.36516284921254,-19.068341,-821.4068049987943),402.53999100253
(-313.4182184154999,-19.068341,-821.2484436812766),402.55999100208305
(-313.4581753363204,-19.068341,-821.0807852950308),402.579991001636
(-313.498186281173,-19.068341,-820.9132110598633),402.599991001189
(-313.5315367401979,-19.068341,-820.7410002388245),402.61999100074206
(-313.57806999576786,-19.068341,-820.5780324624819),402.639991000295
(-313.6309873869449,-19.068341,-820.419641017918),402.659990999848
(-313.697087574667,-19.068341,-820.2704926180503),402.67999099940107
(-313.763187762389,-19.068341,-820.1213442181826),402.69999099895404
(-313.8356720857183,-19.068341,-819.9767721500936),402.719990998507
(-313.9214233566707,-19.068341,-819.8413891026687),402.73999099805997
(-314.01361278726216,-19.068341,-819.7106665381009),402.75999099761304
(-314.1060484410281,-19.068341,-819.5801424027355),402.779990997166
(-314.1986222699042,-19.068341,-819.4496483944163),402.799990996719
(-314.2818450060201,-19.068341,-819.3321688804857),402.81999099627103
(-314.3466419068362,-19.068341,-819.2407786094245),402.839990995824
(-314.41135465657413,-19.068341,-819.1494423623955),402.85999099537696
(-314.4760975333582,-19.068341,-819.0579679402562),402.87999099493004
(-314.5408944341743,-19.068341,-818.9665776691949),402.899990994483
(-314.6047003027625,-19.068341,-818.8843796696227),402.91999099403597
(-314.66049424252645,-19.068341,-818.8163566126079),402.93999099358905
(-314.7166238538777,-19.068341,-818.7594072778484),402.959990993142
(-314.7642667569817,-19.068341,-818.7168188547287),402.979990992695
(-314.81199381116386,-19.068341,-818.6741764075769),402.99999099224806
(-314.8523863286972,-19.068341,-818.6482448721939),403.019990991801
(-314.8870971135698,-19.068341,-818.6284564560489),403.039990991354
(-314.9081577568493,-19.068341,-818.6168371056086),403.05999099090707
(-314.9290802250184,-19.068341,-818.605187628122),403.07999099046003
(-314.9431386618821,-19.068341,-818.5974694448545),403.099990990013
(-314.9431926859142,-19.068341,-818.5975535959328),403.11999098956596
(-314.9431926859142,-19.068341,-818.5975535959328),403.13999098911904
(-314.9431926859142,-19.068341,-818.5975535959328),403.159990988672
(-314.9431926859142,-19.068341,-818.5975535959328),403.179990988225
(-314.9431926859142,-19.068341,-818.5975535959328),403.19999098777805
(-314.9431926859142,-19.068341,-818.5975535959328),403.219990987331
(-314.9431926859142,-19.068341,-818.5975535959328),403.239990986884
(-314.9431926859142,-19.068341,-818.5975535959328),403.25999098643706
(-314.9431926859142,-19.068341,-818.5975535959328),403.27999098599
(-314.9431926859142,-19.068341,-818.5975535959328),403.299990985543
(-314.9431926859142,-19.068341,-818.5975535959328),403.31999098509607
(-314.9431926859142,-19.068341,-818.5975535959328),403.33999098464903
(-314.9431926859142,-19.068341,-818.5975535959328),403.359990984202
(-314.9431926859142,-19.068341,-818.5975535959328),403.37999098375496
(-314.9431926859142,-19.068341,-818.5975535959328),403.399990983307
(-314.9431926859142,-19.068341,-818.5975535959328),403.41999098286
(-314.95915033099965,-19.068341,-818.5987170233373),403.43999098241306
(-314.9831345925997,-19.068341,-818.6009068168211),403.45999098196603
