Timestep,Nearest Target,Distance
15.319999657571302,1,4.501968657134528
15.339999657124302,1,4.3662243418763405
15.359999656677196,1,4.2307501919147565
15.379999656230204,1,4.0959041924236
15.399999655783198,1,3.9617733725103323
15.419999655336106,1,3.8959262426172647
15.4399996548891,1,3.833800583985935
15.459999654442093,1,3.842615908814386
15.479999653995002,1,3.844321892608588
15.499999653547995,1,3.8427867965139884
15.519999653100903,1,3.8357575346408876
15.539999652653897,1,3.82099539349288
15.559999652206905,1,3.824541898957989
15.579999651759799,1,3.831416219043565
15.599999651312793,1,3.831561248461084
15.6199996508658,1,3.826467805633274
15.639999650418694,1,3.821514532708006
15.659999649971702,1,3.813474143297321
15.679999649524696,1,3.81051631830628
15.699999649077604,1,3.807928077620659
15.719999648630598,1,3.8059257567410976
15.739999648183606,1,3.7992741357376714
15.7599996477365,1,3.777529457682087
15.779999647289493,1,3.7860255111620322
15.799999646842501,1,3.8129500942646444
15.819999646395395,1,3.8263409919293143
15.839999645948403,1,3.833031645050051
15.859999645501397,1,3.8377128122627475
15.879999645054305,1,3.8386069310640534
15.899999644607298,1,3.8404125661874735
15.919999644160306,1,3.815377370361526
15.9399996437132,1,3.789188925703098
15.959999643266194,1,3.7413414640172964
15.979999642819102,1,3.6578753332863614
15.999999642372096,1,3.534900039921934
16.019999641925104,1,3.399700847046212
16.039999641477998,1,3.261054330450151
16.059999641031006,1,3.1184476263107963
16.079999640584,1,2.9776147761445024
16.099999640136893,1,2.8388038687408192
16.1199996396899,1,2.7023379999026313
16.139999639242895,1,2.568589844609978
16.159999638795803,1,2.437847314884573
16.179999638348797,1,2.310687350332542
16.199999637901804,1,2.187841505985616
16.2199996374547,1,2.069371323747757
16.239999637007706,1,1.956465503564965
16.2599996365607,1,1.8505251640132545
16.279999636113594,1,1.7535498758261123
16.2999996356666,1,1.666901695063894
16.319999635219595,1,1.5916617900017833
16.339999634772504,1,1.5325946820535636
16.359999634325497,1,1.488456666325702
16.379999633878406,1,1.462287208322653
16.3999996334314,1,1.453529440141529
16.419999632984393,1,1.4623869649678907
16.4399996325373,1,1.4884920410986464
16.459999632090295,1,1.5309624567630733
16.479999631643302,1,1.5884822650755461
16.499999631196197,1,1.6594935583959185
16.519999630749204,1,1.7423450865869148
16.539999630302198,1,1.8354278430780002
16.559999629855106,1,1.9374800701978017
16.5799996294081,1,2.046965243445335
16.599999628961093,1,2.163843016613628
16.619999628514,1,2.2862535970105857
16.639999628066995,1,2.413415647296007
16.659999627620003,1,2.5423405538539527
16.679999627172897,1,2.673372050097339
16.699999626725905,1,2.8074006545121293
16.7199996262789,1,2.9411936848700138
16.739999625831793,1,3.073456919329293
16.7599996253848,1,3.208248251395267
16.779999624937794,1,3.3380272249437013
16.799999624490702,1,3.4654389925992155
16.819999624043696,1,3.595448471636024
16.839999623596604,1,3.7119165495984987
16.859999623149598,1,3.8315271636542643
16.879999622702606,1,3.9539958708959673
16.8999996222555,1,4.0776276865724155
16.919999621808493,1,4.203713318698008
16.9399996213615,1,4.33204079289696
16.959999620914395,1,4.462423495635823
16.979999620467403,1,4.59466891263863
16.999999620020397,1,4.728630628787103
17.019999619573305,1,4.864175844872509
17.0399996191263,1,5.001157559185171
17.059999618679306,1,5.141147413466031
17.0799996182322,1,5.282694549180078
17.099999617785194,1,5.425267889721897
17.119999617338202,1,5.568788675293419
17.139999616891096,1,5.713176974548189
17.159999616444104,1,5.858383378435716
17.179999615997097,1,6.004342642084512
17.199999615550006,1,6.150999695381125
17.219999615103,1,6.298308516187958
17.239999614655993,1,6.446222619524926
17.2599996142089,1,6.520392748118083
17.279999613761895,1,6.594699602057184
17.299999613314803,1,6.613137893797884
17.319999612867797,1,6.615378654821503
17.339999612420804,1,6.614393390669954
17.3599996119737,1,6.612594979109606
17.379999611526706,1,6.607863288226688
17.3999996110797,1,6.602818099218424
17.419999610632594,1,6.598236884005222
17.439999610185602,1,6.585355637293313
17.459999609738595,1,6.577448961899502
17.479999609291504,1,6.565289359122332
17.499999608844497,1,6.549678626108585
17.519999608397505,1,6.538900830878147
17.5399996079504,1,6.531203997418304
17.559999607503393,1,6.52655356887442
17.5799996070564,1,6.525703623465977
17.599999606609295,1,6.527060326985303
17.619999606162303,1,6.532362571486095
17.639999605715296,1,6.539700952614002
17.659999605268204,1,6.552068995003894
17.679999604821198,1,6.566991586142017
17.699999604374206,1,6.586473933916345
17.7199996039271,1,6.609904712814108
17.739999603480094,1,6.63665360175899
17.759999603033002,1,6.666997659336001
17.779999602585995,1,6.700909596403101
17.799999602139003,1,6.737816460759227
17.819999601691897,1,6.777899588828474
17.839999601244905,1,6.820207359000793
17.8599996007979,1,6.8668370247776
17.879999600350793,1,6.9188837384362945
17.8999995999038,1,6.966162782189968
17.919999599456794,1,7.009238512668428
17.939999599009703,1,7.040091733095882
17.959999598562696,1,7.0661340668681
17.979999598115704,1,7.0865253683429605
17.999999597668598,1,7.110457311052811
18.019999597221606,1,7.1219094532921785
18.0399995967746,1,7.117267171810194
18.059999596327494,1,7.11621506854127
18.0799995958805,1,7.095821709816994
18.099999595433495,1,7.07165835334878
18.119999594986403,1,7.051045930217331
18.139999594539397,1,7.006112496846952
18.159999594092305,1,6.96456775653386
18.1799995936453,1,6.908951759781359
18.199999593198292,1,6.854043738161571
18.2199995927512,1,6.802457433606172
18.239999592304194,1,6.754267030059724
18.259999591857202,1,6.709546670513715
18.279999591410096,1,6.668366169263174
18.299999590963104,1,6.630793418047782
18.319999590516097,1,6.596886158902374
18.339999590069006,1,6.566703387049557
18.359999589622,1,6.540297376859878
18.379999589174993,1,6.5177101345199295
18.3999995887279,1,6.498986378813522
18.419999588280895,1,6.484157612173351
18.439999587833903,1,6.4732515764936585
18.459999587386797,1,6.466285194288557
18.479999586939805,1,6.479704742408193
18.499999586492798,1,6.501975316671583
18.519999586045692,1,6.520571631580293
18.5399995855987,1,6.523058124765045
18.559999585151694,1,6.525985334801301
18.579999584704602,1,6.511607224506106
18.599999584257596,1,6.490538875415102
18.619999583810504,1,6.469298781240788
18.639999583363497,1,6.4366988891173
18.659999582916505,1,6.400511750004964
18.6799995824694,1,6.363847639283029
18.699999582022393,1,6.327192275439439
18.7199995815754,1,6.289207929452174
18.739999581128295,1,6.251221535635506
18.759999580681303,1,6.213318533186738
18.779999580234296,1,6.17551918123361
18.799999579787205,1,6.1378253109885605
18.819999579340198,1,6.100243866361077
18.839999578893206,1,6.062099976590732
18.8599995784461,1,6.024018983827024
18.879999577999094,1,5.984895529906699
18.8999995775521,1,5.945804291864526
18.919999577104996,1,5.906348833275206
18.939999576658003,1,5.866987327011597
18.959999576210997,1,5.827921794919397
18.979999575763905,1,5.7898913338069855
18.9999995753169,1,5.752087280405542
19.019999574869892,1,5.71639512659521
19.0399995744228,1,5.681671299321478
19.059999573975794,1,5.647167140956387
19.079999573528703,1,5.612810901252003
19.099999573081696,1,5.57859053074387
19.119999572634704,1,5.544506253977138
19.139999572187598,1,5.513487840587273
19.159999571740606,1,5.4828165385960155
19.1799995712936,1,5.454205221931975
19.199999570846494,1,5.425844407656683
19.2199995703995,1,5.39813900595545
19.239999569952495,1,5.370577295247894
19.259999569505403,1,5.343129144095425
19.279999569058397,1,5.315785698650631
19.299999568611405,1,5.288113665194175
19.3199995681643,1,5.2614034262020635
19.339999567717292,1,5.235382207163497
19.3599995672703,1,5.2098309536080505
19.379999566823194,1,5.184173949760391
19.399999566376202,1,5.157884255509764
19.419999565929196,1,5.1332368002207
19.439999565482104,1,5.109708729860701
19.459999565035098,1,5.086316863094526
19.479999564588006,1,5.0629966330831175
19.499999564141,1,5.039766806830381
19.519999563693993,1,4.984924351802377
19.5399995632469,1,4.9423282131506605
19.559999562799895,1,4.903999674947238
19.579999562352903,1,4.858868923242647
19.599999561905797,1,4.7970403420698915
19.619999561458805,1,4.701682725255503
19.6399995610118,1,4.599635849419074
19.659999560564692,1,4.484135925567721
19.6799995601177,1,4.349105711755444
19.699999559670694,1,4.230080013564539
19.719999559223602,1,4.1287451949910405
19.739999558776596,1,4.034061292981266
19.759999558329604,1,3.944042187217833
19.779999557882498,1,3.8583623426775517
19.799999557435505,1,3.7775100365202885
19.8199995569885,1,3.72052567482307
19.839999556541393,1,3.687884256499218
19.8599995560944,1,3.6634762585873895
19.879999555647395,1,3.6459321221399876
19.899999555200303,1,3.6263106493396955
19.919999554753296,1,3.566876715823533
19.939999554306205,1,3.4838692612212907
19.9599995538592,1,3.401079085378244
19.979999553412206,1,3.3629886433934444
19.9999995529651,1,3.3436274323514197
20.019999552518094,1,3.3419860038412046
20.0399995520711,1,3.326602307012084
20.059999551623996,1,3.335217846322436
20.079999551177004,1,3.3290761893373166
20.099999550729997,1,3.3351742644330384
20.119999550282905,1,3.42820988611861
20.1399995498359,1,3.419519024515457
20.159999549388893,1,3.4031881933500947
20.1799995489418,1,3.3922011798041662
20.199999548494795,1,3.412780936168085
20.219999548047802,1,3.4064428701769174
20.239999547600696,1,3.435603953302845
20.259999547153704,1,3.410847402326289
20.279999546706698,1,3.4081857687534827
20.299999546259606,1,3.398045845880367
20.3199995458126,1,3.380840804220912
20.339999545365593,1,3.3801633940638607
20.3599995449185,1,3.365848609120693
20.379999544471495,1,3.3589841384977865
20.399999544024404,1,3.3591441175622863
20.419999543577397,1,3.360654742241884
20.439999543130405,1,3.3783801893916734
20.4599995426833,1,3.384488640548409
20.479999542236293,1,3.387973244946515
20.4999995417893,1,3.391449727664608
20.519999541342195,1,3.3961668593712937
20.539999540895202,1,3.3997071648411192
20.559999540448196,1,3.4022253559875595
20.579999540001104,1,3.388906592682948
20.599999539554098,1,3.3864238256910935
20.619999539107106,1,3.3825346919387838
20.63999953866,1,3.377406322426832
20.659999538212993,1,3.3705357488618417
20.679999537766,1,3.364356619986681
20.699999537318895,1,3.358553786034652
20.719999536871903,1,3.3612068953245386
20.739999536424897,1,3.389709150690281
20.759999535977805,1,3.396728589014256
20.7799995355308,1,3.391188166101972
20.799999535083806,1,3.3837443679784545
20.8199995346367,1,3.3847292618772085
20.839999534189694,1,3.3804619317830453
20.859999533742602,1,3.3740592581034368
20.879999533295596,1,3.3588302323456443
20.899999532848604,1,3.352759011453541
20.919999532401498,1,3.3715409783382877
20.939999531954506,1,3.3862120333852883
20.9599995315075,1,3.416751187666487
20.979999531060393,1,3.4852279525055425
20.9999995306134,1,3.6008975380661745
21.019999530166395,1,3.7466309647786575
21.039999529719303,1,3.894669091391334
21.059999529272297,1,4.0436137083085555
21.079999528825304,1,4.192153301691545
21.0999995283782,1,4.3426118921272145
21.119999527931206,1,4.493668792982699
21.1399995274842,1,4.645306799901338
21.159999527037094,1,4.797523427159747
21.1799995265901,1,4.9502299880033265
21.199999526143095,1,5.10355221314845
21.219999525696004,1,5.257335496609028
21.239999525248997,1,5.411490021676961
21.259999524801906,1,5.565562303766607
21.2799995243549,1,5.718419440443676
21.299999523907893,1,5.86298409653246
21.3199995234608,1,6.007703047716746
21.339999523013795,1,6.153534615725547
21.359999522566802,1,6.290137052578122
21.379999522119697,1,6.421289232082648
21.399999521672704,1,6.550031392556211
21.419999521225698,1,6.680121840939935
21.439999520778606,1,6.7915679506845885
21.4599995203316,1,6.895776883297795
21.479999519884593,1,7.002088507278672
21.4999995194375,1,7.092398789184918
21.519999518990495,1,7.175226876638052
21.539999518543503,1,7.21624781969121
21.559999518096397,1,7.202195418262395
21.579999517649405,1,7.181713202590912
21.5999995172024,1,7.1642392495639315
21.619999516755293,1,7.147210661116811
21.6399995163083,1,7.137752924399919
21.659999515861294,1,7.135365201804338
21.679999515414202,1,7.135741672502528
21.699999514967196,1,7.124912619073299
21.719999514520104,1,7.108751244718952
21.739999514073098,1,7.079596102062092
21.759999513626106,1,7.044484913089948
21.779999513179,1,7.009321938316028
21.799999512731993,1,6.962758783749596
21.819999512285,1,6.910623969823572
21.839999511837895,1,6.785554769973902
21.859999511390903,1,6.661157080954502
21.879999510943897,1,6.52793071326818
21.899999510496805,1,6.392717255093845
21.9199995100498,1,6.257586556783682
21.939999509602806,1,6.1217557009492
21.9599995091557,1,5.986112656521543
21.979999508708694,1,5.850683188969566
21.999999508261702,1,5.7154982831947505
22.019999507814596,1,5.580576231669664
22.039999507367604,1,5.446552844491191
22.059999506920597,1,5.318402658505049
22.079999506473506,1,5.190739515205199
22.0999995060265,1,5.134296712164819
22.119999505579493,1,5.077214533576847
22.1399995051324,1,5.041994856809559
22.159999504685395,1,5.007160487571126
22.179999504238303,1,4.984274355983311
22.199999503791297,1,4.961527000504618
22.219999503344305,1,4.942475697043626
22.2399995028972,1,4.923587717127348
22.259999502450206,1,4.9064967427853725
22.2799995020032,1,4.892516608929044
22.299999501556094,1,4.878552554145685
22.319999501109102,1,4.869667822473258
22.339999500662095,1,4.865002926091898
22.359999500215004,1,4.872893125818553
22.379999499767997,1,4.883149101921759
22.399999499321005,1,4.893397793418027
22.4199994988739,1,4.907715443457994
22.439999498426893,1,4.922149510240102
22.4599994979799,1,4.939969155312347
22.479999497532795,1,4.957778584921007
22.499999497085803,1,4.980351535266716
22.519999496638796,1,5.004178365168264
22.539999496191705,1,5.028252459975532
22.559999495744698,1,5.052341559551196
22.579999495297706,1,5.076436115079224
22.5999994948506,1,5.10054732311724
22.619999494403594,1,5.146878880243992
22.639999493956502,1,5.193808496981359
22.659999493509495,1,5.236424400320614
22.679999493062503,1,5.274302196727325
22.699999492615397,1,5.308593264598752
22.719999492168405,1,5.342936122831856
22.7399994917214,1,5.369940769076423
22.759999491274293,1,5.396984879914355
22.7799994908273,1,5.42405167192123
22.799999490380294,1,5.45113049520539
22.819999489933203,1,5.478224849206566
22.839999489486196,1,5.500288176675501
22.859999489039204,1,5.522376139184227
22.879999488592098,1,5.544471698962008
22.899999488145106,1,5.558847156395465
22.9199994876981,1,5.5732399958957775
22.939999487250994,1,5.5838893348264245
22.959999486804,1,5.594551746434124
22.979999486356995,1,5.605215537457531
22.999999485909903,1,5.615881881817214
23.019999485462897,1,5.62654997098331
23.039999485015805,1,5.637217697327538
23.0599994845688,1,5.647890042912342
23.079999484121792,1,5.658565778130288
23.0999994836747,1,5.6692397699654915
23.119999483227694,1,5.679913375491373
23.139999482780702,1,5.689781976364848
23.159999482333596,1,5.699656241356187
23.179999481886604,1,5.707919917273166
23.199999481439598,1,5.716185062051353
23.219999480992506,1,5.724186570372746
23.2399994805455,1,5.731920948568727
