Timestep,Nearest Target,Distance
15.339999657123997,1,21.229471196036684
15.35999965667699,1,21.152581175620387
15.379999656229984,1,21.076620756123308
15.399999655782977,1,21.00160944880476
15.419999655336,1,20.927547159587313
15.439999654888993,1,20.854455515650578
15.459999654441987,1,20.78185418177118
15.47999965399498,1,20.703076134594472
15.499999653548002,1,20.625245418771595
15.519999653100996,1,20.540654786985794
15.53999965265399,1,20.456955504050196
15.559999652206983,1,20.3562847264986
15.579999651759977,1,20.239804010428106
15.599999651311975,1,20.114541013565567
15.619999650864997,1,19.989610611154262
15.639999650417991,1,19.859058002139008
15.659999649970985,1,19.72863842939611
15.679999649523978,1,19.59697313167429
15.699999649077,1,19.46717770363777
15.719999648629994,1,19.337380167154873
15.739999648182987,1,19.20920123699121
15.759999647735981,1,19.08455058415197
15.779999647288975,1,18.963641721092017
15.799999646841997,1,18.84299512813642
15.81999964639499,1,18.726345080211082
15.839999645947984,1,18.61018721769999
15.859999645500977,1,18.49647369410082
15.879999645054,1,18.39189627055278
15.899999644606993,1,18.299048861570437
15.919999644159986,1,18.20715348207657
15.93999964371298,1,18.111467546759062
15.959999643266002,1,18.016410842919676
15.979999642818996,1,17.91357337842598
15.99999964237199,1,17.810964076284836
16.019999641924983,1,17.71731008763259
16.039999641477976,1,17.623774822231468
16.059999641031,1,17.542743352511394
16.079999640583992,1,17.47560670042892
16.099999640136986,1,17.408505329267793
16.11999963968998,1,17.348132012944642
16.139999639243,1,17.30269482925522
16.159999638795,1,17.257289441170517
16.179999638347994,1,17.22683373213623
16.199999637900987,1,17.206911940942078
16.21999963745398,1,17.18699688135642
16.239999637006974,1,17.17289520853929
16.259999636559996,1,17.162850972177562
16.27999963611299,1,17.15027826555931
16.299999635665984,1,17.13788343991988
16.319999635218977,1,17.125995095244527
16.339999634772,1,17.11355793590942
16.359999634324993,1,17.10146623278118
16.379999633877986,1,17.11034234952997
16.39999963343098,1,17.137116092299014
16.419999632984002,1,17.164582940083026
16.439999632536995,1,17.20097147152198
16.45999963208999,1,17.254163539390227
16.479999631642983,1,17.32424394138784
16.499999631195976,1,17.39569082073896
16.519999630749,1,17.484483306681692
16.539999630301992,1,17.57474894116564
16.559999629854985,1,17.674451488536317
16.57999962940798,1,17.791510894334824
16.599999628961,1,17.925891023319522
16.619999628513995,1,18.061568461514813
16.639999628066988,1,18.2144965129978
16.65999962761998,1,18.36866112413121
16.679999627172975,1,18.53998163489342
16.699999626725997,1,18.71242650508193
16.71999962627899,1,18.88602690153743
16.73999962583099,1,19.060724045730776
16.759999625383983,1,19.235636686039772
16.779999624936977,1,19.409622948677782
16.79999962449,1,19.582401973348688
16.819999624042993,1,19.75570998805344
16.839999623595986,1,19.92742579504096
16.85999962314898,1,20.09946110392892
16.879999622702,1,20.2707694971837
16.899999622254995,1,20.424540490463354
16.91999962180799,1,20.561147526493215
16.939999621360982,1,20.655284302340938
16.959999620913976,1,20.735044530999915
16.979999620466998,1,20.82603076044128
16.99999962001999,1,20.913886021143263
17.019999619572985,1,21.004121340374017
17.03999961912598,1,21.07543747603238
17.059999618679,1,21.147769982249358
17.079999618231994,1,21.19539871212409
17.099999617784988,1,21.243035979895364
17.11999961733798,1,21.27480551877924
17.139999616890975,1,21.306583492831447
17.159999616443997,1,21.322468189837657
17.17999961599699,1,21.330433572744077
17.199999615549984,1,21.330443112481973
17.219999615102978,1,21.330419625777044
17.239999614656,1,21.33043055622609
17.259999614208994,1,21.3304350484633
17.279999613761987,1,21.31571446497063
17.29999961331498,1,21.284845719846942
17.31999961286698,1,21.254093409434837
17.33999961242,1,21.213612408204046
17.359999611972995,1,21.155721907362356
17.37999961152599,1,21.0792933845505
17.399999611078982,1,21.004892644346846
17.419999610631976,1,20.905516874330413
17.439999610184998,1,20.792299096503214
17.45999960973799,1,20.66774591687624
17.479999609290985,1,20.550797918969103
17.49999960884398,1,20.417476025693748
17.519999608397,1,20.284466703535507
17.539999607949994,1,20.1343519258773
17.559999607502988,1,19.98366556642325
17.57999960705598,1,19.8408067502541
17.599999606608975,1,19.699067758017698
17.619999606161997,1,19.57755119195481
17.63999960571499,1,19.45732941593754
17.659999605267984,1,19.35834228895623
17.679999604820978,1,19.2707149844488
17.699999604374,1,19.201306464078293
17.719999603926993,1,19.133326898327812
17.739999603479987,1,19.084408669465503
17.75999960303298,1,19.036932762971723
17.779999602585974,1,19.010490725022446
17.799999602138996,1,18.995405583155012
17.81999960169199,1,19.02193739062439
17.839999601244983,1,19.049777624599358
17.859999600797977,1,19.095433040844657
17.879999600351,1,19.159279117289874
17.899999599902998,1,19.224306346281175
17.91999959945599,1,19.308305617003352
17.939999599008985,1,19.393386546263667
17.95999959856198,1,19.489728712110026
17.979999598115,1,19.604693915341265
17.999999597667994,1,19.73840430278041
18.019999597220988,1,19.872892294344915
18.03999959677398,1,20.017732677891143
18.059999596326975,1,20.148698657502806
18.079999595879997,1,20.26726938223848
18.09999959543299,1,20.386600913148836
18.119999594985984,1,20.49350995935361
18.139999594538978,1,20.60122546290959
18.159999594092,1,20.704013412928084
18.179999593644993,1,20.793853578507168
18.199999593197987,1,20.871875725838237
18.21999959275098,1,20.950837386255937
18.239999592304002,1,21.025118188067612
18.259999591856996,1,21.100356548656325
18.27999959140999,1,21.177270820311033
18.299999590962983,1,21.255105590199314
18.319999590515977,1,21.33410059031771
18.339999590069,1,21.41400379663965
18.359999589621992,1,21.49479470779058
18.379999589174986,1,21.576474237257827
18.39999958872798,1,21.65902854957995
18.419999588281,1,21.742440710602427
18.439999587833995,1,21.82671230055939
18.459999587385994,1,21.91182896813567
18.479999586938987,1,21.997774928487924
18.49999958649198,1,22.084550768692004
18.519999586044975,1,22.172137442661214
18.539999585597997,1,22.260531998118864
18.55999958515099,1,22.349724106879812
18.579999584703984,1,22.439929430983714
18.599999584256977,1,22.533412164023733
18.61999958381,1,22.62763528115668
18.639999583362993,1,22.72438413239283
18.659999582915987,1,22.82249559835517
18.67999958246898,1,22.917799791621942
18.699999582022002,1,23.00413672527443
18.719999581574996,1,23.090960760993994
18.73999958112799,1,23.16969911078998
18.759999580680983,1,23.248794621094078
18.779999580233977,1,23.315033923201835
18.799999579787,1,23.381470845678216
18.819999579339992,1,23.437698920319352
18.839999578892986,1,23.494064986080584
18.85999957844598,1,23.545179180953685
18.879999577999,1,23.58500884430396
18.899999577551995,1,23.61925015698694
18.91999957710499,1,23.64210583694933
18.939999576657982,1,23.66498272001691
18.959999576210976,1,23.676484003922724
18.979999575763998,1,23.68225658988177
18.99999957531699,1,23.68225658988177
19.019999574869985,1,23.68225658988177
19.039999574421984,1,23.682252271891286
19.059999573974977,1,23.682261276801494
19.079999573528,1,23.693787652652652
19.099999573080993,1,23.705305889340647
19.119999572633986,1,23.722628995370535
19.13999957218698,1,23.751506951662936
19.159999571740002,1,23.780417090080462
19.179999571292996,1,23.826747581031213
19.19999957084599,1,23.873173045928624
19.219999570398983,1,23.930346210788873
19.239999569951976,1,23.98764514565965
19.259999569505,1,24.050499434783436
19.279999569057992,1,24.101961506117036
19.299999568610986,1,24.147693328004745
19.31999956816398,1,24.18182410771238
19.339999567717,1,24.215997771791606
19.359999567269995,1,24.238563438898836
19.37999956682299,1,24.255451553269584
19.399999566375982,1,24.26106871137753
19.419999565928975,1,24.266691302891996
19.439999565481997,1,24.26670040835889
19.45999956503499,1,24.26670040835889
19.479999564587985,1,24.266696305120462
19.49999956414098,1,24.266696305120462
19.519999563694,1,24.266696305120462
19.539999563246994,1,24.266701307356147
19.559999562799987,1,24.266701307356147
19.57999956235298,1,24.266701307356147
19.599999561905975,1,24.266701307356147
19.619999561458002,1,24.26669720412611
19.639999561010995,1,24.26670630959903
19.65999956056399,1,24.266702206373967
19.679999560116983,1,24.266702206373967
19.699999559669976,1,24.266702206373967
19.719999559222998,1,24.266707208629033
19.73999955877599,1,24.266707208629033
19.759999558328985,1,24.26670310541236
19.77999955788198,1,24.266712210891313
19.799999557435,1,24.277936809370264
19.819999556987995,1,24.28917176615586
19.839999556540988,1,24.306035803959183
19.85999955609398,1,24.33417219877048
19.879999555646975,1,24.367579121152104
19.899999555199997,1,24.389736220430265
19.91999955475299,1,24.41191513505501
19.939999554305984,1,24.43927165347173
19.959999553858978,1,24.466658924968634
19.979999553412,1,24.485317713997908
19.999999552964994,1,24.5039983047255
20.019999552517987,1,24.535678289093546
20.03999955207098,1,24.535678289093546
20.059999551623974,1,24.535674292417525
20.079999551176996,1,24.535674292417525
20.09999955072999,1,24.535683445463462
20.119999550282984,1,24.535683445463462
20.139999549835977,1,24.535679448792347
20.159999549389,1,24.535679448792347
20.179999548940998,1,24.535679448792347
20.19999954849399,1,24.535684605174247
20.219999548046985,1,24.535684605174247
20.23999954759998,1,24.535684605174247
20.259999547153,1,24.53568976156321
20.279999546705994,1,24.53568976156321
20.299999546258988,1,24.535685764905352
20.31999954581198,1,24.535685764905352
20.339999545364975,1,24.5356909213063
20.359999544917997,1,24.5356909213063
20.37999954447099,1,24.5356909213063
20.399999544023984,1,24.535686924656787
20.419999543576978,1,24.53569607771431
20.43999954313,1,24.53569607771431
20.459999542682993,1,24.535692081069715
20.479999542235987,1,24.535692081069715
20.49999954178898,1,24.535697237489714
20.519999541341974,1,24.535697237489714
20.539999540894996,1,24.535697237489714
20.55999954044799,1,24.525451879281917
20.579999540000983,1,24.5110379710958
20.599999539553977,1,24.48749985998159
20.619999539107,1,24.46400449973996
20.639999538659993,1,24.43182362234152
20.659999538212986,1,24.399728754252845
20.67999953776598,1,24.354831282600003
20.699999537319,1,24.310110021116973
20.719999536871995,1,24.26112116512293
20.73999953642499,1,24.208088465836934
20.759999535976988,1,24.146543215456457
20.77999953552998,1,24.081690464359294
20.799999535082975,1,24.009315869329352
20.819999534635997,1,23.93749510778116
20.83999953418899,1,23.86248781396985
20.859999533741984,1,23.796554946665484
20.879999533294978,1,23.739272159947244
20.899999532848,1,23.682380332716207
20.919999532400993,1,23.62990285869015
20.939999531953987,1,23.58576604665198
20.95999953150698,1,23.541875329252544
20.979999531060002,1,23.51010852373569
20.999999530612996,1,23.47848198908484
21.01999953016599,1,23.45092012411791
21.039999529718983,1,23.43129389886955
21.059999529271977,1,23.41172833747299
21.079999528825,1,23.403918929441364
21.099999528377992,1,23.396117821956942
21.119999527930986,1,23.39222713541723
21.13999952748398,1,23.392222451174913
21.159999527037,1,23.392222451174913
21.179999526589995,1,23.392222451174913
21.19999952614299,1,23.392222451174913
21.219999525695982,1,23.39222658649973
21.239999525248976,1,23.39222658649973
21.259999524801998,1,23.392221902265856
21.27999952435499,1,23.392221902265856
21.299999523907985,1,23.392221902265856
21.31999952346098,1,23.392221902265856
21.339999523012978,1,23.392221902265856
21.359999522566,1,23.3922260376036
21.379999522118993,1,23.3922260376036
21.399999521671987,1,23.3922260376036
21.41999952122498,1,23.392221353378158
21.439999520778002,1,23.39223017294915
21.459999520330996,1,23.39223017294915
21.47999951988399,1,23.39223017294915
21.499999519436983,1,23.392225488728823
21.519999518989977,1,23.392225488728823
21.539999518543,1,23.3922296240873
21.559999518095992,1,23.3922296240873
21.579999517648986,1,23.3922296240873
21.59999951720198,1,23.3922296240873
21.619999516755,1,23.392224939875412
21.639999516307995,1,23.3922337594536
21.65999951586099,1,23.39222907524681
21.679999515413982,1,23.39222907524681
21.699999514966976,1,23.39223789482772
21.719999514519998,1,23.392233210626035
21.73999951407299,1,23.392233210626035
21.759999513625985,1,23.392228526427687
21.77999951317898,1,23.392237346013076
21.799999512732,1,23.392232661819826
21.819999512284994,1,23.392232661819826
21.839999511837988,1,23.392232661819826
21.85999951139098,1,23.39222797762992
21.879999510943975,1,23.392236797219788
21.899999510496997,1,23.392236797219788
21.919999510048996,1,23.392236797219788
21.93999950960199,1,23.392232113034986
21.959999509154983,1,23.392232113034986
21.979999508707976,1,23.392236248447865
21.999999508261,1,23.392236248447865
22.019999507813992,1,23.392236248447865
22.039999507366986,1,23.392236248447865
22.05999950691998,1,23.385494265773495
22.079999506473,1,23.365321918723083
22.099999506025995,1,23.338421054294344
22.11999950557899,1,23.298108728302623
22.139999505131982,1,23.25783506947903
22.159999504684976,1,23.21088285213594
22.179999504237998,1,23.151479319648384
22.19999950379099,1,23.083896057631666
22.219999503343985,1,23.016446073955038
22.23999950289698,1,22.954344255801704
22.25999950245,1,22.89073115875062
22.279999502002994,1,22.846786282168175
22.299999501555988,1,22.812553131183122
22.31999950110898,1,22.7790821426377
22.339999500661975,1,22.76635110376363
22.359999500214997,1,22.754628308951887
22.37999949976799,1,22.75452468831797
22.399999499320984,1,22.760287867978626
22.419999498873977,1,22.768284593378507
22.439999498427,1,22.777404092124094
22.459999497979993,1,22.788758019021827
22.479999497531992,1,22.80317014337142
22.499999497084985,1,22.81869670749735
22.51999949663798,1,22.836721654238456
22.539999496191,1,22.855846840844173
22.559999495743995,1,22.87690902658562
22.57999949529699,1,22.899068970368084
22.599999494849982,1,22.922601262421214
22.619999494402975,1,22.947218405266387
22.639999493955997,1,22.97293018249824
22.65999949350899,1,22.999726324626618
22.679999493061985,1,23.027596220522113
22.699999492614978,1,23.052151505715123
22.719999492168,1,23.07116712938955
22.739999491720994,1,23.09127653794414
22.759999491273987,1,23.076587921601693
22.77999949082698,1,23.02879990259202
22.799999490379975,1,22.981815690016518
22.819999489932997,1,22.906935169609152
22.83999948948599,1,22.831365990177
22.859999489038984,1,22.756172170416736
22.879999488591977,1,22.680654270029294
22.899999488145,1,22.614049845554117
22.919999487697993,1,22.54758629889505
22.939999487250986,1,22.486837292485532
22.95999948680398,1,22.438177072646845
22.979999486357002,1,22.40161602105054
22.999999485909996,1,22.365090975031457
23.01999948546299,1,22.334695837700025
23.039999485015983,1,22.316470709789296
23.05999948456798,1,22.29824921069701
23.079999484120975,1,22.29824921069701
23.099999483673997,1,22.298248459067576
23.11999948322699,1,22.29824996232646
23.139999482779984,1,22.298244140934898
