Timestep,Nearest Target,Distance
15.339999657129738,2,46.77830942069754
15.359999656679975,2,46.920556682109435
15.379999656229757,2,47.068398207226615
15.399999655789998,2,47.21632355850183
15.41999965533978,2,47.36951569019397
15.439999654889561,2,47.52514148650549
15.459999654449803,2,47.68074464429751
15.479999653999585,2,47.83944829920725
15.499999653549821,2,47.999268029538385
15.519999653109608,2,48.15916946455158
15.539999652659844,2,48.319095233027426
15.559999652209626,2,48.47869990805241
15.579999651759863,2,48.63785238198887
15.59999965131965,2,48.795173941365505
15.619999650869886,2,48.951549299406906
15.639999650419668,2,49.1079749963878
15.659999649979909,2,49.26230650921327
15.679999649529691,2,49.41425259842373
15.699999649079928,2,49.56627520198288
15.71999964862971,2,49.714119594757605
15.73999964818995,2,49.8595012897102
15.759999647739733,2,50.004954388067645
15.77999964728997,2,50.14032443728896
15.799999646849756,2,50.271987432567215
15.819999646399992,2,50.40378059662126
15.839999645949774,2,50.52863262761795
15.85999964550956,2,50.65050976994924
15.879999645059797,2,50.76945009638017
15.89999964460958,2,50.881891246955355
15.919999644159816,2,50.991193995041094
15.939999643719602,2,51.09744952778428
15.959999643269839,1,51.13844016649976
15.979999642819621,1,51.05455311239491
15.999999642379862,1,50.97156281514333
16.019999641929644,1,50.88890516861141
16.03999964147988,1,50.80732508151804
16.059999641039667,1,50.72611708451731
16.079999640589904,1,50.64529156072006
16.099999640139686,1,50.564866184086334
16.119999639689922,1,50.484808292674046
16.13999963924971,1,50.40515829396592
16.159999638799945,1,50.3258809773152
16.179999638349727,1,50.2469768764944
16.19999963790997,1,50.16845188243724
16.21999963745975,1,50.09034537271135
16.239999637009987,1,50.01262082895535
16.259999636569773,1,49.93524622981381
16.279999636119555,1,49.85318309521934
16.299999635669792,1,49.768862323782095
16.319999635219574,1,49.684922968656124
16.339999634779815,1,49.59781703870916
16.359999634329597,1,49.509431632153756
16.379999633879834,1,49.41930225535886
16.39999963343962,1,49.32185113237383
16.419999632989857,1,49.22144516260465
16.43999963253964,1,49.117476637773564
16.459999632089875,1,49.0138287951428
16.47999963164966,1,48.899401201809795
16.4999996311999,1,48.7852275799498
16.51999963074968,1,48.66671503472243
16.53999963030992,1,48.5473420216111
16.559999629859703,1,48.42743342116537
16.57999962940994,1,48.30741118674393
16.599999628969726,1,48.18760172958224
16.619999628519963,1,48.068049902475565
16.639999628069745,1,47.948718249727335
16.65999962761998,1,47.829592174943876
16.679999627179768,1,47.710708331460296
16.699999626730005,1,47.59210782249717
16.719999626279787,1,47.473738432158044
16.739999625839573,1,47.35562389495788
16.75999962538981,1,47.23734633867832
16.77999962493959,1,47.11710499897259
16.799999624499833,1,46.99709758246165
16.819999624049615,1,46.87602835524128
16.83999962359985,1,46.75466860782888
16.859999623149633,1,46.63352330450893
16.879999622709875,1,46.51167383953201
16.899999622259656,1,46.39009668704923
16.919999621809893,1,46.26874074247129
16.93999962136968,1,46.147604396191895
16.959999620919916,1,46.026730623643836
16.979999620469698,1,45.90608800686149
16.999999620019935,1,45.78568524926908
17.01999961957972,1,45.66554081761945
17.039999619129958,1,45.54564675848844
17.05999961867974,1,45.42597168000994
17.07999961823998,1,45.306547799106745
17.099999617789763,1,45.1874123089641
17.11999961734,1,45.06851310233715
17.139999616899786,1,44.9498562956366
17.159999616449568,1,44.83162196584664
17.179999615999805,1,44.71497605876642
17.199999615549586,1,44.599209407353406
17.219999615109828,1,44.48370611053688
17.23999961465961,1,44.36847033419387
17.259999614209846,1,44.25352273824555
17.279999613769633,1,44.138834576621974
17.29999961331987,1,44.02446207428301
17.31999961286965,1,43.909966474339384
17.339999612429892,1,43.79459189286654
17.359999611979674,1,43.679469337992394
17.37999961152991,1,43.56198210934864
17.399999611079693,1,43.44419242878829
17.419999610639934,1,43.326685815459655
17.439999610189716,1,43.2084830084471
17.459999609739953,1,43.089794238792805
17.47999960929974,1,42.96949158372106
17.499999608849976,1,42.84767232863534
17.519999608399758,1,42.7261022925901
17.539999607949994,1,42.59966069698771
17.55999960750978,1,42.47141275368375
17.579999607059563,1,42.340877858812874
17.5999996066098,1,42.20879468825566
17.619999606169586,1,42.07690856730606
17.639999605719822,1,41.94524587645458
17.659999605269604,1,41.813730018306465
17.679999604829845,1,41.68242154405942
17.699999604379627,1,41.551357826017195
17.719999603929864,1,41.42047186027851
17.739999603479646,1,41.288793628407994
17.759999603039887,1,41.15735878778226
17.77999960258967,1,41.0246880813548
17.799999602139906,1,40.89224732437628
17.819999601699692,1,40.75964623423754
17.83999960124993,1,40.627254445547166
17.85999960079971,1,40.4950637246963
17.87999960035995,1,40.36309415594885
17.899999599909734,1,40.23132887530312
17.91999959945997,1,40.09976531920185
17.939999599009752,1,39.968399631235755
17.959999598569993,1,39.837219427432636
17.979999598119775,1,39.70624265215969
17.999999597669557,1,39.57550078970322
18.0199995972298,1,39.44496453114605
18.03999959677958,1,39.31463849990991
18.059999596329817,1,39.18457215681694
18.0799995958796,1,39.054715471649125
18.09999959543984,1,38.92508852806235
18.119999594989622,1,38.79569520510878
18.13999959453986,1,38.666504775472646
18.159999594099645,1,38.537585775754295
18.17999959364988,1,38.408857854077404
18.199999593199664,1,38.280413530358295
18.219999592759905,1,38.15218026305387
18.239999592309687,1,38.02419114412921
18.259999591859923,1,37.89646198922136
18.279999591409705,1,37.76895634077428
18.299999590969946,1,37.64171851530754
18.31999959051973,1,37.51469356533827
18.339999590069965,1,37.387959649841534
18.35999958962975,1,37.26142314874285
18.379999589179988,1,37.135200476767174
18.39999958872977,1,37.009212539747196
18.419999588289556,1,36.88352035233228
18.439999587839793,1,36.75806112155377
18.459999587389575,1,36.631809883231035
18.47999958693981,1,36.50547773011178
18.499999586499598,1,36.37925189292822
18.519999586049835,1,36.25312216036315
18.539999585599617,1,36.127265078531046
18.559999585159858,1,36.001708379637634
18.57999958470964,1,35.87639645466605
18.599999584259876,1,35.75138645406603
18.61999958380966,1,35.62667115787132
18.6399995833699,1,35.502218922325596
18.65999958291968,1,35.378027759126006
18.679999582469918,1,35.2541487940115
18.699999582029704,1,35.13056328629777
18.71999958157994,1,35.00780740274413
18.739999581129723,1,34.88537417654992
18.759999580689964,1,34.76324636411946
18.779999580239746,1,34.64156861635035
18.799999579789983,1,34.52024190028376
18.819999579339765,1,34.399217152597956
18.839999578900006,1,34.27868942732265
18.859999578449788,1,34.158458015454805
18.87999957799957,1,34.03748173703399
18.89999957755981,1,33.916795502011425
18.919999577109593,1,33.79479602308733
18.93999957665983,1,33.67240040496944
18.959999576219616,1,33.55031703044261
18.979999575769853,1,33.42803969413752
18.999999575319634,1,33.30604377392683
19.01999957486987,1,33.184385639048415
19.039999574429658,1,33.063050338735614
19.059999573979894,1,32.94206886656889
19.079999573529676,1,32.82140617085255
19.099999573089917,1,32.70111773909026
19.1199995726397,1,32.58111472845441
19.139999572189936,1,32.46146513851748
19.159999571739718,1,32.342204121784754
19.17999957129996,1,32.223279042215296
19.19999957084974,1,32.104727137491366
19.219999570399978,1,31.986539600672092
19.239999569959764,1,31.86866593508999
19.25999956951,1,31.75120661019767
19.279999569059783,1,31.634104067225092
19.29999956861957,1,31.51737579402948
19.319999568169806,1,31.401041704003056
19.339999567719588,1,31.28508119764012
19.359999567269824,1,31.16952132730899
19.37999956682961,1,31.054345061781127
19.399999566379847,1,30.939548108306955
19.41999956592963,1,30.825175512914733
19.43999956548987,1,30.711238079628124
19.459999565039652,1,30.597687108386733
19.47999956458989,1,30.4845570791413
19.499999564149675,1,30.371851855293446
19.519999563699912,1,30.259561561629297
19.539999563249694,1,30.14768215756617
19.55999956279993,1,30.032120330122083
19.579999562359717,1,29.91427546524358
19.599999561909954,1,29.79330728158072
19.619999561459736,1,29.67271884684228
19.639999561019977,1,29.55249126226731
19.65999956056976,1,29.43266904179134
19.679999560119995,1,29.313184163306644
19.69999955967978,1,29.194103910730227
19.719999559229564,1,29.075434457583327
19.7399995587798,1,28.95712638660531
19.759999558329582,1,28.83920347821278
19.779999557889823,1,28.721696909030083
19.799999557439605,1,28.604613485300874
19.819999556989842,1,28.487934376764855
19.83999955654963,1,28.371707780657378
19.859999556099865,1,28.258439647803158
19.879999555649647,1,28.1470000554959
19.899999555199884,1,28.036048085166065
19.91999955475967,1,27.925804004352383
19.939999554309907,1,27.815999699012348
19.95999955385969,1,27.70668207796305
19.97999955341993,1,27.597898902134297
19.99999955296971,1,27.489616361527304
20.01999955251995,1,27.38181602473507
20.039999552079735,1,27.274545821320547
20.05999955162997,1,27.167777489985156
20.079999551179753,1,27.061530083005426
20.09999955072999,1,26.955838229528315
20.119999550289776,1,26.850659310969327
20.13999954983956,1,26.74604717472313
20.159999549389795,1,26.64194118482157
20.17999954894958,1,26.5384126956844
20.199999548499818,1,26.435442903099613
20.2199995480496,1,26.333075136621797
20.23999954760984,1,26.23126793093205
20.259999547159623,1,26.130036054290905
20.27999954670986,1,26.029376142014456
20.29999954625964,1,25.929340073440454
20.319999545819883,1,25.82991135673472
20.339999545369665,1,25.73106441222933
20.3599995449199,1,25.6328794291508
20.379999544479688,1,25.535288937841027
20.399999544029924,1,25.438324366684057
20.419999543579706,1,25.342005388440825
20.439999543129943,1,25.24635696611232
20.45999954268973,1,25.15130716343672
20.479999542239966,1,25.056949376206642
20.499999541789748,1,24.963279032219702
20.51999954134999,1,24.870267964188884
20.53999954089977,1,24.777958662678955
20.559999540449553,1,24.686323803353524
20.579999540009794,1,24.595386192342843
20.599999539559576,1,24.505150443406787
20.619999539109813,1,24.415637058671585
20.639999538659595,1,24.326845379823254
20.659999538219836,1,24.238752687176262
20.679999537769618,1,24.15145555835621
20.699999537319854,1,24.064869961067988
20.71999953687964,1,23.979043310044002
20.739999536429877,1,23.893987144257057
20.75999953597966,1,23.809695343263463
20.7799995355399,1,23.726175347660178
20.799999535089682,1,23.64346134483782
20.81999953463992,1,23.56154217987048
20.8399995341897,1,23.480420749242146
20.859999533749942,1,23.400122830063093
20.879999533299724,1,23.320657393616717
20.89999953284996,1,23.242010575629624
20.919999532409747,1,23.164204164902845
20.939999531959984,1,23.087220503155663
20.959999531509766,1,23.011107464211253
20.979999531060002,1,22.935869272640343
20.99999953061979,1,22.861503279962545
21.01999953016957,1,22.786000733058625
21.039999529719807,1,22.709425118987383
21.059999529279594,1,22.63370541666999
21.07999952882983,1,22.55715343550991
21.099999528379612,1,22.481466302066597
21.119999527939854,1,22.406688209431298
21.139999527489636,1,22.332804993123688
21.159999527039872,1,22.259829593466478
21.179999526589654,1,22.187798593127773
21.199999526149895,1,22.11668662465362
21.219999525699677,1,22.046497228298822
21.239999525249914,1,21.97724787394627
21.2599995248097,1,21.908947715189562
21.279999524359937,1,21.84162261309325
21.29999952390972,1,21.775218003840482
21.31999952346996,1,21.70978819232684
21.339999523019742,1,21.645353184923167
21.35999952256998,1,21.58194372965682
21.37999952211976,1,21.519530028022462
21.39999952168,1,21.45809371669493
21.419999521229784,1,21.397683687152853
21.439999520779566,1,21.33832639770234
21.459999520339807,1,21.27999755353677
21.47999951988959,1,21.222692853534518
21.499999519439825,1,21.16645412544349
21.519999518989607,1,21.11127910846523
21.53999951854985,1,21.057174822411845
21.55999951809963,1,21.00417170080592
21.579999517649867,1,20.95223530923641
21.599999517209653,1,20.901408563597364
21.61999951675989,1,20.851677513382295
21.639999516309672,1,20.80306631545966
21.659999515869913,1,20.755568603637474
21.679999515419695,1,20.709207420213936
21.69999951496993,1,20.663972000945265
21.719999514519714,1,20.61988014470031
21.739999514079955,1,20.57694286947768
21.759999513629737,1,20.535139787642432
21.779999513179973,1,20.494537760281695
21.79999951273976,1,20.4551016705243
21.819999512289996,1,20.41685757123935
21.83999951183978,1,20.379771498089895
21.859999511399565,1,20.343876357717157
21.8799995109498,1,20.309187007970337
21.899999510499583,1,20.275663695518066
21.91999951004982,1,20.243352876513182
21.939999509609606,1,20.212296768178334
21.959999509159843,1,20.182437518370186
21.979999508709625,1,20.15054316098625
21.999999508269866,1,20.119871104794957
22.019999507819648,1,20.089290193046647
22.039999507369885,1,20.059956214366444
22.059999506919667,1,20.030763441162602
22.079999506479908,1,20.000880835853877
22.09999950602969,1,19.968712591484373
22.119999505579926,1,19.93721329936721
22.139999505139713,1,19.90692331153767
22.15999950468995,1,19.877581320981182
22.17999950423973,1,19.84952186218772
22.199999503799972,1,19.822734014913912
22.219999503349754,1,19.79715940864748
22.23999950289999,1,19.7728393619497
22.259999502449773,1,19.749835654063
22.27999950200956,1,19.728059060482597
22.299999501559796,1,19.707600933394392
22.319999501109578,1,19.688378061783705
22.33999950066982,1,19.670463489085314
22.3599995002196,1,19.65383421723627
22.379999499769838,1,19.638494820520616
22.399999499329624,1,19.624422819511953
22.41999949887986,1,19.611680112794517
22.439999498429643,1,19.60021825414723
22.45999949797988,1,19.59004702262046
22.479999497539666,1,19.58260868102521
22.499999497089902,1,19.576430835999652
22.519999496639684,1,19.572393460448616
22.539999496199925,1,19.570520323877822
22.559999495749707,1,19.5699551081259
22.579999495299944,1,19.573483531045216
22.599999494849726,1,19.580806079007917
22.619999494409967,1,19.59085105025727
22.63999949395975,1,19.602207715089758
22.659999493509986,1,19.619019672718064
22.679999493069772,1,19.639315523402445
22.699999492619554,1,19.661194565483136
22.71999949216979,1,19.684319612358617
22.739999491729577,1,19.70870344479755
22.759999491279814,1,19.73437834703818
22.779999490829596,1,19.762676939692064
22.799999490379832,1,19.79273120341764
22.81999948993962,1,19.82951985153465
22.839999489489855,1,19.869863446688466
22.859999489039637,1,19.90834048073112
22.87999948859988,1,19.947156184077482
22.89999948814966,1,19.986844465060226
22.919999487699897,1,20.027662764693083
22.939999487259684,1,20.069661344536154
22.95999948680992,1,20.11283355330926
22.979999486359702,1,20.157190846979034
22.99999948590994,1,20.202718493564266
23.019999485469725,1,20.24940736294896
23.039999485019962,1,20.297242913259012
23.059999484569744,1,20.346232151229557
