Timestep,Nearest Target,Distance
15.359999656677303,1,20.87427526570589
15.379999656230204,1,20.87427526570589
15.399999655783205,1,20.87427526570589
15.419999655336099,1,20.87427526570589
15.4399996548891,1,20.87427526570589
15.4599996544421,1,20.87427526570589
15.479999653995002,1,20.87427526570589
15.499999653548002,1,20.87427526570589
15.519999653101003,1,20.87427526570589
15.539999652653904,1,20.87427526570589
15.559999652206905,1,20.87427526570589
15.579999651759906,1,20.87427526570589
15.5999996513128,1,20.87427526570589
15.6199996508658,1,20.87427526570589
15.639999650418801,1,20.87427526570589
15.659999649971702,1,20.87427526570589
15.679999649524703,1,20.87427526570589
15.699999649077704,1,20.87427526570589
15.719999648630605,1,20.87427526570589
15.739999648183606,1,20.87427526570589
15.7599996477366,1,20.87427526570589
15.7799996472895,1,20.87427526570589
15.799999646842501,1,20.87427526570589
15.819999646395502,1,20.87427526570589
15.839999645948403,1,20.87427526570589
15.859999645501404,1,20.867140369665755
15.879999645054305,1,20.852819858561976
15.899999644607306,1,20.831400939513212
15.9199996441603,1,20.79569068795176
15.9399996437132,1,20.752829183504907
15.959999643266201,1,20.702876749592644
15.979999642819202,1,20.64581446983399
15.999999642372103,1,20.58169081230142
16.019999641925104,1,20.496268678822993
16.039999641478104,1,20.410960570933085
16.059999641031006,1,20.318646283882543
16.079999640584,1,20.21934119233276
16.099999640137,1,20.113128128128235
16.1199996396899,1,19.99290064165881
16.1399996392429,1,19.86577066305902
16.159999638795902,1,19.731826946987443
16.179999638348804,1,19.591146020805624
16.199999637901804,1,19.450729014546674
16.219999637454805,1,19.310649923656655
16.2399996370077,1,19.170867483617847
16.2599996365607,1,19.031415736660183
16.2799996361136,1,18.892270783003678
16.2999996356666,1,18.753446724779263
16.319999635219602,1,18.615005377319463
16.339999634772504,1,18.476897102493325
16.359999634325504,1,18.339126725971013
16.379999633878505,1,18.20171550218457
16.3999996334314,1,18.064716401435742
16.4199996329844,1,17.92808481275714
16.4399996325374,1,17.791836411091797
16.4599996320903,1,17.65598171108185
16.479999631643302,1,17.52054193432792
16.499999631196303,1,17.38549489854598
16.519999630749204,1,17.250911771711372
16.539999630302205,1,17.11674187367766
16.5599996298552,1,16.983043363063995
16.5799996294081,1,16.849790967984113
16.5999996289611,1,16.716972104136477
16.6199996285141,1,16.584684554928852
16.639999628067002,1,16.452880944011728
16.659999627620003,1,16.321585927226128
16.679999627173004,1,16.190804430390823
16.699999626725905,1,16.060544107078382
16.7199996262789,1,15.930822096861176
16.7399996258318,1,15.801628082611732
16.7599996253848,1,15.673032604311853
16.7799996249378,1,15.545053061254865
16.799999624490702,1,15.417625378553513
16.819999624043703,1,15.290832903395236
16.839999623596704,1,15.164649115007396
16.859999623149605,1,15.039133633295277
16.8799996227026,1,14.914244196222448
16.8999996222556,1,14.790019249336856
16.9199996218085,1,14.666531517477639
16.9399996213615,1,14.543724516031192
16.959999620914502,1,14.421694368215034
16.979999620467403,1,14.300379382891455
16.999999620020404,1,14.179807182420893
17.019999619573404,1,14.060052847385526
17.0399996191263,1,13.941135530102299
17.0599996186793,1,13.823011754946013
17.0799996182323,1,13.705740443733998
17.0999996177852,1,13.58936307576313
17.119999617338202,1,13.473870466437047
17.139999616891203,1,13.359257021796315
17.159999616444104,1,13.245616992988072
17.179999615997104,1,13.132942842388927
17.19999961555,1,13.021266855885859
17.219999615103,1,12.910589424440944
17.239999614656,1,12.800989754448421
17.2599996142089,1,12.692434569078229
17.279999613761902,1,12.584989237096394
17.299999613314903,1,12.478631994319615
17.319999612867804,1,12.373430126108206
17.339999612420804,1,12.269423004937396
17.359999611973805,1,12.166648029031073
17.3799996115267,1,12.065111015574926
17.3999996110797,1,11.964829895275672
17.4199996106327,1,11.865904009645005
17.439999610185602,1,11.768298872632899
17.459999609738603,1,11.67205302473902
17.479999609291603,1,11.577236925896484
17.499999608844504,1,11.483893316217198
17.519999608397505,1,11.391990137039336
17.5399996079505,1,11.301629771175556
17.5599996075034,1,11.212809429298417
17.5799996070564,1,11.125565920310754
17.5999996066094,1,11.03996365725834
17.619999606162303,1,10.956037436723562
17.639999605715303,1,10.873801107128765
17.659999605268204,1,10.793310328916766
17.679999604821205,1,10.714650496479493
17.6999996043742,1,10.63777283034063
17.7199996039271,1,10.562801256983878
17.7399996034801,1,10.489706814829097
17.7599996030331,1,10.418538535532637
17.779999602586003,1,10.349370020985909
17.799999602139003,1,10.282245259436797
17.819999601692004,1,10.2171505565846
17.839999601244905,1,10.15415823094921
17.8599996007979,1,10.093332852283005
17.8799996003509,1,10.034690104477923
17.8999995999038,1,9.978255023125646
17.9199995994568,1,9.924072196262923
17.939999599009802,1,9.872228184112021
17.959999598562703,1,9.822687702338856
17.979999598115704,1,9.77554198681004
17.999999597668705,1,9.730797772089037
18.0199995972216,1,9.68848465720112
18.0399995967746,1,9.648627075379858
18.0599995963275,1,9.611254701264468
18.0799995958805,1,9.576418679536735
18.099999595433502,1,9.544152152513089
18.119999594986403,1,9.514466191449145
18.139999594539404,1,9.487393348815353
18.159999594092405,1,9.462956716470426
18.1799995936453,1,9.441119772066815
18.1999995931983,1,9.421976200772379
18.2199995927513,1,9.405518861255947
18.2399995923042,1,9.391768357586248
18.259999591857202,1,9.380721023534836
18.279999591410203,1,9.372388241324629
18.299999590963104,1,9.366786645844034
18.319999590516105,1,9.363908045789184
18.339999590069105,1,9.363754739025392
18.359999589622,1,9.366341009997205
18.379999589175,1,9.371667694757559
18.399999588728,1,9.379688956397784
18.419999588280902,1,9.390444165893982
18.439999587833903,1,9.403905698170076
18.459999587386903,1,9.42011272875336
18.479999586939805,1,9.438975626572413
18.499999586492805,1,9.460526274968268
18.5199995860457,1,9.48468390147355
18.5399995855987,1,9.51151565371201
18.5599995851517,1,9.540933527334499
18.579999584704602,1,9.572966693338119
18.599999584257603,1,9.60752699717168
18.619999583810603,1,9.644623772978376
18.639999583363505,1,9.684211676858796
18.659999582916505,1,9.726304648984383
18.6799995824695,1,9.770797772253225
18.6999995820224,1,9.817705743756635
18.7199995815754,1,9.866974988638036
18.7399995811284,1,9.918623714102377
18.759999580681303,1,9.972522902328045
18.779999580234303,1,10.028695455185957
18.799999579787304,1,10.087071046109825
18.819999579340205,1,10.147654013449797
18.8399995788932,1,10.210395339026316
18.8599995784462,1,10.275226333834055
18.8799995779991,1,10.34215667806536
18.8999995775521,1,10.411105984590309
18.919999577105102,1,10.482064731879515
18.939999576658003,1,10.554952791577783
18.959999576211004,1,10.629728123975578
18.979999575763905,1,10.706385676835842
18.9999995753169,1,10.784888246096138
19.0199995748699,1,10.865170774631327
19.0399995744228,1,10.947205376251329
19.0599995739758,1,11.030979488208338
19.079999573528802,1,11.1163933761671
19.099999573081703,1,11.203448476742256
19.119999572634704,1,11.292111899996991
19.139999572187705,1,11.382337249725666
19.1599995717406,1,11.474086562495186
19.1799995712936,1,11.56731798642925
19.1999995708466,1,11.661999421638928
19.2199995703995,1,11.75805477483024
19.239999569952502,1,11.85552206664206
19.259999569505503,1,11.95432411406239
19.279999569058404,1,12.05443095852565
19.299999568611405,1,12.155853886597118
19.319999568164405,1,12.258479525308118
19.3399995677173,1,12.362337283710009
19.3599995672703,1,12.467358779965972
19.3799995668232,1,12.57356681000679
19.399999566376202,1,12.680927009025643
19.419999565929203,1,12.789356557432615
19.439999565482104,1,12.898880768902846
19.459999565035105,1,13.009444453622596
19.479999564588105,1,13.121053912012114
19.499999564141,1,13.233660004343859
19.519999563694,1,13.347232693386557
19.539999563247,1,13.461692918181027
19.559999562799902,1,13.577095185127542
19.579999562352903,1,13.693392563675566
19.599999561905904,1,13.810547140002289
19.619999561458805,1,13.928587683686702
19.639999561011805,1,14.047451015158188
19.6599995605648,1,14.167118055055411
19.6799995601177,1,14.287563202407389
19.6999995596707,1,14.408768602142443
19.7199995592237,1,14.53074167956328
19.739999558776603,1,14.653437342470223
19.759999558329604,1,14.776882193522342
19.779999557882604,1,14.901022534825067
19.799999557435505,1,15.025810474612145
19.8199995569885,1,15.15130872861872
19.8399995565414,1,15.277412966917078
19.8599995560944,1,15.404150546785967
19.8799995556474,1,15.531529175743982
19.899999555200303,1,15.659461437574896
19.919999554753304,1,15.78153688636888
19.939999554306304,1,15.897662005373263
19.959999553859205,1,16.00776713373824
19.9799995534122,1,16.111760251301423
19.9999995529652,1,16.20953967625108
20.0199995525181,1,16.287995769741176
20.0399995520711,1,16.366632205483157
20.059999551624102,1,16.438856741325466
20.079999551177004,1,16.504680201443982
20.099999550730004,1,16.564020655069797
20.119999550283005,1,16.610240970361236
20.1399995498359,1,16.649938722115824
20.159999549388907,1,16.683007839962244
20.1799995489419,1,16.70949147652943
20.19999954849481,1,16.72936460121283
20.219999548047802,1,16.762500848943777
20.239999547600796,1,16.80235766164646
20.259999547153704,1,16.848913495879096
20.279999546706698,1,16.902158640356816
20.299999546259606,1,16.962170195854764
20.3199995458126,1,17.0355952866844
20.339999545365608,1,17.1158431783516
20.3599995449185,1,17.20297202206444
20.379999544471495,1,17.29699684643257
20.399999544024503,1,17.39801520010445
20.419999543577397,1,17.512748551756143
20.439999543130405,1,17.63464304553224
20.4599995426834,1,17.76362863567244
20.479999542236307,1,17.899796539955332
20.4999995417893,1,18.036383692423822
20.519999541342308,1,18.173356134307546
20.539999540895202,1,18.31066909743863
20.559999540448196,1,18.448363949782404
20.579999540001204,1,18.586384534384905
20.599999539554098,1,18.724738781305533
20.619999539107106,1,18.863499794379873
20.6399995386601,1,19.002565147865813
20.659999538213007,1,19.14193357371125
20.679999537766,1,19.28166241341513
20.69999953731901,1,19.421692438560402
20.719999536871903,1,19.561988834592476
20.739999536424897,1,19.702624983414
20.759999535977805,1,19.843546555098705
20.7799995355308,1,19.984755323938543
20.799999535083806,1,20.126279394093974
20.8199995346367,1,20.268030601608583
20.839999534189708,1,20.410071530162835
20.8599995337427,1,20.552384277421293
20.879999533295596,1,20.694955530680033
20.899999532848604,1,20.83776594046838
20.919999532401597,1,20.98085099719689
20.939999531954506,1,21.124153883973783
20.9599995315075,1,21.267693369237882
20.979999531060507,1,21.411499299032286
20.9999995306134,1,21.555504580108252
21.01999953016641,1,21.699730209124446
21.039999529719402,1,21.844167822407424
21.059999529272297,1,21.98881961641653
21.079999528825304,1,22.133704285171707
21.099999528378298,1,22.27877646423714
21.119999527931206,1,22.424042952847504
21.1399995274842,1,22.569532126860434
21.159999527037108,1,22.715220130009794
21.1799995265901,1,22.861093161625426
21.199999526143095,1,23.007148372182876
21.219999525696004,1,23.153422696635573
21.239999525248997,1,23.299836325616056
21.259999524802005,1,23.446468904130096
21.2799995243549,1,23.593240704219923
21.299999523907907,1,23.740196819794548
21.3199995234609,1,23.8873422168609
21.33999952301381,1,24.03464493999149
21.359999522566802,1,24.18205400912142
21.379999522119796,1,24.32965620702617
21.399999521672704,1,24.47742886708744
21.419999521225698,1,24.625311690241148
21.439999520778706,1,24.773386772465173
21.4599995203316,1,24.92158817607455
21.479999519884608,1,25.06990643852795
21.4999995194376,1,25.21842438560914
21.519999518990495,1,25.36703294499761
21.539999518543503,1,25.515800257327246
21.559999518096497,1,25.664701715286323
21.579999517649405,1,25.813722348210927
21.5999995172024,1,25.962887474740377
21.619999516755307,1,26.112167060683426
21.6399995163083,1,26.261586532146918
21.65999951586131,1,26.411130141108064
21.679999515414202,1,26.560816851257893
21.699999514967196,1,26.710623468401177
21.719999514520204,1,26.860533671754034
21.739999514073098,1,27.01057382101246
21.759999513626106,1,27.16071373538968
21.7799995131791,1,27.310965668320986
21.799999512732008,1,27.461292239878563
21.819999512285,1,27.611755541025182
21.83999951183801,1,27.762360859443795
21.859999511390903,1,27.90551664059689
21.879999510943897,1,28.041192761940025
21.899999510496905,1,28.16942225215479
21.9199995100498,1,28.275093487290192
21.939999509602806,1,28.38082809863911
21.9599995091558,1,28.47902928607709
21.97999950870871,1,28.569688652406885
21.999999508261702,1,28.65284617839977
22.019999507814696,1,28.713273551078572
22.039999507367604,1,28.773779457254957
22.059999506920597,1,28.826709595968836
22.079999506473506,1,28.872078464086012
22.0999995060265,1,28.909918475021673
22.119999505579507,1,28.932624051663737
22.1399995051324,1,28.94775015291775
22.15999950468541,1,28.955324447547135
22.179999504238403,1,28.955324447547135
22.199999503791297,1,28.957922806728245
22.219999503344305,1,28.96566560422062
22.239999502897298,1,28.978611011767015
22.259999502450206,1,28.991563758142533
22.2799995020032,1,29.00720132416086
22.299999501556208,1,29.02555192169259
22.319999501109102,1,29.049268462290247
22.339999500662095,1,29.0757740017274
22.359999500215103,1,29.105154933697694
22.379999499767997,1,29.13751779567532
22.399999499321005,1,29.172868453904496
22.419999498874,1,29.21681992909078
22.439999498426907,1,29.261258253168027
22.4599994979799,1,29.309053731485758
22.47999949753291,1,29.36020942556934
22.499999497085803,1,29.41493120182163
22.519999496638796,1,29.47327356468061
22.539999496191705,1,29.53234665810847
22.559999495744698,1,29.592180357279805
22.579999495297706,1,29.652764369933166
22.5999994948506,1,29.71409334185515
22.619999494403608,1,29.77612825325802
22.6399994939566,1,29.838855238209423
22.659999493509495,1,29.90235852100674
22.679999493062503,1,29.966581860719963
22.699999492615497,1,30.031498115741954
22.719999492168405,1,30.097125963867388
22.7399994917214,1,30.163445829408786
22.759999491274407,1,30.23045956738084
22.7799994908273,1,30.298212316602896
22.79999949038031,1,30.366661044249426
22.819999489933302,1,30.435805835312433
22.839999489486196,1,30.50557831820285
22.859999489039204,1,30.576075920878104
22.879999488592198,1,30.64722009407189
22.899999488145106,1,30.719067233999578
22.9199994876981,1,30.791556355805902
22.939999487251008,1,30.86471590944224
22.959999486804,1,30.938524919880447
22.979999486356995,1,31.01295137287541
22.999999485909903,1,31.088055272529036
23.019999485462897,1,31.16379747674244
23.039999485015905,1,31.240173706746734
23.0599994845688,1,31.317189247641778
23.079999484121807,1,31.394833625821555
23.0999994836748,1,31.47309574100408
23.11999948322771,1,31.551970593152944
23.139999482780702,1,31.631459091581377
23.159999482333696,1,31.711559215705233
