Timestep,Nearest Target,Distance
44.57999900355901,3,12.3185146257056
44.599999003112,3,12.358710090072599
44.619999002665,3,12.398868497878533
44.63999900221799,3,12.438980751329106
44.65999900177101,3,12.476671133885617
44.679999001324006,3,12.511328523443709
44.699999000877,3,12.532979901549703
44.71999900042999,3,12.558607912729212
44.73999899998299,3,12.552942408499863
44.75999899953601,3,12.54260912601088
44.779998999089,3,12.522326422044108
44.799998998641996,3,12.483238211020636
44.81999899819499,3,12.436568462372298
44.83999899774801,3,12.395742565853723
44.85999899730001,3,12.355113305031317
44.879998996853004,3,12.314682626158358
44.899998996406,3,12.284103414535268
44.91999899595899,3,12.25357847643649
44.939998995511985,3,12.228129105864225
44.95999899506501,3,12.215434843465621
44.979998994618,3,12.202760212603295
44.999998994170994,3,12.20275139036058
45.01999899372399,3,12.20275139036058
45.03999899327701,3,12.20275139036058
45.05999899283,3,12.20275139036058
45.079998992383,3,12.20275139036058
45.09999899193599,3,12.20275139036058
45.11999899148901,3,12.20275139036058
45.139998991042006,3,12.20275139036058
45.159998990595,3,12.20275139036058
45.17999899014799,3,12.20275139036058
45.19999898970099,3,12.20275139036058
45.21999898925401,3,12.20275139036058
45.239998988807,3,12.20275139036058
45.259998988359996,3,12.20275139036058
45.27999898791299,3,12.20275139036058
45.29999898746601,3,12.20275139036058
45.319998987019005,3,12.20275139036058
45.339998986572,3,12.20275139036058
45.35999898612499,3,12.20275139036058
45.379998985677986,3,12.20275139036058
45.39999898523101,3,12.20275139036058
45.419998984784,3,12.20275139036058
45.439998984336,3,12.20275139036058
45.459998983888994,3,12.20275139036058
45.47999898344199,3,12.20275139036058
45.49999898299501,3,12.20275139036058
45.519998982548,3,12.20275139036058
45.539998982101,3,12.20275139036058
45.55999898165399,3,12.20275139036058
45.57999898120701,3,12.20275139036058
45.599998980760006,3,12.20275139036058
45.619998980313,3,12.20275139036058
45.63999897986599,3,12.20275139036058
45.65999897941899,3,12.20275139036058
45.67999897897201,3,12.20275139036058
45.699998978525,3,12.20275139036058
45.719998978077996,3,12.20275139036058
45.73999897763099,3,12.20275139036058
45.75999897718401,3,12.20275139036058
45.779998976737005,3,12.20275139036058
45.79999897629,3,12.20275139036058
45.81999897584299,3,12.20275139036058
45.839998975395986,3,12.20275139036058
45.85999897494901,3,12.20275139036058
45.879998974502,3,12.20275139036058
45.899998974054995,3,12.20275139036058
45.91999897360799,3,12.20275139036058
45.93999897316101,3,12.20275139036058
45.959998972714004,3,12.20275139036058
45.979998972267,3,12.20275139036058
45.99999897181999,3,12.20275139036058
46.01999897137199,3,12.20275139036058
46.03999897092501,3,12.20275139036058
46.059998970478006,3,12.20275139036058
46.079998970031,3,12.20275139036058
46.09999896958399,3,12.20275139036058
46.11999896913699,3,12.20275139036058
46.13999896869001,3,12.20275139036058
46.159998968243,3,12.20275139036058
46.179998967795996,3,12.20275139036058
46.19999896734899,3,12.20275139036058
46.21999896690201,3,12.20275139036058
46.239998966455005,3,12.20275139036058
46.259998966008,3,12.20275139036058
46.27999896556099,3,12.20275139036058
46.299998965113986,3,12.20275139036058
46.31999896466701,3,12.20275139036058
46.33999896422,3,12.20275139036058
46.359998963772995,3,12.20275139036058
46.37999896332599,3,12.20275139036058
46.39999896287901,3,12.20275139036058
46.419998962432004,3,12.20275139036058
46.439998961985,3,12.20275139036058
46.45999896153799,3,12.20275139036058
46.47999896109101,3,12.20275139036058
46.49999896064401,3,12.20275139036058
46.519998960197,3,12.199561293461995
46.539998959749994,3,12.18989032242122
46.55999895930299,3,12.180255925195418
46.57999895885601,3,12.164045162569415
46.59999895840801,3,12.14794462453623
46.619998957961,3,12.124610522619534
46.639998957513995,3,12.097662073354108
46.65999895706699,3,12.06436185231307
46.67999895662001,3,12.031504624424421
46.699998956173005,3,11.992236435112087
46.719998955726,3,11.947067440149837
46.73999895527899,3,11.902786098328884
46.759998954831985,3,11.85632896889241
46.77999895438501,3,11.804931786894636
46.799998953938,3,11.749317830998079
46.819998953490995,3,11.695401936684904
46.83999895304399,3,11.64149662419467
46.85999895259701,3,11.593691718238873
46.879998952150004,3,11.547889393399666
46.899998951703,3,11.506614671900516
46.91999895125599,3,11.467420525165025
46.93999895080901,3,11.430335801610566
46.95999895036201,3,11.395377262178913
46.979998949915,3,11.362564531406976
46.999998949467994,3,11.346962368513221
47.01999894902099,3,11.331916249540132
47.03999894857401,3,11.325962177042427
47.059998948127,3,11.339299976767872
47.07999894768,3,11.356233059737162
47.09999894723299,3,11.373586425654876
47.11999894678601,3,11.402246216778485
47.139998946339006,3,11.433869709148787
47.159998945891004,3,11.463163741206847
47.179998945444,3,11.49867034237452
47.19999894499699,3,11.535552865377277
47.219998944549985,3,11.566084508275855
47.23999894410301,3,11.600517009381743
47.259998943656,3,11.62440418732101
47.279998943208994,3,11.64957126897488
47.29999894276199,3,11.664233606118717
47.31999894231501,3,11.67745659039578
47.339998941868004,3,11.68736705502387
47.359998941421,3,11.695722888691222
47.37999894097399,3,11.702264576284904
47.39999894052701,3,11.704147252513028
47.419998940080006,3,11.700760342377887
47.439998939633,3,11.692811686475558
47.45999893918599,3,11.677685736567055
47.47999893873899,3,11.657691963612837
47.49999893829201,3,11.67189583394523
47.519998937845,3,11.679507323671164
47.539998937397996,3,11.685592937243237
47.55999893695099,3,11.691145197105774
47.57999893650401,3,11.696237395623093
47.599998936057005,3,11.700664420813593
47.61999893561,3,11.70409142460482
47.63999893516299,3,11.706211397903006
47.659998934715986,3,11.707047490420793
47.67999893426901,3,11.696649104087301
47.699998933822,3,11.679166875711076
47.719998933374995,3,11.660362126465731
47.739998932926994,3,11.631903736167168
47.75999893247999,3,11.599695024540681
47.77999893203301,3,11.564372065731737
47.799998931586,3,11.52604313077868
47.819998931139,3,11.48500017284612
47.83999893069199,3,11.443516393495184
47.85999893024501,3,11.399937964355038
47.879998929798006,3,11.352239765990563
47.899998929351,3,11.275258939036027
47.91999892890399,3,11.168365578335717
47.93999892845699,3,11.065652505169858
47.95999892801001,3,10.962402901920422
47.979998927563,3,10.879659778869943
47.999998927115996,3,10.8123870761298
48.01999892666899,3,10.745926749332659
48.03999892622201,3,10.690059685093772
48.059998925775005,3,10.634317041802928
48.079998925328,3,10.590288836161449
48.09999892488099,3,10.556233606804891
48.119998924433986,3,10.536128647595717
48.13999892398701,3,10.515930273918931
48.15999892354,3,10.508333115963262
48.179998923092995,3,10.50070183718874
48.19999892264599,3,10.500721201356988
48.21999892219901,3,10.500756653037424
48.239998921752004,3,10.500807720903735
48.259998921305,3,10.500856843343803
48.27999892085799,3,10.500884113423986
48.299998920410985,3,10.500911384280888
48.31999891996301,3,10.500936427101728
48.339998919516006,3,10.500946363697436
48.359998919069,3,10.500963059309925
48.37999891862199,3,10.50096640292042
48.39999891817499,3,10.50098309886293
48.41999891772801,3,10.500991446895643
48.439998917281,3,10.500993036271911
48.459998916833996,3,10.488358117794585
48.47999891638699,3,10.475726400325508
48.49999891594001,3,10.451251508297014
48.519998915493005,3,10.4203019977052
48.539998915046,3,10.376953738117157
48.55999891459899,3,10.33248527605205
48.579998914151986,3,10.275785606416981
48.59999891370501,3,10.21253841664782
48.619998913258,3,10.137349592663758
48.639998912810995,3,10.061348892961004
48.65999891236399,3,9.97371665857019
48.67999891191701,3,9.885277802529021
48.699998911470004,3,9.783664634188755
48.719998911023,3,9.674576729174186
48.73999891057599,3,9.55301635257216
48.759998910128985,3,9.431510334326344
48.77999890968201,3,9.304325939322023
48.799998909235,3,9.17755740489532
48.819998908787994,3,9.051386319723603
48.83999890834099,3,8.925367873085413
48.85999890789401,3,8.798643114387904
48.87999890744601,3,8.670995956237697
48.899998906999,3,8.542200077483518
48.919998906551996,3,8.484896241422625
48.93999890610499,3,8.355720437236808
48.95999890565801,3,8.307729590851803
48.979998905211005,3,8.254256768631626
48.999998904764,3,8.222012597107843
49.01999890431699,3,8.193518611542405
49.039998903869986,3,8.118324895204745
49.05999890342301,3,7.981172870652971
49.079998902976,3,7.687590145053221
49.099998902528995,3,7.542524297735277
49.11999890208199,3,7.444577773522434
49.13999890163501,3,7.356710314625834
49.159998901188004,3,7.269901188619811
49.179998900741,3,7.189485943823127
49.19999890029399,3,7.119235505129811
49.219998899846985,3,7.05980216526407
49.23999889940001,3,7.001868007922888
49.259998898953,3,6.950470656219265
49.279998898505994,3,6.942549695957215
49.29999889805899,3,6.928770517061403
49.31999889761201,3,6.912457722462608
49.339998897165,3,6.899229624893886
49.359998896718,3,6.892622738673249
49.37999889627099,3,6.88602479080545
49.39999889582401,3,6.886022631811474
49.419998895377006,3,6.886022631811474
49.43999889493,3,6.886022631811474
49.459998894482,3,6.886022631811474
49.47999889403499,3,6.886022631811474
49.499998893587986,3,6.886022631811474
49.51999889314101,3,6.886022631811474
49.539998892694,3,6.886022631811474
49.559998892246995,3,6.886022631811474
49.57999889179999,3,6.886022631811474
49.59999889135301,3,6.880326847874721
49.619998890906004,3,6.874651039062401
49.639998890459,3,6.866574573976326
49.65999889001199,3,6.854011053962949
49.67999888956501,3,6.84165820561904
49.69999888911801,3,6.825261843414408
49.719998888671,3,6.8059738663143605
49.739998888223994,3,6.787385828623042
49.75999888777699,3,6.769433305159919
49.77999888733001,3,6.750331617674598
49.799998886883,3,6.732352910362593
49.819998886436,3,6.713535518865538
49.83999888598899,3,6.696815635320318
49.85999888554201,3,6.680423194546201
49.879998885095006,3,6.666775298113614
49.899998884648,3,6.654222681721301
49.91999888420099,3,6.645528135067291
49.93999888375399,3,6.640659019970402
49.95999888330701,3,6.639642861770304
49.97999888286,3,6.6424814287283205
49.999998882412996,3,6.649178930903253
50.01999888196599,3,6.659705439776452
50.03999888151799,3,6.674052495772804
50.05999888107101,3,6.692204693673169
50.079998880624004,3,6.7141123080747915
50.099998880177,3,6.739757372378589
50.11999887972999,3,6.769078359723341
50.13999887928301,3,6.802038414879398
50.15999887883601,3,6.838592530322684
50.179998878389,3,6.878676356215061
50.199998877941994,3,6.92221613542189
50.21999887749499,3,6.969178869006678
50.23999887704801,3,7.019454393067347
50.259998876601,3,7.073001917831105
50.279998876153996,3,7.129729063743277
50.29999887570699,3,7.189581950082541
50.31999887526001,3,7.271480267121981
50.339998874813006,3,7.384996135363898
50.359998874366,3,7.5032602390683385
50.37999887391899,3,7.589806584497789
50.399998873471986,3,7.660460355808022
50.41999887302501,3,7.719368775051715
50.439998872578,3,7.718697746773883
50.459998872130996,3,7.73638104972499
50.47999887168399,3,7.802887246325539
50.49999887123701,3,7.905175143364645
50.519998870790005,3,8.018285582554823
50.539998870343,3,8.132225231349913
50.55999886989599,3,8.271269170579828
50.579998869448985,3,8.417145340889732
50.59999886900201,3,8.568674785366898
50.619998868554006,3,8.719519115025975
50.639998868107,3,8.868694699922054
50.65999886765999,3,9.023277390895906
50.67999886721299,3,9.176400305835871
50.69999886676601,3,9.331175636786416
50.719998866319,3,9.48618157973198
50.739998865871996,3,9.642023178711396
50.75999886542499,3,9.798048533198127
50.77999886497801,3,9.954152611206775
50.799998864531005,3,10.110413222073461
50.819998864084,3,10.266789381922715
50.83999886363699,3,10.423244901100954
50.859998863189986,3,10.579801383968201
50.87999886274301,3,10.73648529161937
50.899998862296,3,10.893247975364721
50.919998861848995,3,11.050129729485695
50.93999886140199,3,11.207077597401705
50.95999886095501,3,11.364119307163355
50.979998860508005,3,11.521233713823687
50.999998860061,3,11.678412736259864
51.01999885961399,3,11.835671695522286
51.039998859166985,3,11.992829572049985
51.05999885872001,3,12.149130845168973
51.079998858273,3,12.305540486068047
51.099998857825994,3,12.453701669182509
51.11999885737899,3,12.60031287481224
51.13999885693201,3,12.743047601973421
51.159998856485004,3,12.886209353077444
51.179998856037,3,13.009918402578924
51.199998855589996,3,13.106266819246782
51.21999885514299,3,13.203838694689985
51.23999885469601,3,13.2758884334498
51.259998854249005,3,13.333593351299498
51.279998853802,3,13.3929284930305
51.29999885335499,3,13.44460836860243
51.319998852907986,3,13.49587336283386
51.33999885246101,3,13.548843384922181
51.359998852014,3,13.603492373538772
51.379998851566995,3,13.659796917857367
51.39999885111999,3,13.717727113007339
51.41999885067301,3,13.77727578146566
51.439998850226004,3,13.838417001646855
51.459998849779,3,13.900624849368814
51.47999884933199,3,13.962330587915055
51.499998848884985,3,14.022059604878129
51.51999884843801,3,14.07553834240009
51.539998847991,3,14.125367928035056
51.559998847543994,3,14.1693938299714
51.57999884709699,3,14.214647491117624
51.59999884665001,3,14.25078872878517
51.619998846203,3,14.2817984598757
51.639998845756,3,14.31349867302269
51.65999884530899,3,14.348554112280842
51.67999884486201,3,14.384505986740981
51.699998844415006,3,14.42635292213122
51.719998843968,3,14.474505038524867
51.73999884352099,3,14.524094800705194
51.75999884307299,3,14.577807943127345
51.779998842625986,3,14.633082174737224
51.79999884217901,3,14.689892460463897
51.819998841732,3,14.747998808326988
51.839998841284995,3,14.80654310420171
51.85999884083799,3,14.865305754756681
51.87999884039101,3,14.925562871632161
51.899998839944004,3,14.983952398025911
51.919998839497,3,15.043806624224715
51.93999883904999,2,15.084619273162028
51.959998838602985,2,14.92676161928251
51.97999883815601,2,14.769282235614023
51.999998837709,2,14.612645035103398
52.019998837261994,2,14.459062852657562
52.03999883681499,2,14.309585209954912
52.05999883636801,2,14.160368127436751
52.079998835921,2,14.018018824904178
52.099998835474,2,13.882044808712592
52.11999883502699,2,13.763962444872895
52.13999883458001,2,13.653474422227715
52.159998834133006,2,13.54397794267533
52.179998833686,2,13.444377837602849
52.19999883323899,2,13.347048324561447
52.21999883279199,2,13.246557758791297
52.23999883234501,2,13.147216591050608
52.259998831898,2,13.049135084140904
52.279998831450996,2,12.952251357615292
52.29999883100399,2,12.856599637525845
52.31999883055701,2,12.762287499688043
52.33999883010901,2,12.669301704656247
52.359998829662004,2,12.577635780594699
52.379998829215,2,12.487374489576371
52.39999882876799,2,12.398473931251583
52.41999882832101,2,12.311059766020257
52.43999882787401,2,12.22506494894974
52.459998827427,2,12.14060504671579
52.479998826979994,2,12.057670103542005
52.49999882653299,2,11.97630502152756
52.51999882608601,2,11.896493560160263
52.539998825639,2,11.8183585187948
52.559998825192,2,11.741864238368995
52.57999882474499,2,11.667034265603114
52.59999882429801,2,11.593987022434675
52.619998823851006,2,11.522696626579277
