Timestep,Nearest Target,Distance
15.339999657124295,2,33.158069606815026
15.35999965667719,2,33.22002126688333
15.379999656230197,2,33.280775780919925
15.39999965578319,2,33.34223577852016
15.419999655336099,2,33.40121476325557
15.439999654889093,2,33.45908142287737
15.459999654442,2,33.51678837695519
15.479999653994994,2,33.57516586386853
15.499999653548002,2,33.63340197102815
15.519999653100896,2,33.69207422583448
15.53999965265389,2,33.75115280437235
15.559999652206898,2,33.81088020228114
15.579999651759792,2,33.87124626058896
15.5999996513128,2,33.93227970177106
15.619999650865793,2,33.99395131342854
15.639999650418702,2,34.05627127006307
15.659999649971695,2,34.116758546378506
15.679999649524689,2,34.178141995887394
15.699999649077597,2,34.240398955088004
15.71999964863059,2,34.303508034759965
15.739999648183598,2,34.36744103390612
15.759999647736493,2,34.432190724558005
15.7799996472895,2,34.497742717797784
15.799999646842494,2,34.564075883832565
15.819999646395402,2,34.6311677770836
15.839999645948396,2,34.6990221381422
15.85999964550139,2,34.767619197844645
15.879999645054298,2,34.83694887402321
15.899999644607291,2,34.90700251374992
15.9199996441602,2,34.97777267867762
15.939999643713193,2,35.04924522947368
15.959999643266201,2,35.12143172594205
15.979999642819095,2,35.19432057801462
15.999999642372089,2,35.26790966348833
16.019999641925097,2,35.34219821595994
16.03999964147799,2,35.41717863119238
16.059999641031,2,35.4928685823686
16.079999640583992,2,35.56926300561644
16.0999996401369,2,35.646360008887875
16.119999639689894,2,35.72417537806936
16.1399996392429,2,35.80271313222639
16.159999638795796,2,35.881973110985946
16.17999963834879,2,35.961976568202104
16.199999637901797,2,36.04271964406109
16.21999963745469,2,36.12422923683096
16.2399996370077,2,36.20650983961094
16.259999636560693,2,36.2860338243465
16.2799996361136,2,36.366792371240926
16.299999635666595,2,36.44823105409864
16.319999635219588,2,36.53019114126874
16.339999634772497,2,36.61263780477242
16.35999963432549,2,36.69561081718919
16.3799996338784,2,36.77908945436333
16.399999633431392,2,36.863057319088476
16.4199996329844,2,36.94757688820271
16.439999632537294,2,37.03255169605562
16.4599996320903,2,37.118028228897735
16.479999631643295,2,37.20398393917247
16.49999963119619,2,37.29046937523317
16.519999630749197,1,37.17917864197495
16.53999963030219,1,37.02554752315133
16.5599996298551,1,36.871970156624094
16.579999629408093,1,36.71814997029485
16.5999996289611,1,36.56408805979844
16.619999628513995,1,36.409996380251165
16.639999628066988,1,36.2557310504599
16.659999627619996,1,36.10114867973425
16.67999962717289,1,35.9463952204782
16.699999626725898,1,35.79132414494251
16.71999962627889,1,35.635850865513575
16.7399996258318,1,35.4793003170868
16.759999625384793,1,35.32241271665485
16.7799996249377,1,35.165178391075834
16.799999624490695,1,35.00757715669622
16.81999962404369,1,34.849565835672756
16.839999623596597,1,34.69096045922114
16.85999962314959,1,34.5321198573846
16.8799996227026,1,34.37300729740039
16.899999622255493,1,34.21372629922303
16.9199996218085,1,34.05438706199111
16.939999621361494,1,33.895007698517645
16.959999620914388,1,33.73558116321008
16.979999620467396,1,33.576178156885675
16.99999962002039,1,33.41675392474998
17.019999619573298,1,33.25735322353621
17.03999961912629,1,33.09787018436696
17.0599996186793,1,32.938423657268
17.079999618232193,1,32.778907045229765
17.0999996177852,1,32.61941769517079
17.119999617338195,1,32.45977217620615
17.13999961689109,1,32.29993296777667
17.159999616444097,1,32.14004145265993
17.17999961599709,1,31.980150507305197
17.19999961555,1,31.82021943006712
17.219999615102992,1,31.66030689775978
17.2399996146559,1,31.500506969512752
17.259999614208894,1,31.34125730184351
17.279999613761902,1,31.18229497680859
17.299999613314796,1,31.023923017137516
17.31999961286779,1,30.866181475733452
17.339999612420797,1,30.709069406020465
17.35999961197369,1,30.554634763169794
17.3799996115267,1,30.40123502505728
17.399999611079693,1,30.248793707815093
17.4199996106326,1,30.0964395691774
17.439999610185595,1,29.944546186053294
17.45999960973859,1,29.79276914810595
17.479999609291497,1,29.641064436670607
17.49999960884449,1,29.489461307767463
17.519999608397498,1,29.338005349657575
17.539999607950392,1,29.18868221255671
17.5599996075034,1,29.03941893679728
17.579999607056394,1,28.890121938784535
17.599999606609302,1,28.740657215345085
17.619999606162295,1,28.59103555897244
17.63999960571529,1,28.440342635981914
17.659999605268197,1,28.28920255158198
17.67999960482119,1,28.1380079065853
17.6999996043741,1,27.985927021791642
17.719999603927093,1,27.83351976743963
17.7399996034801,1,27.680332611544653
17.759999603032995,1,27.527019052208857
17.77999960258599,1,27.37307671772576
17.799999602138996,1,27.218840794125025
17.81999960169189,1,27.06432247820689
17.839999601244898,1,26.909517243176776
17.85999960079789,1,26.754499676763526
17.8799996003508,1,26.599318089765177
17.899999599903794,1,26.44400079435445
17.9199995994568,1,26.288538600965364
17.939999599009695,1,26.13292409986178
17.95999959856269,1,25.97720039727493
17.979999598115697,1,25.836758424502744
17.99999959766859,1,25.696208088967637
18.0199995972216,1,25.56324880533627
18.039999596774592,1,25.445635529916295
18.0599995963275,1,25.343270026699802
18.079999595880494,1,25.240823494692513
18.099999595433502,1,25.146025936100386
18.119999594986396,1,25.05889230591679
18.13999959453939,1,24.998034534336625
18.159999594092298,1,24.936573735629956
18.17999959364529,1,24.882682595529072
18.1999995931983,1,24.8364659680721
18.219999592751194,1,24.805666103731884
18.2399995923042,1,24.782575377767362
18.259999591857195,1,24.751799683419673
18.27999959141009,1,24.71333057568576
18.299999590963097,1,24.659474633230378
18.31999959051609,1,24.605662056497287
18.339999590069,1,24.53648973480346
18.359999589621992,1,24.45970148036879
18.379999589175,1,24.3983977918305
18.399999588727894,1,24.33709958728386
18.419999588280902,1,24.284144302038833
18.439999587833896,1,24.246753489140957
18.45999958738679,1,24.217839195512152
18.479999586939797,1,24.20368052004699
18.49999958649279,1,24.189539338468464
18.5199995860457,1,24.1828012738594
18.539999585598693,1,24.1828012738594
18.5599995851516,1,24.1828012738594
18.579999584704595,1,24.1828012738594
18.59999958425759,1,24.182797481293964
18.619999583810497,1,24.1828012738594
18.63999958336349,1,24.18278823804793
18.659999582916498,1,24.182802931980152
18.679999582469392,1,24.182806724540605
18.6999995820224,1,24.1828012738594
18.719999581575394,1,24.1828012738594
18.739999581128302,1,24.18281596778784
18.759999580681296,1,24.18281596778784
18.77999958023429,1,24.18281596778784
18.799999579787197,1,24.18281596778784
18.81999957934019,1,24.18281596778784
18.8399995788932,1,24.18281596778784
18.859999578446093,1,24.18281596778784
18.8799995779991,1,24.177332478314998
18.899999577552094,1,24.160848479152982
18.91999957710499,1,24.144392232868203
18.939999576657996,1,24.116983846082725
18.95999957621099,1,24.08410668250546
18.979999575763898,1,24.040425976110914
18.99999957531689,1,23.996836384682734
19.0199995748698,1,23.947898106108564
19.039999574422794,1,23.883062410731355
19.0599995739758,1,23.81843740972989
19.079999573528696,1,23.75014296651112
19.09999957308169,1,23.678246592907744
19.119999572634697,1,23.603145485272627
19.13999957218759,1,23.520971024970493
19.1599995717406,1,23.442565233635708
19.179999571293592,1,23.364279705797376
19.1999995708465,1,23.28484816694826
19.219999570399494,1,23.214912405538296
19.239999569952502,1,23.164544875121052
19.259999569505396,1,23.123702403601
19.27999956905839,1,23.0838774356539
19.299999568611398,1,23.06043742590965
19.31999956816429,1,23.044742592785642
19.3399995677173,1,23.03652589903764
19.359999567270293,1,23.03947156470049
19.3799995668232,1,23.04715277395345
19.399999566376195,1,23.05735599652801
19.41999956592919,1,23.068613836664774
19.439999565482097,1,23.08210599126816
19.45999956503509,1,23.097838359841433
19.479999564588,1,23.114682442949384
19.499999564140992,1,23.13478812282338
19.519999563694,1,23.156855371198485
19.539999563246894,1,23.180247315053503
19.559999562799902,1,23.2050232590298
19.579999562352896,1,23.23084552891603
19.59999956190579,1,23.25774584427514
19.619999561458798,1,23.285713990963494
19.63999956101179,1,23.314202972611255
19.6599995605647,1,23.339347672151998
19.679999560117693,1,23.365569116590514
19.6999995596707,1,23.38652545635314
19.719999559223595,1,23.40605735356619
19.73999955877659,1,23.423329872486516
19.759999558329596,1,23.43923036282145
19.77999955788249,1,23.45368083388878
19.7999995574355,1,23.46839714569334
19.819999556988492,1,23.484143585817904
19.8399995565414,1,23.50017831302569
19.859999556094394,1,23.517314140871324
19.8799995556474,1,23.53548464778913
19.899999555200296,1,23.55473919336651
19.91999955475329,1,23.575093900350424
19.939999554306198,1,23.59673140904962
19.95999955385919,1,23.621443050330583
19.9799995534122,1,23.647717133681176
19.999999552965093,1,23.675854855185847
20.0199995525181,1,23.705040716047147
20.039999552071095,1,23.75014451765099
20.05999955162399,1,23.796299499128207
20.079999551176996,1,23.853429683550207
20.09999955072999,1,23.911504087479464
20.1199995502829,1,23.980955254065904
20.139999549835892,1,24.057710894704215
20.1599995493889,1,24.141540957746116
20.179999548941794,1,24.230322920779344
20.1999995484948,1,24.31980356855565
20.219999548047795,1,24.414811722573603
20.23999954760069,1,24.510945421550375
20.259999547153697,1,24.607713951009337
20.27999954670669,1,24.705377172252465
20.2999995462596,1,24.803698386097984
20.319999545812593,1,24.903110940945
20.3399995453655,1,25.003542962508245
20.359999544918495,1,25.10566429622941
20.379999544471502,1,25.209066060767547
20.399999544024396,1,25.3130468547725
20.41999954357739,1,25.418445123525842
20.439999543130398,1,25.5252332879191
20.459999542683292,1,25.632575701368637
20.4799995422363,1,25.741696817046037
20.499999541789293,1,25.851734895697714
20.5199995413422,1,25.96231400041937
20.539999540895195,1,26.073776164213015
20.55999954044819,1,26.1857513446722
20.579999540001097,1,26.299000256274272
20.59999953955409,1,26.413340295407377
20.6199995391071,1,26.528136109053285
20.639999538659993,1,26.644769636952827
20.659999538213,1,26.763170912000028
20.679999537765994,1,26.882740960018143
20.699999537318902,1,27.0027187126526
20.719999536871896,1,27.124894371147846
20.73999953642489,1,27.248390580855286
20.759999535977798,1,27.37346252664052
20.77999953553079,1,27.499072706247436
20.7999995350837,1,27.6250295794677
20.819999534636693,1,27.751864402001274
20.8399995341897,1,27.879586496904903
20.859999533742595,1,28.007631918925803
20.87999953329559,1,28.136482816898813
20.899999532848597,1,28.265986658365982
20.91999953240149,1,28.395801738957903
20.9399995319545,1,28.52722040311737
20.959999531507492,1,28.65890635795875
20.9799995310604,1,28.790884687466004
20.999999530613394,1,28.92310814116886
21.0199995301664,1,29.055653520572715
21.039999529719296,1,29.18874900529853
21.05999952927229,1,29.322111696417103
21.079999528825297,1,29.455731401051633
21.09999952837819,1,29.589665418447755
21.1199995279312,1,29.72387025750309
21.139999527484193,1,29.85831343862639
21.1599995270371,2,29.94168176016969
21.179999526590095,2,29.80459021110139
21.19999952614309,2,29.66772587984181
21.219999525695997,2,29.53106472498879
21.23999952524899,2,29.39465107527227
21.2599995248019,2,29.25846464023442
21.279999524354892,2,29.122544052847807
21.2999995239079,2,28.986875130765913
21.319999523460794,2,28.85144756927424
21.3399995230138,2,28.71628256033123
21.359999522566795,2,28.581322975547348
21.37999952211969,2,28.446674291107453
21.399999521672697,2,28.312299128866126
21.41999952122569,2,28.178140541465797
21.4399995207786,2,28.044284498602632
21.459999520331593,2,27.910707001518716
21.4799995198846,2,27.77735930283332
21.499999519437495,2,27.64430950653147
21.51999951899049,2,27.511578213259067
21.539999518543496,2,27.379107273172288
21.55999951809639,2,27.246941980294196
21.579999517649398,2,27.115082728145115
21.59999951720239,2,26.983546031824947
21.6199995167553,2,26.852315310680027
21.639999516308293,2,26.721357147898534
21.6599995158612,2,26.590755360290483
21.679999515414195,2,26.460479167478848
21.69999951496719,2,26.330510796653243
21.719999514520097,2,26.200861276282144
21.73999951407309,2,26.07157646013479
21.7599995136261,2,25.94261292595262
21.779999513178993,2,25.826899096833657
21.799999512732,2,25.711439695261888
21.819999512284994,2,25.602653896670724
21.83999951183789,2,25.506898835771974
21.859999511390896,2,25.417716091117406
21.87999951094389,2,25.341366602685586
21.899999510496798,2,25.265151372409562
21.91999951004979,2,25.201789623602256
21.9399995096028,2,25.132194621643247
21.959999509155693,2,25.05010649247093
21.9799995087087,2,24.96812084867105
21.999999508261695,2,24.880046160123218
22.01999950781459,2,24.779637990445284
22.039999507367597,2,24.66701203384272
22.05999950692059,2,24.554682920636626
22.0799995064735,2,24.448917860087256
22.099999506026492,2,24.3557693284831
22.1199995055794,2,24.26288357654821
22.139999505132394,2,24.1887326497647
22.159999504685402,2,24.114757236642962
22.179999504238296,2,24.05321666240229
22.19999950379129,2,23.991785612012254
22.219999503344297,2,23.936596622722753
22.23999950289719,2,23.893729609452436
22.2599995024502,2,23.85706648393418
22.279999502003193,2,23.832633634013444
22.2999995015561,2,23.808259585841398
22.319999501109095,2,23.789940386853356
22.33999950066209,2,23.783813307014583
22.359999500214997,2,23.783813307014583
22.37999949976799,2,23.783813307014583
22.399999499320998,2,23.783813307014583
22.419999498873892,2,23.783813307014583
22.4399994984269,2,23.783813307014583
22.459999497979894,2,23.783813307014583
22.479999497532802,2,23.783813307014583
22.499999497085795,2,23.783813307014583
22.51999949663879,2,23.783813307014583
22.539999496191697,2,23.783813307014583
22.55999949574469,2,23.783813307014583
22.5799994952976,2,23.783813307014583
22.599999494850593,2,23.783813307014583
22.6199994944036,2,23.783813307014583
22.639999493956495,2,23.765529008864327
22.65999949350949,2,23.747204056636555
22.679999493062496,2,23.72285137911319
22.69999949261539,2,23.68632868318417
22.719999492168398,2,23.649876094207983
22.73999949172139,2,23.601316452942328
22.7599994912743,2,23.545663856968932
22.779999490827294,2,23.474856420220355
22.7999994903803,2,23.404145776466063
22.819999489933195,2,23.32045505822158
22.83999948948619,2,23.211694803882658
22.859999489039197,2,23.103035443602806
22.87999948859209,2,22.979451284370327
22.8999994881451,2,22.837767100244577
22.919999487698092,2,22.696131800173713
22.939999487251,2,22.5366719700532
22.959999486803994,2,22.377249635049488
22.979999486357002,2,22.219930191702137
22.999999485909896,2,22.062630542671673
23.01999948546289,2,21.90827668454839
23.039999485015798,2,21.7558632517112
23.05999948456879,2,21.605571319610842
23.0799994841218,2,21.45775629545622
23.099999483674694,2,21.310098132623935
23.1199994832277,2,21.165405928639473
23.139999482780695,2,21.021900989633806
23.15999948233359,2,20.87965804416083
