Timestep,Nearest Target,Distance
15.339999657124295,1,22.495039992855073
15.359999656677203,1,22.579595016669003
15.379999656230197,1,22.66485321062636
15.399999655783205,1,22.75534374654543
15.419999655336099,1,22.846596936502955
15.439999654889093,1,22.938598358964953
15.4599996544421,1,23.03135736645765
15.479999653994994,1,23.12484261309177
15.499999653548002,1,23.219049386160247
15.519999653100996,1,23.313987039147165
15.539999652653904,1,23.409619929012205
15.559999652206898,1,23.505957341107962
15.579999651759891,1,23.6029906801376
15.5999996513128,1,23.700702448759703
15.619999650865793,1,23.799093383457265
15.639999650418702,1,23.898145861327844
15.659999649971695,1,23.997865292347868
15.679999649524703,1,24.098221255021254
15.699999649077597,1,24.199223098561244
15.719999648630605,1,24.30085859508511
15.739999648183598,1,24.40312491955481
15.759999647736493,1,24.454487768489198
15.7799996472895,1,24.50600412022692
15.799999646842494,1,24.609498696780754
15.819999646395402,1,24.71359060162719
15.839999645948396,1,24.818282764452313
15.859999645501404,1,24.923553232671182
15.879999645054298,1,25.024093100019943
15.899999644607291,1,25.11449702337254
15.9199996441603,1,25.20530498403892
15.939999643713193,1,25.28038388134948
15.959999643266201,1,25.35573873015083
15.979999642819195,1,25.42595527981246
15.999999642372103,1,25.490966750369928
16.019999641925097,1,25.54529756617376
16.039999641478005,1,25.588849320165377
16.059999641031,1,25.63249968889463
16.079999640583992,1,25.670766796905667
16.0999996401369,1,25.703610765414563
16.119999639689894,1,25.72553514278593
16.1399996392429,1,25.741989063358627
16.159999638795796,1,25.747461895513297
16.179999638348804,1,25.7529488826859
16.199999637901797,1,25.752945401703755
16.21999963745469,1,25.752945401703755
16.2399996370077,1,25.75294192072502
16.259999636560693,1,25.752951283276794
16.2799996361136,1,25.752947802302735
16.299999635666595,1,25.752947802302735
16.319999635219602,1,25.752947802302735
16.339999634772497,1,25.752953683886876
16.359999634325504,1,25.752953683886876
16.379999633878498,1,25.75295020292091
16.399999633431392,1,25.752959565477433
16.4199996329844,1,25.75295608451615
16.439999632537393,1,25.75295608451615
16.4599996320903,1,25.75295608451615
16.479999631643295,1,25.752961966117812
16.499999631196204,1,25.752961966117812
16.519999630749197,1,25.752958485164612
16.539999630302205,1,25.752958485164612
16.5599996298551,1,25.752964366777377
16.579999629408093,1,25.752964366777377
16.5999996289611,1,25.752964366777377
16.619999628513995,1,25.75296088583227
16.639999628067002,1,25.752970248396558
16.659999627619996,1,25.752966767456133
16.679999627172904,1,25.75297613002217
16.699999626725898,1,25.75297264908642
16.71999962627889,1,25.7529820116542
16.7399996258318,1,25.7529820116542
16.759999625384793,1,25.75297853072313
16.7799996249378,1,25.75297853072313
16.799999624490695,1,25.752984412366263
16.819999624043703,1,25.752984412366263
16.839999623596697,1,25.75298093144328
16.859999623149605,1,25.75299029401581
16.8799996227026,1,25.75299029401581
16.899999622255592,1,25.75298681309751
16.9199996218085,1,25.75298681309751
16.939999621361494,1,25.75298681309751
16.959999620914402,1,25.752996175671793
16.979999620467396,1,25.752992694758166
16.999999620020404,1,25.752992694758166
17.019999619573298,1,25.752992694758166
17.03999961912629,1,25.752998576425245
17.0599996186793,1,25.752998576425245
17.079999618232193,1,25.752998576425245
17.0999996177852,1,25.752995095519708
17.119999617338195,1,25.752995095519708
17.139999616891103,1,25.737123127869573
17.159999616444097,1,25.721245444256436
17.179999615997104,1,25.69743979696843
17.19999961555,1,25.657757512006274
17.219999615102992,1,25.61808911740495
17.239999614656,1,25.562545452545717
17.259999614208894,1,25.49906565579472
17.279999613761902,1,25.403786646757048
17.299999613314895,1,25.308503749174548
17.319999612867804,1,25.213235762432475
17.339999612420797,1,25.10978210111129
17.359999611973805,1,25.02217195781362
17.3799996115267,1,24.934564526626477
17.399999611079693,1,24.854724250179643
17.4199996106326,1,24.7908153704526
17.439999610185595,1,24.742961981801255
17.459999609738603,1,24.695096268351865
17.479999609291497,1,24.655341797673053
17.499999608844504,1,24.631570187542533
17.519999608397498,1,24.60778961975644
17.539999607950392,1,24.599931596883565
17.5599996075034,1,24.599937515425594
17.579999607056394,1,24.599937515425594
17.599999606609302,1,24.599934062276372
17.619999606162295,1,24.599934062276372
17.639999605715303,1,24.59994343397433
17.659999605268197,1,24.599939980830005
17.679999604821205,1,24.599939980830005
17.6999996043742,1,24.599939980830005
17.719999603927093,1,24.599945899390338
17.7399996034801,1,24.599945899390338
17.759999603033094,1,24.599945899390338
17.779999602586003,1,24.599945899390338
17.799999602138996,1,24.599951817957383
17.819999601691904,1,24.599951817957383
17.839999601244898,1,24.599948364826428
17.85999960079789,1,24.599948364826428
17.8799996003508,1,24.599948364826428
17.899999599903794,1,24.599954283405072
17.9199995994568,1,24.599954283405072
17.939999599009695,1,24.599954283405072
17.959999598562703,1,24.59995083028259
17.979999598115697,1,24.59995083028259
17.999999597668605,1,24.599956748872838
18.0199995972216,1,24.599956748872838
18.039999596774592,1,24.599953295758834
18.0599995963275,1,24.599953295758834
18.079999595880494,1,24.599962667469793
18.099999595433502,1,24.599959214360684
18.119999594986396,1,24.599959214360684
18.139999594539404,1,24.599955761255156
18.159999594092398,1,24.59996513296924
18.17999959364529,1,24.59996513296924
18.1999995931983,1,24.599961679868606
18.219999592751293,1,24.599971051584504
18.2399995923042,1,24.599967598488764
18.259999591857195,1,24.599967598488764
18.279999591410103,1,24.599976970206466
18.299999590963097,1,24.599973517115625
18.319999590516105,1,24.599973517115625
18.339999590069,1,24.599973517115625
18.359999589621992,1,24.599970064028366
18.379999589175,1,24.599979435749198
18.399999588727894,1,24.599979435749198
18.419999588280902,1,24.599975982666837
18.439999587833896,1,24.599975982666837
18.459999587386804,1,24.599975982666837
18.479999586939797,1,24.599975982666837
18.49999958649279,1,24.599975982666837
18.5199995860457,1,24.599981901312006
18.539999585598693,1,24.599981901312006
18.5599995851517,1,24.59997844823812
18.579999584704595,1,24.599987819963882
18.599999584257603,1,24.599987819963882
18.619999583810596,1,24.59998436689489
18.639999583363505,1,24.59998436689489
18.659999582916498,1,24.59999028555837
18.67999958246949,1,24.59999028555837
18.6999995820224,1,24.59999028555837
18.719999581575394,1,24.599986832497855
18.739999581128302,1,24.599986832497855
18.759999580681296,1,24.599996204228557
18.779999580234303,1,24.599992751172934
18.799999579787197,1,24.599992751172934
18.81999957934019,1,24.59999866985472
18.8399995788932,1,24.59999866985472
18.859999578446093,1,24.59999866985472
18.8799995779991,1,24.599995216807578
18.899999577552094,1,24.600004588543218
18.919999577105003,1,24.600001135500968
18.939999576657996,1,24.600001135500968
18.959999576211004,1,24.600007054201065
18.979999575763898,1,24.600007054201065
18.99999957531689,1,24.600007054201065
19.0199995748699,1,24.60000360116729
19.039999574422794,1,24.600012972907866
19.0599995739758,1,24.600009519878984
19.079999573528795,1,24.600009519878984
19.099999573081703,1,24.600009519878984
19.119999572634697,1,24.600015438597392
19.139999572187705,1,24.600015438597392
19.1599995717406,1,24.600015438597392
19.179999571293592,1,24.60001198557699
19.1999995708465,1,24.60001198557699
19.219999570399494,1,24.60001198557699
19.239999569952502,1,24.600017904306995
19.259999569505396,1,24.600017904306995
19.279999569058404,1,24.600017904306995
19.299999568611398,1,24.60002382304371
19.31999956816429,1,24.60002382304371
19.3399995677173,1,24.60002382304371
19.359999567270293,1,24.60002037003668
19.3799995668232,1,24.60002037003668
19.399999566376195,1,24.600026288784992
19.419999565929203,1,24.600026288784992
19.439999565482097,1,24.600026288784992
19.459999565035105,1,24.600022835786444
19.4799995645881,1,24.60003220754001
19.499999564140992,1,24.60003220754001
19.519999563694,1,24.600028754546354
19.539999563246994,1,24.600028754546354
19.559999562799902,1,24.600028754546354
19.579999562352896,1,24.600025301556283
19.599999561905804,1,24.60003467331298
19.619999561458798,1,24.600031220327796
19.63999956101179,1,24.600031220327796
19.6599995605647,1,24.600040592086305
19.679999560117693,1,24.600037139106025
19.6999995596707,1,24.600037139106025
19.719999559223595,1,24.60003368612932
19.739999558776603,1,24.60004305789095
19.759999558329596,1,24.60004305789095
19.779999557882505,1,24.60003960491914
19.7999995574355,1,24.60004897668258
19.819999556988492,1,24.60004897668258
19.8399995565414,1,24.60004552371567
19.859999556094394,1,24.600054895480927
19.8799995556474,1,24.600051442518907
19.899999555200296,1,24.600051442518907
19.919999554753304,1,24.60005736132885
19.939999554306297,1,24.60005736132885
19.95999955385919,1,24.60005736132885
19.9799995534122,1,24.600053908375312
19.999999552965193,1,24.6000632801455
20.0199995525181,1,24.600059827196855
20.039999552071095,1,24.588323953887848
20.059999551624003,1,24.565135366722277
20.079999551176996,1,24.54195375469432
20.099999550730004,1,24.51350380079028
20.1199995502829,1,24.473997670605847
20.139999549835892,1,24.4297440615021
20.1599995493889,1,24.375038528742422
20.179999548941794,1,24.32046373825685
20.1999995484948,1,24.257794329185547
20.219999548047795,1,24.19534344392463
20.239999547600704,1,24.122139411752336
20.259999547153697,1,24.0493149927989
20.279999546706705,1,23.97603607268823
20.2999995462596,1,23.896001196843855
20.319999545812593,1,23.81657176455035
20.3399995453656,1,23.72997456451501
20.359999544918495,1,23.644133600165816
20.379999544471502,1,23.559066464112092
20.399999544024496,1,23.47479070391051
20.419999543577404,1,23.391296481579726
20.439999543130398,1,23.308610539577774
20.45999954268339,1,23.226723215324128
20.4799995422363,1,23.14565219311907
20.499999541789293,1,23.065406080457336
20.5199995413422,1,22.9860025019391
20.539999540895195,1,22.907436541215382
20.559999540448203,1,22.829712670287204
20.579999540001097,1,22.752861747174233
20.599999539554105,1,22.676870266048297
20.6199995391071,1,22.601760548644087
20.639999538659993,1,22.521662984686593
20.659999538213,1,22.44025282866645
20.679999537765994,1,22.359687584685123
20.699999537318902,1,22.277332263557984
20.719999536871896,1,22.1958229902642
20.739999536424904,1,22.114927376452453
20.759999535977798,1,22.034901509229133
20.77999953553079,1,21.955749083163848
20.7999995350838,1,21.87747619266481
20.819999534636693,1,21.800101676900905
20.8399995341897,1,21.723630867066344
20.859999533742695,1,21.648071626680967
20.879999533295603,1,21.57342905693254
20.899999532848597,1,21.49972170417298
20.919999532401505,1,21.42695726523728
20.9399995319545,1,21.356389918480815
20.959999531507492,1,21.287043286273594
20.9799995310604,1,21.218682069366576
20.999999530613394,1,21.151303764818874
21.0199995301664,1,21.08492424896688
21.039999529719296,1,21.019558773267537
21.059999529272304,1,20.955205252375233
21.079999528825297,1,20.89188714070684
21.09999952837819,1,20.829598015766948
21.1199995279312,1,20.768353870698775
21.139999527484193,1,20.708164789303353
21.1599995270371,1,20.64904691506255
21.179999526590095,1,20.59099720041268
21.199999526143102,1,20.534034714904706
21.219999525695997,1,20.47815609107909
21.239999525249004,1,20.423385938136615
21.259999524801998,1,20.36971968502549
21.279999524354892,1,20.317170888688054
21.2999995239079,1,20.265755544127593
21.319999523460893,1,20.21546925404584
21.3399995230138,1,20.16632549253137
21.359999522566795,1,20.118342330269698
21.379999522119704,1,20.07151246175235
21.399999521672697,1,20.025858222869207
21.419999521225705,1,19.98137479053873
21.4399995207786,1,19.938075339336613
21.459999520331593,1,19.895975309508444
21.4799995198846,1,19.85506768351339
21.499999519437495,1,19.81537532182235
21.519999518990502,1,19.777161764560823
21.539999518543496,1,19.740178252218932
21.559999518096404,1,19.704418020421457
21.579999517649398,1,19.669900844433162
21.59999951720239,1,19.635802327463043
21.6199995167553,1,19.601043438566432
21.639999516308293,1,19.5620965807493
21.6599995158613,1,19.521409951968252
21.679999515414195,1,19.48195438783213
21.699999514967203,1,19.436735312257493
21.719999514520197,1,19.39262731827852
21.739999514073105,1,19.33336646948294
21.7599995136261,1,19.275005478618937
21.779999513179092,1,19.20073830144924
21.799999512732,1,19.127286659966884
21.819999512284994,1,19.039629514959838
21.839999511837902,1,18.94573435936126
21.859999511390896,1,18.843604532779864
21.879999510943904,1,18.73842460878042
21.899999510496798,1,18.633872505665174
21.91999951004979,1,18.52638090175781
21.9399995096028,1,18.415788431059276
21.959999509155693,1,18.300251848473355
21.9799995087087,1,18.185360853116254
21.999999508261695,1,18.06454405797335
22.019999507814603,1,17.94129996515314
22.039999507367597,1,17.813105175666955
22.059999506920605,1,17.68294042284741
22.0799995064735,1,17.553257295054134
22.099999506026492,1,17.419653371058256
22.1199995055795,1,17.284357404378913
22.139999505132394,1,17.145434955178757
22.159999504685402,1,17.00392472760331
22.179999504238396,1,16.862749706207246
22.199999503791304,1,16.718651135104395
22.219999503344297,1,16.574835311622078
22.239999502897305,1,16.427802303700624
22.2599995024502,1,16.28102033451603
22.279999502003193,1,16.133525792264425
22.2999995015561,1,15.98627934349286
22.319999501109095,1,15.838540561005034
22.339999500662103,1,15.690999932649678
22.359999500214997,1,15.54365217110476
22.379999499768005,1,15.396544358636119
22.399999499320998,1,15.24970364888858
22.419999498873892,1,15.103125579550172
22.4399994984269,1,14.954155155985447
22.459999497979894,1,14.805421007923721
22.479999497532802,1,14.656922416235869
22.499999497085795,1,14.507658758187546
22.519999496638803,1,14.35857817140391
22.539999496191697,1,14.206669899682831
22.559999495744705,1,14.054949870040984
22.5799994952977,1,13.902214103973416
22.599999494850593,1,13.749664011210132
22.6199994944036,1,13.594824687346504
22.639999493956594,1,13.439087627467613
22.659999493509503,1,13.281484908349594
22.679999493062496,1,13.123223054465996
22.699999492615405,1,12.965054256497613
22.719999492168398,1,12.805868436338402
22.73999949172139,1,12.646599174336343
22.7599994912743,1,12.487159987794026
22.779999490827294,1,12.327724942599282
22.7999994903803,1,12.168297351948388
22.819999489933195,1,12.008916754034498
22.839999489486203,1,11.84953208973811
22.859999489039197,1,11.690184076129809
22.879999488592105,1,11.530830662443785
22.8999994881451,1,11.371595363177539
22.919999487698092,1,11.212400280404257
22.939999487251,1,11.053280299624431
22.959999486803994,1,10.894245721572883
22.979999486357002,1,10.735262415965309
22.999999485909896,1,10.576324720418022
