Timestep,Nearest Target,Distance
38.8599991314113,2,8.995952223582785
38.87999913096431,2,8.963493290842823
38.8999991305172,2,8.929281353710959
38.919999130070195,2,8.876206929294225
38.9399991296232,2,8.81539178145084
38.9599991291761,2,8.742089246962841
38.979999128729105,2,8.710707415153454
38.9999991282821,2,8.68840668840942
39.01999912783501,2,8.656063807091781
39.039999127388,2,8.622198756646984
39.059999126940994,2,8.569184087924235
39.0799991264939,2,8.483405026595426
39.099999126046896,2,8.418391398046296
39.119999125599804,2,8.384886789195065
39.1399991251528,2,8.371393092125244
39.159999124705806,2,8.35965777433625
39.1799991242587,2,8.36135958731935
39.19999912381171,2,8.36351758942904
39.2199991233647,2,8.370879038009836
39.239999122917595,2,8.397158607098714
39.2599991224706,2,8.422664703067305
39.2799991220236,2,8.45883216503376
39.299999121576505,2,8.49376657962715
39.3199991211295,2,8.537039565342212
39.339999120682506,2,8.574816405549477
39.3599991202354,2,8.610723405621227
39.379999119788394,2,8.643444016780283
39.3999991193414,2,8.656020927891499
39.419999118894296,2,8.66647796233252
39.439999118447304,2,8.656152645193847
39.4599991180003,2,8.625613775692196
39.479999117553206,2,8.59279663952873
39.4999991171062,2,8.540916508681871
39.51999911665911,2,8.486745653940794
39.5399991162121,2,8.406591096082128
39.559999115765095,2,8.324195036285104
39.579999115318,2,8.223815652188026
39.599999114871,2,8.122124260336856
39.619999114424004,2,8.004769088431596
39.6399991139769,2,7.863680816902615
39.659999113529906,2,7.72269009885137
39.6799991130829,2,7.581812673013759
39.699999112635794,2,7.4253082493437415
39.7199991121888,2,7.268954652659768
39.739999111741795,2,7.112578232856792
39.759999111294704,2,6.9563567129895665
39.7799991108477,2,6.800253369865645
39.799999110400705,2,6.644325424461534
39.8199991099536,2,6.488553500848158
39.83999910950661,2,6.332936554751162
39.8599991090596,2,6.177556324969643
39.879999108612495,2,6.022379236168374
39.8999991081655,2,5.867464479328727
39.919999107718496,2,5.712818861459807
39.939999107271404,2,5.558440010978737
39.9599991068244,2,5.404358050421238
39.979999106377306,2,5.2506205837423865
39.9999991059303,2,5.09727074393489
40.01999910548331,2,4.944339737420269
40.0399991050362,2,4.791862520350857
40.059999104589195,2,4.639891746501152
40.0799991041422,2,4.488479601753337
40.0999991036951,2,4.33768423407038
40.119999103248105,2,4.187580098324005
40.1399991028011,2,4.038227103973096
40.15999910235401,2,3.8897202468555765
40.179999101907,2,3.7422359705278994
40.199999101459994,2,3.5958235445688658
40.2199991010129,2,3.4509262139738754
40.239999100565896,2,3.3076801267171394
40.259999100118904,2,3.166030958855197
40.2799990996718,2,3.0265600450703287
40.299999099224806,2,2.8895776834498297
40.3199990987778,2,2.7550671939233236
40.33999909833071,2,2.62612765449543
40.3599990978837,2,2.502512110661726
40.379999097436695,2,2.3832145853004065
40.3999990969896,2,2.2698120016569336
40.4199990965426,2,2.162309745791099
40.439999096095505,2,2.0616240811028357
40.4599990956485,2,1.968822926597967
40.47999909520151,2,1.885048296987398
40.4999990947544,2,1.811555331480388
40.519999094307394,2,1.7496451671419824
40.5399990938604,2,1.7048815649881237
40.559999093413296,2,1.6885587103025208
40.579999092966304,2,1.6628261072392427
40.5999990925193,2,1.6481541736964862
40.619999092072206,2,1.6410071685873746
40.6399990916252,2,1.6409561238747272
40.65999909117821,2,1.6425936525349203
40.6799990907311,2,1.645199716125462
40.699999090284095,2,1.6479784333544387
40.7199990898371,2,1.6530547010938834
40.73999908939,2,1.658409073609691
40.759999088943005,2,1.6622268851868123
40.779999088496,2,1.6659707639877526
40.79999908804891,2,1.667891836972984
40.8199990876019,2,1.6696670944818721
40.83999908715491,2,1.6696573598525446
40.8599990867078,2,1.6696869054255212
40.879999086260796,2,1.669714980442591
40.899999085813704,2,1.6697347081320562
40.9199990853667,2,1.6697583195425625
40.939999084919705,2,1.6697704448836432
40.9599990844726,2,1.6697864471382353
40.97999908402561,2,1.669795577315498
40.9999990835786,2,1.669804709658664
41.019999083131495,2,1.66981309197669
41.0399990826845,2,1.6698260981392377
41.059999082237496,2,1.669829108434864
41.079999081790405,2,1.6698352363041022
41.0999990813434,2,1.669841364450283
41.119999080896406,2,1.669847492873399
41.1399990804493,2,1.669848999080547
41.15999908000231,2,1.6698543747642578
41.1799990795553,2,1.669859750550437
41.199999079108196,2,1.6698612572256095
41.2199990786612,2,1.6698658798043489
41.2399990782142,2,1.676685201110601
41.259999077767105,2,1.690685837540402
41.2799990773201,2,1.7051732447271866
41.29999907687301,2,1.7239435363324498
41.319999076426,2,1.7474153762837987
41.339999075978994,2,1.7802379147269913
41.3599990755319,2,1.8191519076850728
41.379999075084896,2,1.8647054882524006
41.399999074637904,2,1.9223361416128113
41.4199990741908,2,1.9829430096659453
41.439999073743806,2,2.057055996126612
41.4599990732968,2,2.145788833606811
41.47999907284971,2,2.23832437219198
41.4999990724027,2,2.3403106561891343
41.519999071955695,2,2.4496114260405073
41.5399990715086,2,2.5688288437777143
41.5599990710616,2,2.685548811048194
41.579999070614605,2,2.7993286165146927
41.5999990701675,2,2.913247462654205
41.61999906972051,2,2.9613846686004157
41.6399990692735,2,3.0529378414302317
41.659999068826394,2,3.1498001642803017
41.6799990683794,2,3.251511124956417
41.699999067932396,2,3.3377998957940886
41.719999067485304,2,3.4181152772794414
41.7399990670383,2,3.4922680481996253
41.759999066591206,2,3.563398268356233
41.7799990661442,2,3.6402088886013697
41.79999906569721,2,3.719374550127148
41.8199990652501,2,3.8056682496576095
41.839999064803095,2,3.8920074821907997
41.8599990643561,2,3.9796703399538984
41.879999063909,2,4.075270014439347
41.899999063462005,2,4.175900819662487
41.919999063015,2,4.281916712946867
41.93999906256791,2,4.391966450703247
41.9599990621209,2,4.509060028829629
41.979999061673894,2,4.637497655688462
41.9999990612268,2,4.772179832371294
42.019999060779796,2,4.915775150753221
42.0399990603328,2,5.065970378047298
42.0599990598857,2,5.220655237513625
42.079999059438705,2,5.377670415615852
42.0999990589917,2,5.539546567966479
42.11999905854461,2,5.704620891139636
42.1399990580976,2,5.870153785777937
42.159999057650595,2,6.036785710363646
42.1799990572035,2,6.201122621692836
42.199999056756496,2,6.3582502264219025
42.219999056309405,2,6.51576277329965
42.2399990558624,2,6.651890068585751
42.259999055415406,2,6.769203120565977
42.2799990549683,2,6.888253751064047
42.299999054521294,2,6.997498202618409
42.3199990540743,2,7.107519545002788
42.339999053627196,2,7.218252307396183
42.3599990531802,2,7.3277497620302094
42.3799990527332,2,7.436771407585818
42.399999052286105,2,7.545453202667927
42.4199990518391,2,7.653703012442771
42.43999905139211,2,7.693989020094114
42.459999050945,2,7.733902441070338
42.479999050497995,2,7.773767277696314
42.499999050051,2,7.809691943479291
42.519999049603896,2,7.844037019391776
42.539999049156904,2,7.877252379538741
42.5599990487099,2,7.909097552634024
42.579999048262806,2,7.939828726241179
42.5999990478158,2,7.969791808692607
42.61999904736881,2,7.999775430483343
42.6399990469217,2,8.028490141200193
42.659999046474695,2,8.057201536051856
42.6799990460276,2,8.085912680214946
42.6999990455806,2,8.114244742864322
42.719999045133605,2,8.141677852699605
42.7399990446865,2,8.195460522475603
42.75999904423951,2,8.246944616564118
42.7799990437925,2,8.298284263944918
42.799999043345395,2,8.368187298859464
42.8199990428984,2,8.468457910022467
42.839999042451396,2,8.607564627857375
42.859999042004304,2,8.732238071749379
42.8799990415573,2,8.816058149497799
42.899999041110306,2,8.906037853780285
42.9199990406632,2,9.000869746450022
42.93999904021621,2,9.107275029369712
42.9599990397692,2,9.158690912100585
42.979999039322095,2,9.18928816629817
42.9999990388751,2,9.229980957804406
43.0199990384281,2,9.23882027301786
43.039999037981005,2,9.208203570248306
43.059999037534,2,9.17780894578668
43.07999903708691,2,9.153419052155316
43.0999990366399,2,9.109024549574034
43.119999036192894,2,9.010858689437258
43.1399990357458,2,8.897871763908892
43.159999035298796,2,8.794335706111045
43.179999034851804,2,8.690450777437473
43.1999990344047,2,8.598937906745775
43.219999033957706,2,8.507333449569272
43.2399990335107,2,8.433535183986052
43.25999903306361,2,8.377120446804314
43.2799990326166,2,8.337988960556004
43.299999032169595,2,8.3116955430982
43.3199990317225,2,8.284524239466997
43.3399990312755,2,8.269341954307547
43.359999030828504,2,8.259663188718287
43.3799990303814,2,8.255812230743391
43.399999029934406,2,8.25165852226622
43.4199990294874,2,8.247525777544988
43.439999029040294,2,8.24352380261547
43.4599990285933,2,8.23976875365532
43.479999028146295,2,8.236317314001314
43.499999027699204,2,8.230166549120826
43.5199990272522,2,8.228966475823436
43.539999026805106,2,8.22872085208923
43.5599990263581,2,8.22866016806558
43.57999902591111,2,8.228644139134305
43.599999025464,2,8.228635216098295
43.619999025016995,2,8.22862585100183
43.63999902457,2,8.228607071694698
43.6599990241229,2,8.228597510128834
43.679999023675904,2,8.228588046801788
43.6999990232289,2,8.228582055348264
43.719999022781806,2,8.228572592028707
43.7399990223348,2,8.228553665394873
43.75999902188781,2,8.228544202080583
43.7799990214407,2,8.228534738768047
43.799999020993695,2,8.207669665169442
43.8199990205467,2,8.187134521867856
43.8399990200996,2,8.14579873307788
43.859999019652605,2,8.09401094010698
43.8799990192056,2,8.021361747950822
43.89999901875851,2,7.9486838655844485
43.9199990183115,2,7.8539682102778965
43.939999017864494,2,7.736435461035538
43.9599990174174,2,7.619108713122142
43.979999016970396,2,7.478435890771339
43.999999016523304,2,7.3381013794818015
44.0199990160763,2,7.185722888162925
44.039999015629306,2,7.012142863235897
44.0599990151822,2,6.817655611943454
44.07999901473521,2,6.624138455187985
44.0999990142882,2,6.410334197025427
44.119999013841095,2,6.198096084005668
44.1399990133941,2,5.987448433908585
44.1599990129471,2,5.848622271113379
44.179999012500005,2,5.684009730409896
44.199999012053,2,5.4797040424615
44.219999011606006,2,5.276235361241226
44.2399990111589,2,5.072604968395162
44.259999010711894,2,4.870639597966065
44.2799990102649,2,4.67341321241726
44.299999009817796,2,4.475133915699369
44.319999009370804,2,4.282929406077179
44.3399990089238,2,4.108076763838624
44.359999008476706,2,3.9414620925066233
44.3799990080297,2,3.7622170227728007
44.39999900758261,2,3.61236437189937
44.4199990071356,2,3.4678039288663958
44.439999006688595,2,3.402433559205417
44.4599990062415,2,3.346230869110523
44.4799990057945,2,3.3313832646808064
44.499999005347505,2,3.3261124921505427
44.5199990049004,2,3.340204885090425
44.539999004453406,2,3.3756419768207446
44.5599990040064,2,3.4250512626249248
44.579999003559294,2,3.4932197636877214
44.5999990031123,2,3.5675617935943253
44.619999002665296,2,3.6530464974065544
44.639999002218204,2,3.7431497100355857
44.6599990017712,2,3.8362407408576296
44.679999001324205,2,3.920454106718461
44.6999990008771,2,4.006497813239901
44.71999900043011,2,4.086815832689243
44.7399989999831,2,4.156228153594407
44.759998999535995,2,4.221754118938523
44.779998999089,2,4.277656171819838
44.799998998641996,2,4.334039810203797
44.819998998194905,2,4.38885336800693
44.8399989977479,2,4.42546341740021
44.859998997300806,2,4.462120212202191
44.8799989968538,2,4.491973471381485
44.89999899640681,2,4.50693769957904
44.9199989959597,2,4.521906707167911
44.939998995512696,2,4.521904320491733
44.9599989950657,2,4.521904320491733
44.9799989946186,2,4.529378763823107
44.999998994171605,2,4.551838064178562
45.0199989937246,2,4.574322264912626
45.03999899327751,2,4.61898618635794
45.0599989928305,2,4.663734741120087
45.079998992383494,2,4.715837761112328
45.0999989919364,2,4.782766543550469
45.119998991489396,2,4.849833796109856
45.139998991042404,2,4.938958468105673
45.1599989905953,2,5.028341952368866
45.179998990148306,2,5.12509911676275
45.1999989897013,2,5.2368261756737216
45.21999898925421,2,5.348923752633457
45.2399989888072,2,5.489962500183912
45.259998988360195,2,5.631574240264716
45.2799989879131,2,5.773711051841136
45.2999989874661,2,5.921131125799262
45.319998987019005,2,6.068576389379879
45.339998986572,2,6.212829941245702
45.35999898612501,2,6.352726833909797
45.3799989856779,2,6.481351817719535
45.399998985230894,2,6.5992318588409695
45.4199989847839,2,6.69858673319924
45.439998984336796,2,6.771095665401234
45.459998983889804,2,6.844575245288389
45.4799989834428,2,6.905348697703282
45.499998982995706,2,6.956737531671156
45.5199989825487,2,6.995226257997767
45.53999898210171,2,7.019291805370344
45.5599989816546,2,7.03745295543425
45.579998981207595,2,7.049841931627862
45.5999989807606,2,7.063299657749461
45.6199989803135,2,7.073236553505531
45.639998979866505,2,7.083571088255725
45.6599989794195,2,7.091454327263434
45.67999897897241,2,7.090205907680765
45.6999989785254,2,7.084836685191593
45.719998978078394,2,7.069975716622194
45.7399989776313,2,7.039310071846504
45.759998977184296,2,6.996572980407536
45.779998976737204,2,6.955423313164825
45.7999989762902,2,6.899128290777778
45.819998975843205,2,6.831614043846661
45.8399989753961,2,6.746288408877036
45.85999897494911,2,6.66339206018129
45.8799989745021,2,6.5604518187124325
45.899998974054995,2,6.459847897628323
45.919998973608,2,6.35263909568199
45.939998973160996,2,6.247714597503936
45.959998972713905,2,6.145121761015421
45.9799989722669,2,6.045067236994289
45.999998971819906,2,5.94759907808786
46.0199989713728,2,5.852904580944438
46.039998970925794,2,5.761084543726773
46.0599989704788,2,5.6723474948407775
46.079998970031696,2,5.586740406122901
46.0999989695847,2,5.50443756550076
46.1199989691377,2,5.425612147326067
46.139998968690605,2,5.350401131826802
46.1599989682436,2,5.278971647612344
46.17999896779651,2,5.215870701369872
46.1999989673495,2,5.156958467788972
46.219998966902494,2,5.110985889432216
46.2399989664554,2,5.078763700246005
46.259998966008396,2,5.051393017909582
46.279998965561404,2,5.03664803772444
46.2999989651143,2,5.026944717305497
46.319998964667306,2,5.0231227921499295
46.3399989642203,2,5.024633916761692
46.359998963773194,2,5.034177946283975
46.3799989633262,2,5.048788254143926
46.399998962879195,2,5.0738896368890956
46.4199989624321,2,5.103892161918235
46.4399989619851,2,5.1413048298502275
46.459998961538105,2,5.18340815048254
46.479998961091,2,5.230041935968715
46.49999896064401,2,5.295502986453378
46.519998960197,2,5.364966502354441
46.539998959749894,2,5.452402290788059
46.5599989593029,2,5.550229295361122
46.579998958855896,2,5.665060520101888
46.599998958408804,2,5.782583605489373
46.6199989579618,2,5.9162235471016675
46.639998957514706,2,6.065470484469662
46.6599989570677,2,6.216503343156687
46.67999895662071,2,6.355868113146869
46.6999989561736,2,6.497017866851425
46.719998955726595,2,6.62670994996698
46.7399989552796,2,6.751742171251273
46.7599989548325,2,6.865767352096762
46.779998954385505,2,6.981730609753854
46.7999989539385,2,7.087063040668326
