Timestep,Nearest Target,Distance
15.279999658465393,1,3.036127811301325
15.2999996580184,1,3.03612615886576
15.319999657571294,1,3.0361364850511854
15.339999657124302,1,3.036134832620341
15.359999656677296,1,3.036134832620341
15.379999656230204,1,3.036134832620341
15.399999655783198,1,3.036143506383079
15.419999655336191,1,3.036143506383079
15.4399996548891,1,3.0361418539889904
15.459999654442093,1,3.036143506383079
15.479999653995002,1,3.036143506383079
15.499999653547995,1,3.036143506383079
15.519999653101003,1,3.0361418539889904
15.539999652653897,1,3.0361418539889904
15.559999652206905,1,3.036143506383079
15.579999651759898,1,3.036143506383079
15.599999651312793,1,3.0361418539889904
15.6199996508658,1,3.0361418539889904
15.639999650418794,1,3.0361418539889904
15.659999649971702,1,3.0361418539889904
15.679999649524696,1,3.0361418539889904
15.699999649077704,1,3.0361418539889904
15.719999648630598,1,3.0361418539889904
15.739999648183591,1,3.0361418539889904
15.7599996477366,1,3.0361418539889904
15.779999647289493,1,3.0361418539889904
15.799999646842501,1,3.0361418539889904
15.819999646395495,1,3.0361418539889904
15.839999645948403,1,3.036143506383079
15.859999645501397,1,3.0361418539889904
15.879999645054305,1,3.036143506383079
15.899999644607298,1,3.036143506383079
15.919999644160292,1,3.0361418539889904
15.9399996437132,1,3.0361418539889904
15.959999643266194,1,3.0361418539889904
15.979999642819202,1,3.0361418539889904
15.999999642372096,1,3.0223036574039748
16.019999641925104,1,3.008485334643119
16.039999641478097,1,2.9673881768706845
16.05999964103099,1,2.926508287976358
16.079999640584,1,2.8858390091020514
16.099999640136993,1,2.838862161800133
16.1199996396899,1,2.778944286206838
16.139999639242895,1,2.713070299813386
16.159999638795902,1,2.641496430977686
16.179999638348797,1,2.5582309780790826
16.199999637901804,1,2.4765327975075646
16.219999637454798,1,2.390494113561406
16.239999637007692,1,2.294899604247589
16.2599996365607,1,2.196951571154141
16.279999636113693,1,2.092513672765068
16.2999996356666,1,1.9942090613514263
16.319999635219595,1,1.8983971631810332
16.339999634772504,1,1.8116699452316398
16.359999634325497,1,1.7353839936121769
16.379999633878505,1,1.6709778503694321
16.3999996334314,1,1.6204172146329363
16.419999632984393,1,1.584465229985703
16.4399996325374,1,1.5661765647409902
16.459999632090295,1,1.5641212444533754
16.479999631643302,1,1.5802921746850003
16.499999631196296,1,1.6122572854713797
16.519999630749204,1,1.6608079437093561
16.539999630302198,1,1.7235087626034968
16.55999962985519,1,1.798298041364082
16.5799996294081,1,1.884016557852923
16.599999628961093,1,1.979150966619158
16.6199996285141,1,2.082249719352026
16.639999628066995,1,2.193102577714182
16.659999627620003,1,2.309721286649832
16.679999627172997,1,2.4314174411784606
16.699999626725905,1,2.5573347531549246
16.7199996262789,1,2.6868827486300124
16.739999625831892,1,2.7882885456731388
16.7599996253848,1,2.8291148849147993
16.779999624937794,1,2.889147888274849
16.799999624490702,1,2.992979476126623
16.819999624043696,1,3.129390743554481
16.839999623596704,1,3.269811973011147
16.859999623149598,1,3.411259914564677
16.87999962270259,1,3.5455416023327033
16.8999996222556,1,3.6870112774352117
16.919999621808493,1,3.836977445016591
16.9399996213615,1,3.971787917940767
16.959999620914495,1,4.1017415426238895
16.979999620467403,1,4.229459505771756
16.999999620020397,1,4.359307940960057
17.019999619573404,1,4.4796170844994805
17.0399996191263,1,4.579582982337942
17.059999618679292,1,4.68288303631525
17.0799996182323,1,4.776678626543929
17.099999617785194,1,4.8609998143802144
17.119999617338202,1,4.942521550560956
17.139999616891195,1,5.02784038916039
17.159999616444104,1,5.115738567843496
17.179999615997097,1,5.206131925446782
17.199999615550105,1,5.298943795382621
17.219999615103,1,5.394118914848579
17.239999614655993,1,5.491582932619778
17.2599996142089,1,5.5912999503774685
17.279999613761895,1,5.693232327878821
17.299999613314903,1,5.797351298684629
17.319999612867797,1,5.903635006277291
17.339999612420804,1,6.012068542541876
17.359999611973798,1,6.133375506743987
17.379999611526692,1,6.255385423918447
17.3999996110797,1,6.378878217013604
17.419999610632694,1,6.503932784508041
17.439999610185602,1,6.619825460074627
17.459999609738595,1,6.7305200260590805
17.479999609291603,1,6.83023046966545
17.499999608844497,1,6.932189450986912
17.519999608397505,1,7.013496026143573
17.5399996079505,1,7.084048957066286
17.559999607503393,1,7.134974569857828
17.5799996070564,1,7.182037773787662
17.599999606609394,1,7.232361389972798
17.619999606162303,1,7.274821343587799
17.639999605715296,1,7.3104300906512565
17.659999605268204,1,7.3388582075992375
17.679999604821198,1,7.370611628596398
17.69999960437419,1,7.39595509991126
17.7199996039271,1,7.417810122222261
17.739999603480094,1,7.424930408277395
17.7599996030331,1,7.427460997561907
17.779999602585995,1,7.433436398188748
17.799999602139003,1,7.424625139603011
17.819999601691997,1,7.415668762566027
17.839999601244905,1,7.397174945795476
17.8599996007979,1,7.374953987235398
17.879999600350892,1,7.356159679009221
17.8999995999038,1,7.340810619367099
17.919999599456794,1,7.336078084775353
17.939999599009802,1,7.359067661817329
17.959999598562696,1,7.395490279565729
17.979999598115704,1,7.435181939661493
17.999999597668698,1,7.485679649133291
18.01999959722159,1,7.53927166153726
18.0399995967746,1,7.595832632525915
18.059999596327593,1,7.655344235901871
18.0799995958805,1,7.717689971697669
18.099999595433495,1,7.78285070522705
18.119999594986403,1,7.850720536437834
18.139999594539397,1,7.921763557654225
18.159999594092405,1,7.995856230891075
18.1799995936453,1,8.072417799239924
18.199999593198292,1,8.151412328342841
18.2199995927513,1,8.232296961356205
18.239999592304194,1,8.315709966128981
18.259999591857202,1,8.401322043285443
18.279999591410196,1,8.4890735480613
18.299999590963104,1,8.578932795953671
18.319999590516097,1,8.670591820094288
18.339999590069105,1,8.764177947740471
18.359999589622,1,8.859673602688384
18.379999589174993,1,8.956781510234615
18.399999588728,1,9.055688388851767
18.419999588280895,1,9.155923954800867
18.439999587833903,1,9.257635620444834
18.459999587386896,1,9.360128529878358
18.479999586939805,1,9.464199632944638
18.499999586492798,1,9.569216629303558
18.51999958604579,1,9.674862650368919
18.5399995855987,1,9.779533087564046
18.559999585151694,1,9.885260818649053
18.579999584704602,1,9.99242930329589
18.599999584257596,1,10.100197922425926
18.619999583810603,1,10.208943650832003
18.639999583363497,1,10.314549854246735
18.659999582916505,1,10.419508756045015
18.6799995824695,1,10.525806353607736
18.699999582022393,1,10.63139260308769
18.7199995815754,1,10.738324441425965
18.739999581128394,1,10.846398994743042
18.759999580681303,1,10.955727224195694
18.779999580234296,1,11.0662577231546
18.799999579787304,1,11.177998156409458
18.819999579340198,1,11.290913323757426
18.83999957889319,1,11.404928381875054
18.8599995784462,1,11.520055220936385
18.879999577999094,1,11.636269818071506
18.8999995775521,1,11.753499017755095
18.919999577105095,1,11.871723864093676
18.939999576658003,1,11.990910397489253
18.959999576210997,1,12.111581512090801
18.979999575764005,1,12.233140107638143
18.9999995753169,1,12.355774916505228
19.019999574869892,1,12.479242947000738
19.0399995744228,1,12.6035381189135
19.059999573975794,1,12.728663243913475
19.079999573528802,1,12.854545969803723
19.099999573081696,1,12.981151918208766
19.119999572634704,1,13.10849681502198
19.139999572187698,1,13.236540766947355
19.15999957174059,1,13.365301447323054
19.1799995712936,1,13.494730279429286
19.199999570846593,1,13.624827834567515
19.2199995703995,1,13.755515466522272
19.239999569952495,1,13.88684895609866
19.259999569505503,1,14.018764035218295
19.279999569058397,1,14.15154202821796
19.299999568611405,1,14.284926874441329
19.3199995681644,1,14.418831826716662
19.339999567717292,1,14.553270940123697
19.3599995672703,1,14.688254247781936
19.379999566823294,1,14.823670913811242
19.399999566376202,1,14.959575262231256
19.419999565929196,1,15.095947067009485
19.439999565482104,1,15.232848130355855
19.459999565035098,1,15.370128941800562
19.47999956458809,1,15.507852700511913
19.499999564141,1,15.646040279683909
19.519999563693993,1,15.784626403852666
19.539999563247,1,15.923598547872608
19.559999562799895,1,16.0629624217173
19.579999562352903,1,16.202711216243728
19.599999561905896,1,16.34280215164981
19.619999561458805,1,16.483282099944766
19.6399995610118,1,16.624411849522513
19.659999560564792,1,16.765843581329097
19.6799995601177,1,16.9075929643589
19.699999559670694,1,17.04966844186948
19.7199995592237,1,17.19206999876478
19.739999558776596,1,17.334772058760468
19.759999558329604,1,17.477782052887815
19.779999557882597,1,17.621098795228843
19.79999955743549,1,17.764709062466903
19.8199995569885,1,17.90858494888322
19.839999556541493,1,18.05270436332221
19.8599995560944,1,18.197090367450432
19.879999555647395,1,18.341725385061064
19.899999555200303,1,18.486603323888918
19.919999554753296,1,18.631756675981347
19.939999554306304,1,18.777151318054877
19.9599995538592,1,18.922790444989726
19.979999553412192,1,19.06864125877197
19.9999995529652,1,19.214744736954355
20.019999552518094,1,19.361091388565935
20.0399995520711,1,19.508178149201992
20.059999551624095,1,19.65780264301862
20.079999551177004,1,19.80762087841343
20.099999550729997,1,19.958956239761715
20.119999550283005,1,20.110591741164793
20.1399995498359,1,20.26235741372867
20.159999549388893,1,20.4142558384301
20.1799995489419,1,20.56628044263871
20.199999548494795,1,20.71844402614656
20.219999548047802,1,20.870705026938026
20.239999547600796,1,21.02307768643189
20.259999547153704,1,21.17557504678322
20.279999546706698,1,21.328514265543095
20.29999954625969,1,21.481643093255773
20.3199995458126,1,21.634871519428334
20.339999545365593,1,21.78928935191909
20.3599995449185,1,21.944338849052446
20.379999544471495,1,22.09971093072364
20.399999544024503,1,22.25511976797546
20.419999543577397,1,22.41086913977054
20.439999543130405,1,22.566733512174483
20.4599995426834,1,22.722870661067926
20.479999542236293,1,22.87908922685242
20.4999995417893,1,23.036957599952295
20.519999541342294,1,23.19605880226292
20.539999540895202,1,23.35545258956295
20.559999540448196,1,23.514862386083003
20.579999540001204,1,23.67445343743437
20.599999539554098,1,23.834048041255627
20.61999953910709,1,23.99366920407814
20.6399995386601,1,24.153231474185347
20.659999538212993,1,24.312742482823793
20.679999537766,1,24.472244095803347
20.699999537318995,1,24.631733728670774
20.719999536871903,1,24.791147466473937
20.739999536424897,1,24.950473776870904
20.759999535977805,1,25.10975735619155
20.7799995355308,1,25.269010901037934
20.799999535083792,1,25.42780935341044
20.8199995346367,1,25.586621362659546
20.839999534189694,1,25.744854053204698
20.8599995337427,1,25.90296892282843
20.879999533295596,1,26.061117640136338
20.899999532848604,1,26.219089235456675
20.919999532401597,1,26.3769594000468
20.93999953195449,1,26.533479961523945
20.9599995315075,1,26.690063119134436
20.979999531060493,1,26.845155905253137
20.9999995306134,1,26.999686205592496
21.019999530166395,1,27.15427046389875
21.039999529719402,1,27.308580753082797
21.059999529272297,1,27.463005137816076
21.079999528825304,1,27.61750304189515
21.099999528378298,1,27.772093053907344
21.119999527931192,1,27.926791059557537
21.1399995274842,1,28.081615746225896
21.159999527037193,1,28.236518533735634
21.1799995265901,1,28.391486998910864
21.199999526143095,1,28.546765836242585
21.219999525696004,1,28.702471082123367
21.239999525248997,1,28.85921353325669
21.259999524802005,1,29.016011122964553
21.2799995243549,1,29.17329236427882
21.299999523907893,1,29.33057334043011
21.3199995234609,1,29.487883552127137
21.339999523013795,1,29.645212688583644
21.359999522566802,1,29.80237466618794
21.379999522119796,1,29.95936338377752
21.399999521672704,1,30.116373021767057
21.419999521225698,1,30.27315979670637
21.43999952077869,1,30.42988735920967
21.4599995203316,1,30.586688306872865
21.479999519884593,2,30.477698742737687
21.4999995194376,2,30.321647938119487
21.519999518990495,2,30.16560951375928
21.539999518543503,2,30.00964319766169
21.559999518096497,2,29.853735035551043
21.579999517649405,2,29.69782424920429
21.5999995172024,2,29.54196534923941
21.619999516755392,2,29.386250105043423
21.6399995163083,2,29.230612134473432
21.659999515861294,2,29.075017508769232
21.679999515414202,2,28.91950033200659
21.699999514967196,2,28.76402810470696
21.719999514520204,2,28.608615770113605
21.739999514073098,2,28.4532407671416
21.75999951362609,2,28.297894798029425
21.7799995131791,2,28.14263062237843
21.799999512731993,2,27.987411393707468
21.819999512285,2,27.83221974038452
21.839999511837995,2,27.677070569833212
21.859999511390903,2,27.521994524487873
21.879999510943897,2,27.367006599986656
21.899999510496905,2,27.212031017891686
21.9199995100498,2,27.057119742592974
21.939999509602792,2,26.90226746628598
21.9599995091558,2,26.74746751764862
21.979999508708694,2,26.592737787821754
21.999999508261702,2,26.4381838122005
22.019999507814696,2,26.283781135948683
22.039999507367604,2,26.129718385022777
22.059999506920597,2,25.975683942247198
22.079999506473605,2,25.821765563207787
22.0999995060265,2,25.668024756629197
22.119999505579493,2,25.514401127916987
22.1399995051324,2,25.360838181915422
22.159999504685395,2,25.20738691445125
22.179999504238403,2,25.053967700781865
22.199999503791297,2,24.900622838413035
22.219999503344305,2,24.747411774652484
22.239999502897298,2,24.59423770344762
22.259999502450192,2,24.441191644045468
22.2799995020032,2,24.288212700632556
22.299999501556194,2,24.135356225068225
22.319999501109102,2,23.98255242032827
22.339999500662095,2,23.829865773530702
22.359999500215103,2,23.677288998929175
22.379999499767997,2,23.524792670499778
22.399999499321005,2,23.37242807464402
22.419999498874,2,23.220148089074318
22.439999498426893,2,23.067940999422877
22.4599994979799,2,22.915889557363098
22.479999497532894,2,22.763910915184653
22.499999497085803,2,22.612034201770186
22.519999496638796,2,22.46029227294805
22.539999496191705,2,22.308639748138447
22.559999495744698,2,22.157113131664385
22.57999949529769,2,22.00571131415145
22.5999994948506,2,21.854436109567352
22.619999494403594,2,21.704708043371987
22.6399994939566,2,21.556805876833025
22.659999493509495,2,21.4090914614655
22.679999493062503,2,21.2615840028634
22.699999492615497,2,21.114225338144887
22.719999492168405,2,20.967089139748776
22.7399994917214,2,20.820123980895218
22.759999491274392,2,20.673356057982314
22.7799994908273,2,20.52676845759471
22.799999490380294,2,20.38039502663093
22.819999489933302,2,20.23422924904232
22.839999489486196,2,20.088295018879524
22.859999489039204,2,19.942531622054283
22.879999488592198,2,19.79702589736644
22.89999948814509,2,19.651714544914388
22.9199994876981,2,19.506609362829288
22.939999487251093,2,19.361768752752685
22.959999486804,2,19.21720285157209
22.979999486356995,2,19.072843922453533
22.999999485909903,2,18.9287325282956
23.019999485462897,2,18.784860696226513
23.039999485015905,2,18.642178534411865
23.0599994845688,2,18.499757283440626
23.079999484121792,2,18.35913629328652
23.0999994836748,2,18.218844374923833
