Timestep,Nearest Target,Distance
15.339999657124302,1,23.981314756451876
15.359999656677296,1,23.889996985185068
15.379999656230204,1,23.81246144238517
15.399999655783198,1,23.741647045354863
15.419999655336206,1,23.67699384181315
15.4399996548891,1,23.618143627773417
15.459999654442093,1,23.564914914639882
15.479999653995101,1,23.52261336901086
15.499999653547995,1,23.485770283042942
15.519999653101003,1,23.454314158896885
15.539999652653997,1,23.428319751315897
15.559999652206905,1,23.407604711357724
15.579999651759898,1,23.397334901866447
15.599999651312906,1,23.392227375298805
15.6199996508658,1,23.39223635783185
15.639999650418794,1,23.39223199424912
15.659999649971802,1,23.39223199424912
15.679999649524696,1,23.392227630669847
15.699999649077704,1,23.392236613207068
15.719999648630697,1,23.392236613207068
15.739999648183606,1,23.39223224963293
15.7599996477366,1,23.39223224963293
15.779999647289607,1,23.39223224963293
15.799999646842501,1,23.392236868603653
15.819999646395495,1,23.392236868603653
15.839999645948403,1,23.392236868603653
15.859999645501397,1,23.392236868603653
15.879999645054404,1,23.392232505038113
15.899999644607298,1,23.392232505038113
15.919999644160306,1,23.392232505038113
15.9399996437133,1,23.392232505038113
15.959999643266194,1,23.392232505038113
15.979999642819202,1,23.392232505038113
15.999999642372195,1,23.392241487582016
16.019999641925104,1,23.39223712402161
16.039999641478097,1,23.39223712402161
16.059999641031105,1,23.39223712402161
16.079999640584,1,23.39223712402161
16.099999640137007,1,23.39224174301275
16.11999963969,1,23.39223737946094
16.139999639242895,1,23.39223737946094
16.159999638795902,1,23.39223737946094
16.179999638348896,1,23.39224636201152
16.199999637901804,1,23.392241998464847
16.219999637454798,1,23.392241998464847
16.239999637007706,1,23.392237634921642
16.2599996365607,1,23.39520890085231
16.279999636113693,1,23.401140531027238
16.2999996356666,1,23.413041012252364
16.319999635219595,1,23.42796723424419
16.339999634772603,1,23.445949594367423
16.359999634325497,1,23.467048431998954
16.379999633878505,1,23.491294073467756
16.3999996334315,1,23.521807057359872
16.419999632984407,1,23.55578347615
16.4399996325374,1,23.59323794691022
16.459999632090394,1,23.63107550852685
16.479999631643302,1,23.671535234958256
16.499999631196296,1,23.71487628507651
16.519999630749304,1,23.76025810681734
16.539999630302198,1,23.807888523453578
16.559999629855206,1,23.8577585941059
16.5799996294082,1,23.907302453153818
16.599999628961093,1,23.95330526536916
16.6199996285141,1,23.994935838511843
16.639999628067095,1,24.03270097316642
16.659999627620003,1,24.069037235939305
16.679999627172997,1,24.106100065947192
16.699999626725905,1,24.14471753158108
16.7199996262789,1,24.184869438400543
16.739999625831906,1,24.226011648769653
16.7599996253848,1,24.268132986051313
16.779999624937794,1,24.311240527626595
16.799999624490802,1,24.355323010314518
16.819999624043696,1,24.400378260360977
16.839999623596704,1,24.446385126356553
16.859999623149697,1,24.49336034482792
16.879999622702606,1,24.541288918845133
16.8999996222556,1,24.59016527386657
16.919999621808607,1,24.637859223304574
16.9399996213615,1,24.682766637167607
16.959999620914495,1,24.72299484727278
16.979999620467503,1,24.74975925888607
16.999999620020397,1,24.771191781467035
17.019999619573404,1,24.7895006460908
17.039999619126398,1,24.8046652888564
17.059999618679306,1,24.817522550641485
17.0799996182323,1,24.828337428730908
17.099999617785294,1,24.839907236221183
17.119999617338202,1,24.852309068139526
17.139999616891195,1,24.865533686391302
17.159999616444104,1,24.879603065927842
17.179999615997097,1,24.89228717046101
17.199999615550105,1,24.90414801000985
17.219999615103,1,24.914099678276322
17.239999614656007,1,24.921852009262043
17.259999614209,1,24.92658520254973
17.279999613761895,1,24.920224188753856
17.299999613314903,1,24.908644712821097
17.319999612867896,1,24.892134129394083
17.339999612420804,1,24.870166453060058
17.359999611973798,1,24.84329577493056
17.379999611526806,1,24.811367426543455
17.3999996110797,1,24.77881662807682
17.419999610632694,1,24.74562515764759
17.4399996101857,1,24.711767473508534
17.459999609738595,1,24.675620946802326
17.479999609291603,1,24.63208668693338
17.499999608844597,1,24.58257205104495
17.519999608397505,1,24.530042472670292
17.5399996079505,1,24.475515609155565
17.559999607503507,1,24.41980232229086
17.5799996070564,1,24.353160561242305
17.599999606609394,1,24.27637247718818
17.619999606162303,1,24.190280473899133
17.639999605715296,1,24.09415625719431
17.659999605268304,1,23.998673087119236
17.679999604821198,1,23.89903047521439
17.699999604374206,1,23.800026304448657
17.7199996039272,1,23.701698761043726
17.739999603480094,1,23.602281573032155
17.7599996030331,1,23.50095363850628
17.779999602586095,1,23.3947007276587
17.799999602139003,1,23.28599459719716
17.819999601691997,1,23.174200530356355
17.839999601245005,1,23.060000467447985
17.8599996007979,1,22.944236426289514
17.879999600350907,1,22.82426319386267
17.8999995999039,1,22.700226172519038
17.919999599456794,1,22.56658384988026
17.939999599009802,1,22.42728029399036
17.959999598562796,1,22.282807953296913
17.979999598115704,1,22.131232332831733
17.999999597668698,1,21.977935435223213
18.019999597221606,1,21.82418358060705
18.0399995967746,1,21.670147567111623
18.059999596327593,1,21.516190464103317
18.0799995958805,1,21.359818266708004
18.099999595433495,1,21.20217075623413
18.119999594986503,1,21.043234320879296
18.139999594539397,1,20.883749367991598
18.159999594092405,1,20.724007837890326
18.179999593645398,1,20.564230308500786
18.199999593198307,1,20.404476050613656
18.2199995927513,1,20.24470521422788
18.239999592304294,1,20.08491967070743
18.259999591857202,1,19.92511637837908
18.279999591410196,1,19.765349188938256
18.299999590963203,1,19.605825910242174
18.319999590516097,1,19.447758349232636
18.339999590069105,1,19.290365970586905
18.3599995896221,1,19.133458805437424
18.379999589174993,1,18.97683563924381
18.399999588728,1,18.821016617798254
18.419999588280994,1,18.671055983585873
18.439999587833903,1,18.521236289635667
18.459999587386896,1,18.373104242533902
18.479999586939805,1,18.226294171137273
18.499999586492798,1,18.079808687589395
18.519999586045806,1,17.933664610664586
18.5399995855987,1,17.787733654938076
18.559999585151694,1,17.642063804593178
18.5799995847047,1,17.49718803049404
18.599999584257596,1,17.352605976415518
18.619999583810603,1,17.208511593933547
18.639999583363597,1,17.064971215370726
18.659999582916505,1,16.921728682124503
18.6799995824695,1,16.779184964484156
18.699999582022507,1,16.637458196623324
18.7199995815754,1,16.496709399140283
18.739999581128394,1,16.356862892375418
18.759999580681402,1,16.21766637241307
18.779999580234296,1,16.079961661912982
18.799999579787304,1,15.942958355712875
18.819999579340298,1,15.8067042982024
18.839999578893206,1,15.671015359782118
18.8599995784462,1,15.535833364021489
18.879999577999193,1,15.401121671932357
18.8999995775521,1,15.266891235507291
18.919999577105095,1,15.133153298552873
18.939999576658003,1,14.999913053339567
18.959999576210997,1,14.867203895316235
18.979999575764005,1,14.735024301048915
18.9999995753169,1,14.603407321457338
19.019999574869907,1,14.47238385485345
19.0399995744229,1,14.341926337796766
19.059999573975794,1,14.212111502114482
19.079999573528802,1,14.082913852066488
19.099999573081796,1,13.9543428751929
19.119999572634704,1,13.826412594187612
19.139999572187698,1,13.69929361192572
19.159999571740705,1,13.573785945302602
19.1799995712936,1,13.450382458914289
19.199999570846593,1,13.328297021588495
19.2199995703996,1,13.2079424050709
19.239999569952495,1,13.08898303855594
19.259999569505503,1,12.970902892147153
19.279999569058496,1,12.855101954799137
19.299999568611405,1,12.740222772760605
19.3199995681644,1,12.62632309378137
19.339999567717307,1,12.513434140668968
19.3599995672703,1,12.401570915785024
19.379999566823294,1,12.290782202292819
19.399999566376202,1,12.180923568844959
19.419999565929196,1,12.071992050505372
19.439999565482204,1,11.963973047258335
19.459999565035098,1,11.857119931594506
19.479999564588105,1,11.751462407190077
19.4999995641411,1,11.646830732836406
19.519999563693993,1,11.542003347249958
19.539999563247,1,11.436111280293671
19.559999562799995,1,11.328181496990736
19.579999562352903,1,11.213484747412148
19.599999561905896,1,11.096254268085898
19.619999561458904,1,10.977446508108272
19.6399995610118,1,10.858185185579472
19.659999560564806,1,10.739984953000993
19.6799995601178,1,10.622884437564316
19.699999559670694,1,10.506936975635975
19.7199995592237,1,10.392153960284476
19.739999558776695,1,10.27854755038743
19.759999558329604,1,10.166230793759205
19.779999557882597,1,10.05519785333319
19.799999557435505,1,9.945469407904715
19.8199995569885,1,9.837113011520357
19.839999556541507,1,9.73022720528663
19.8599995560944,1,9.624779515230093
19.879999555647395,1,9.520844256206514
19.899999555200402,1,9.417434032987645
19.919999554753296,1,9.310798622181629
19.939999554306304,1,9.199549271597409
19.959999553859298,1,9.081765796972922
19.979999553412206,1,8.957656730355046
19.9999995529652,1,8.824739146505705
20.019999552518193,1,8.690297469563433
20.0399995520711,1,8.55426722688284
20.059999551624095,1,8.419062175703377
20.079999551177103,1,8.279247587042855
20.099999550729997,1,8.223142307772136
20.119999550283005,1,8.206351151032921
20.139999549836,1,8.187817328834496
20.159999549388907,1,8.150641424927645
20.1799995489419,1,8.081898799863996
20.199999548494894,1,7.976493565010973
20.219999548047802,1,7.844967324896935
20.239999547600796,1,7.709632205486756
20.259999547153704,1,7.573930942328432
20.279999546706698,1,7.4340841146622845
20.299999546259706,1,7.2908078751385315
20.3199995458126,1,7.141430965583452
20.339999545365593,1,6.989391578604964
20.3599995449186,1,6.835452242489244
20.379999544471495,1,6.679715559021329
20.399999544024503,1,6.523992116074469
20.419999543577497,1,6.368438004748421
20.439999543130405,1,6.21310763366721
20.4599995426834,1,6.05802329730649
20.479999542236406,1,5.9031505347118385
20.4999995417893,1,5.748521110496878
20.519999541342294,1,5.5941861651735625
20.539999540895302,1,5.440165493663427
20.559999540448196,1,5.286492297455343
20.579999540001204,1,5.148459367458096
20.599999539554197,1,5.018420351371286
20.619999539107106,1,4.896310931668772
20.6399995386601,1,4.766914289200731
20.659999538213107,1,4.630312633367229
20.679999537766,1,4.4790962777225545
20.699999537318995,1,4.328510941951257
20.719999536871903,1,4.178624935158375
20.739999536424897,1,4.029517680264854
20.759999535977904,1,3.881277557553006
20.7799995355308,1,3.7556214340833614
20.799999535083806,1,3.651772909895773
20.8199995346368,1,3.521264604536532
20.839999534189694,1,3.383888984829186
20.8599995337427,1,3.243900722018913
20.879999533295695,1,3.104270965849854
20.899999532848604,1,2.9666905819952416
20.919999532401597,1,2.8313639477857113
20.939999531954605,1,2.6984816187743412
20.9599995315075,1,2.5679710941362988
20.979999531060507,1,2.4393189728088567
20.9999995306135,1,2.3136340304187697
21.019999530166395,1,2.1915117622672966
21.039999529719402,1,2.0738072662164275
21.059999529272396,1,1.9615745884143838
21.079999528825304,1,1.8557106123724636
21.099999528378298,1,1.7579858512061879
21.119999527931206,1,1.6698080519816274
21.1399995274842,1,1.5927017817664053
21.159999527037193,1,1.5283104005193748
21.1799995265901,1,1.4782946716302825
21.199999526143095,1,1.4443436322183159
21.219999525696103,1,1.4276208267037536
21.239999525248997,1,1.4287164269321404
21.259999524802005,1,1.4476054836651762
21.279999524355,1,1.48360884531905
21.299999523907907,1,1.535522433680743
21.3199995234609,1,1.6018003620191665
21.339999523013894,1,1.6765270319472592
21.359999522566802,1,1.7565348900342785
21.379999522119796,1,1.834233052201085
21.399999521672804,1,1.9120009526750121
21.419999521225698,1,1.9883664588577683
21.439999520778706,1,2.0621999368062016
21.4599995203317,1,2.132587906927184
21.479999519884593,1,2.192689381985069
21.4999995194376,1,2.2478444982094308
21.519999518990595,1,2.2976469104810433
21.539999518543503,1,2.3417991042828072
21.559999518096497,1,2.380034672176852
21.579999517649405,1,2.4057345272967545
21.5999995172024,1,2.42509633475502
21.619999516755406,1,2.4380563939391404
21.6399995163083,1,2.444555503926058
21.659999515861294,1,2.444555503926058
21.679999515414302,1,2.444562569188358
21.699999514967196,1,2.444562569188358
21.719999514520204,1,2.4445736458505016
21.739999514073197,1,2.4445736458505016
21.759999513626106,1,2.4445807111421822
21.7799995131791,1,2.4445847225442705
21.799999512732107,1,2.4445847225442705
21.819999512285,1,2.4445917878448413
21.839999511837995,1,2.4445917878448413
21.859999511391003,1,2.4445988531659015
21.879999510943897,1,2.4445988531659015
21.899999510496905,1,2.4445988531659015
21.919999510049898,1,2.4445988531659015
21.939999509602806,1,2.4446099299090784
21.9599995091558,1,2.444616995259516
21.979999508708794,1,2.444616995259516
21.999999508261702,1,2.4446240606304412
22.019999507814696,1,2.4446240606304412
22.039999507367604,1,2.4446240606304412
22.059999506920597,1,2.4446351374230257
22.079999506473605,1,2.4446351374230257
22.0999995060265,1,2.444646214247233
22.119999505579507,1,2.444646214247233
22.1399995051325,1,2.4446532796564284
22.159999504685395,1,2.4446532796564284
22.179999504238403,1,2.444664356521148
22.199999503791396,1,2.444664356521148
22.219999503344305,1,2.444664356521148
22.239999502897298,1,2.444664356521148
22.259999502450306,1,2.4446714219597205
22.2799995020032,1,2.4446714219597205
22.299999501556194,1,2.4446824988649514
22.3199995011092,1,2.444689564332899
22.339999500662095,1,2.444693575801804
22.359999500215103,1,2.444689564332899
22.379999499768097,1,2.444693575801804
22.399999499321005,1,2.444700641278644
22.419999498874,1,2.444700641278644
22.439999498427007,1,2.4447117182560074
22.4599994979799,1,2.4447117182560074
22.479999497532894,1,2.444718783762223
22.499999497085803,1,2.444718783762223
22.519999496638796,1,2.444718783762223
22.539999496191804,1,2.444718783762223
22.559999495744698,1,2.444718783762223
22.579999495297706,1,2.444718783762223
22.5999994948507,1,2.444725849288922
22.619999494403594,1,2.4447298607800954
22.6399994939566,1,2.444725849288922
22.659999493509595,1,2.4447369263156857
22.679999493062503,1,2.4447369263156857
22.699999492615497,1,2.44474800337407
22.719999492168505,1,2.44474800337407
22.7399994917214,1,2.4447550689390334
22.759999491274407,1,2.4447550689390334
22.7799994908274,1,2.4447550689390334
22.799999490380294,1,2.4447621345244803
22.819999489933302,1,2.4447732116322625
22.839999489486296,1,2.4447732116322625
22.859999489039204,1,2.4447842887716607
22.879999488592198,1,2.4447842887716607
22.899999488145106,1,2.444795365942676
22.9199994876981,1,2.444795365942676
22.939999487251093,1,2.444795365942676
22.959999486804,1,2.444795365942676
22.979999486356995,1,2.444806443145308
22.999999485910003,1,2.439037278231005
23.019999485462897,1,2.427493124282667
23.039999485015905,1,2.4101978135674873
23.0599994845689,1,2.38728487582748
23.079999484121807,1,2.353175481196299
23.0999994836748,1,2.314011875396277
