Timestep,Nearest Target,Distance
15.339999657119733,1,21.498703850330834
15.35999965666997,1,21.552890186646568
15.379999656229757,1,21.614513495963593
15.399999655779993,1,21.676812468766116
15.419999655329775,1,21.742638200474186
15.439999654890016,1,21.81614792743469
15.459999654439798,1,21.889837047679304
15.479999653990035,1,21.96444995536478
15.499999653539817,1,22.03996558966062
15.519999653100058,1,22.116382638251782
15.53999965264984,1,22.193695388228022
15.559999652200077,1,22.271883997517904
15.579999651759863,1,22.350950537087392
15.599999651309645,1,22.43087629933463
15.619999650859882,1,22.5116521490319
15.639999650409663,1,22.59422862800837
15.659999649969905,1,22.677635940009925
15.679999649519686,1,22.76491372303468
15.699999649069923,1,22.852983140455404
15.71999964862971,1,22.946169032579768
15.739999648179946,1,23.04121365474916
15.759999647729728,1,23.137197384952106
15.77999964728997,1,23.23388649891081
15.799999646839751,1,23.331272226904076
15.819999646389988,1,23.429345882357467
15.83999964593977,1,23.52809886267856
15.859999645500011,1,23.627522650003144
15.879999645049793,1,23.727613215773413
15.89999964460003,1,23.82835335875269
15.919999644159816,1,23.929739269984033
15.939999643710053,1,24.03176277631026
15.959999643259835,1,24.13441579180832
15.979999642820076,1,24.237690318067067
15.999999642369858,1,24.34115383027353
16.019999641920094,1,24.44522257997376
16.039999641469876,1,24.497384162329134
16.059999641029663,1,24.549691591258554
16.0799996405799,1,24.653913824551857
16.09999964012968,1,24.758726204101336
16.119999639689922,1,24.8510859420773
16.139999639239704,1,24.935291480680643
16.15999963878994,1,25.008811839807407
16.179999638339723,1,25.082690779393616
16.199999637899964,1,25.15136040652522
16.219999637449746,1,25.21045721022702
16.239999636999983,1,25.26482798976981
16.25999963655977,1,25.30946618370321
16.279999636110006,1,25.3542303429857
16.299999635659788,1,25.39409898190853
16.31999963522003,1,25.424086531127152
16.33999963476981,1,25.44910085967943
16.359999634320047,1,25.464142177114798
16.37999963386983,1,25.479191559910298
16.39999963343007,1,25.484199158565144
16.419999632979852,1,25.489208273577674
16.43999963253009,1,25.489208273577674
16.459999632089875,1,25.489213980727484
16.479999631639657,1,25.479157921248813
16.499999631189894,1,25.46912089391875
16.51999963074968,1,25.454077076167245
16.539999630299917,1,25.429040137981666
16.5599996298497,1,25.39992201510217
16.579999629399936,1,25.362410011751223
16.599999628959722,1,25.32500792083951
16.61999962850996,1,25.288754566205494
16.63999962805974,1,25.249658435758057
16.65999962761998,1,25.22206665898835
16.679999627169764,1,25.197116148777308
16.69999962672,1,25.172639227691175
16.719999626269782,1,25.157121411494863
16.739999625830023,1,25.144410257733483
16.759999625379805,1,25.13000239284075
16.779999624930042,1,25.116519502013844
16.79999962448983,1,25.09692394141629
16.819999624040065,1,25.07501302585324
16.839999623589847,1,25.04802894825758
16.859999623150088,1,25.018477316431778
16.87999962269987,1,24.98990603666371
16.899999622249652,1,24.956310199846666
16.91999962179989,1,24.920686309000356
16.939999621359675,1,24.87792262912524
16.95999962090991,1,24.836377531253863
16.979999620459694,1,24.795595061447976
16.999999620019935,1,24.750127598813595
17.019999619569717,1,24.7079925572078
17.039999619119953,1,24.666396319776542
17.05999961867974,1,24.630915822660477
17.079999618229976,1,24.5957774461324
17.09999961777976,1,24.563842124493142
17.119999617329995,1,24.538148748614127
17.13999961688978,1,24.515774428917158
17.159999616440018,1,24.49915944792251
17.1799996159898,1,24.48264109208816
17.19999961555004,1,24.46912838718097
17.219999615099823,1,24.461169659253077
17.23999961465006,1,24.456075924894524
17.259999614209846,1,24.456064662421184
17.279999613760083,1,24.456053400016252
17.299999613309865,1,24.45604846887469
17.319999612859647,1,24.45604846887469
17.339999612419888,1,24.45605222300691
17.35999961196967,1,24.45605222300691
17.379999611519906,1,24.45605222300691
17.399999611079693,1,24.45604729187329
17.41999961062993,1,24.45604729187329
17.43999961017971,1,24.45605104601796
17.459999609729948,1,24.45605104601796
17.479999609289735,1,24.45605104601796
17.49999960883997,1,24.45605480017023
17.519999608389753,1,24.45605480017023
17.539999607949994,1,24.45605480017023
17.559999607499776,1,24.456049869049394
17.579999607050013,1,24.456049869049394
17.5999996066098,1,24.456049869049394
17.619999606160036,1,24.456053623214114
17.639999605709818,1,24.456053623214114
17.659999605260055,1,24.456053623214114
17.67999960481984,1,24.45604869210122
17.699999604370078,1,24.45605737738643
17.71999960391986,1,24.45605737738643
17.739999603479646,1,24.45605244627838
17.759999603029883,1,24.45605244627838
17.779999602579664,1,24.45605244627838
17.799999602139906,1,24.45605620046315
17.819999601689688,1,24.45605620046315
17.839999601239924,1,24.45605620046315
17.859999600789706,1,24.456051269363044
17.879999600349947,1,24.45605995465552
17.89999959989973,1,24.45605995465552
17.919999599449966,1,24.45605502356026
17.939999599009752,1,24.45605502356026
17.95999959855999,1,24.45605502356026
17.97999959810977,1,24.45605877776507
17.999999597660008,1,24.45605877776507
18.019999597219794,1,24.45605384667775
18.03999959677003,1,24.442796373871104
18.059999596319813,1,24.42955574830499
18.079999595880054,1,24.397603160167932
18.099999595429836,1,24.36566429118692
18.119999594980072,1,24.322857983124884
18.13999959453986,1,24.27907578337078
18.15999959408964,1,24.235374715243612
18.179999593639877,1,24.1942337381083
18.19999959318966,1,24.143757416268375
18.2199995927499,1,24.09350027664108
18.239999592299682,1,24.03027833981108
18.25999959184992,1,23.95768900083429
18.279999591409705,1,23.885490128004303
18.299999590959942,1,23.808906295376918
18.319999590509724,1,23.72326340185153
18.339999590069965,1,23.62876566220588
18.359999589619747,1,23.534978883027367
18.379999589169984,1,23.441887228526557
18.399999588719766,1,23.349517114997756
18.419999588280007,1,23.25787996136547
18.43999958782979,1,23.16699081415613
18.459999587380025,1,23.07684750292602
18.47999958693981,1,22.98746431448474
18.49999958649005,1,22.8988566132067
18.51999958603983,1,22.81101965898751
18.539999585590067,1,22.735757563601215
18.559999585149853,1,22.661497075203293
18.57999958470009,1,22.588144513435346
18.599999584249872,1,22.51794738200416
18.61999958380966,1,22.43541778206069
18.639999583359895,1,22.33863959878286
18.659999582909677,1,22.24272534494633
18.679999582469918,1,22.132018924363706
18.6999995820197,1,22.02215444963169
18.719999581569937,1,21.90586717600064
18.73999958111972,1,21.775333638514287
18.75999958067996,1,21.66212484258934
18.77999958022974,1,21.549811215837984
18.79999957977998,1,21.454560594329763
18.819999579339765,1,21.360275468611366
18.83999957889,1,21.290742123981634
18.859999578439783,1,21.22226996387889
18.879999578000024,1,21.170580285313715
18.899999577549806,1,21.12001017429044
18.919999577100043,1,21.086354211469786
18.939999576649825,1,21.061745048203505
18.959999576210066,1,21.03834407832323
18.979999575759848,1,21.016127599712345
18.999999575310085,1,20.99511454350312
19.01999957486987,1,20.97530095470121
19.039999574419653,1,20.9408305824331
19.05999957396989,1,20.891105596185987
19.07999957351967,1,20.842546481725744
19.099999573079913,1,20.78315685931106
19.119999572629695,1,20.740242048340097
19.13999957217993,1,20.7144138795105
19.159999571739718,1,20.689785898492207
19.179999571289954,1,20.67427612391629
19.199999570839736,1,20.659993829269922
19.219999570399978,1,20.60063734217341
19.23999956994976,1,20.52196192059077
19.259999569499996,1,20.47694612847372
19.279999569049778,1,20.46488361708044
19.29999956861002,1,20.456083233077685
19.3199995681598,1,20.448295785057823
19.339999567710038,1,20.441522586227556
19.359999567269824,1,20.435771562049293
19.37999956682006,1,20.431052597358278
19.399999566369843,1,20.427376090492224
19.419999565930084,1,20.42475626711467
19.439999565479866,1,20.41567528255576
19.459999565029648,1,20.389373918682985
19.479999564579884,1,20.36414398869622
19.49999956413967,1,20.308086491766357
19.519999563689908,1,20.252948985022734
19.53999956323969,1,20.157417964523113
19.55999956279993,1,20.02247787651123
19.579999562349713,1,19.887932989391167
19.59999956189995,1,19.73758605658668
19.61999956144973,1,19.600896607690327
19.639999561009972,1,19.480671070648373
19.659999560559754,1,19.360486718790312
19.67999956010999,1,19.25792716476137
19.699999559669777,1,19.155505280938907
19.719999559220014,1,19.056048183202854
19.739999558769796,1,18.9521681909309
19.759999558330037,1,18.84369098971474
19.77999955787982,1,18.73520285513419
19.799999557430056,1,18.62441768415107
19.819999556979838,1,18.509022476250813
19.83999955654008,1,18.389122768562142
19.85999955608986,1,18.269385982451777
19.879999555639642,1,18.127591118366208
19.899999555199884,1,17.985965927996073
19.919999554749666,1,17.83333938494389
19.939999554299902,1,17.6652175800786
19.95999955385969,1,17.488239471750045
19.979999553409925,1,17.31128073317906
19.999999552959707,1,17.138847181491695
20.019999552509944,1,16.975526882742606
20.03999955206973,1,16.820487520952064
20.059999551619967,1,16.665628814549297
20.07999955116975,1,16.517685952082875
20.09999955072999,1,16.370027839610337
20.119999550279772,1,16.224099982789067
20.13999954983001,1,16.0866367543111
20.15999954937979,1,15.950614826560459
20.17999954894003,1,15.815029884935482
20.199999548489814,1,15.68278782293054
20.21999954804005,1,15.553500541393852
20.239999547599837,1,15.430985547178786
20.259999547150073,1,15.309209852060606
20.279999546699855,1,15.198711036442205
20.29999954625964,1,15.094665066920067
20.31999954580988,1,14.991640947907092
20.33999954535966,1,14.905167784245478
20.359999544909897,1,14.833259720821
20.379999544469683,1,14.76601191043555
20.39999954401992,1,14.700173610199888
20.419999543569702,1,14.63660326820025
20.439999543129943,1,14.55803965762201
20.459999542679725,1,14.465903859209364
20.47999954222996,1,14.375005931572924
20.499999541789748,1,14.277944051537744
20.519999541339985,1,14.167291456717567
20.539999540889767,1,14.042949241970279
20.559999540440003,1,13.91966161098322
20.57999953999979,1,13.79001438600062
20.599999539550026,1,13.646407738129914
20.61999953909981,1,13.503868648519632
20.63999953866005,1,13.339711950353019
20.65999953820983,1,13.176519545373681
20.679999537760068,1,13.006760678930622
20.699999537319854,1,12.822719117709177
20.71999953687009,1,12.639664331673181
20.739999536419873,1,12.442306012983867
20.759999535969655,1,12.245997585802913
20.779999535529896,1,12.054756775437713
20.799999535079678,1,11.864306958203143
20.819999534629915,1,11.678749477702233
20.8399995341897,1,11.49580999261973
20.859999533739938,1,11.317390046598973
20.87999953328972,1,11.139347025346089
20.899999532839956,1,10.963844296523913
20.919999532399743,1,10.792535806163329
20.93999953194998,1,10.625969526262836
20.95999953149976,1,10.459566255549696
20.979999531060002,1,10.296376747976213
20.999999530609784,1,10.135173790276855
21.01999953016002,1,9.974108578852766
21.039999529719807,1,9.814378225979878
21.059999529270044,1,9.655087340139122
21.079999528819826,1,9.495825427187718
21.099999528370063,1,9.336844272491582
21.11999952792985,1,9.177904520404615
21.139999527480086,1,9.019013294362356
21.159999527029868,1,8.8601285687779
21.179999526589654,1,8.701328052302708
21.19999952613989,1,8.542531527652862
21.219999525689673,1,8.38380313465689
21.239999525249914,1,8.225142418675095
21.259999524799696,1,8.06678188788569
21.279999524349932,1,7.9091605290081874
21.299999523899714,1,7.751711143237566
21.319999523459956,1,7.595131592177768
21.339999523009737,1,7.438134055676152
21.359999522559974,1,7.2817147646351295
21.37999952211976,1,7.125077492589313
21.399999521669997,1,6.968657512628012
21.41999952121978,1,6.813309399797483
21.439999520770016,1,6.656313465805906
21.459999520329802,1,6.499065096640282
21.47999951988004,1,6.34391864167065
21.49999951942982,1,6.188682592578067
21.519999518990062,1,6.036387400659308
21.539999518539844,1,5.881705490928975
21.55999951809008,1,5.7706340436023815
21.579999517649867,1,5.665549192442005
21.59999951719965,1,5.555074339343686
21.619999516749886,1,5.45612715783835
21.639999516299667,1,5.324420431548199
21.65999951585991,1,5.1880949724768906
21.67999951540969,1,5.047070672381022
21.699999514959927,1,4.91189388942951
21.719999514519714,1,4.780749569315188
21.73999951406995,1,4.656267469897906
21.759999513619732,1,4.539651878854578
21.779999513179973,1,4.428496948288464
21.799999512729755,1,4.377294903053145
21.819999512279992,1,4.33280137513378
21.839999511829774,1,4.286830836838026
21.859999511390015,1,4.150842320301364
21.879999510939797,1,4.015130629287877
21.899999510490034,1,3.945671632360025
21.91999951004982,1,3.8759918602297163
21.939999509600057,1,3.824295752545901
21.95999950914984,1,3.784809927487805
21.979999508700075,1,3.719716361475019
21.99999950825986,1,3.6028498910384474
22.019999507809644,1,3.4572476670867953
22.03999950735988,1,3.3034126921815568
22.059999506919667,1,3.149588287554474
22.079999506469903,1,2.996757918926678
22.099999506019685,1,2.848509868846621
22.119999505579926,1,2.7006468644575294
22.13999950512971,1,2.5511760232985514
22.159999504679945,1,2.4107404602893214
22.179999504229727,1,2.26990383609455
22.199999503789968,1,2.1349299116878444
22.21999950333975,1,2.0163874739916903
22.239999502889987,1,1.900141137150928
22.259999502449773,1,1.775138766347712
22.27999950200001,1,1.6610232029372947
22.29999950154979,1,1.5713950840306936
22.319999501110033,1,1.4946331003671494
22.339999500659815,1,1.4656928814728853
22.35999950021005,1,1.4299155451939551
22.379999499759833,1,1.4294977426572344
22.399999499320074,1,1.461049892176866
22.419999498869856,1,1.5226742773212976
22.439999498420093,1,1.6037766637510074
22.45999949797988,1,1.699826228402207
22.47999949752966,1,1.8119073009467141
22.499999497079898,1,1.9336138901652324
22.51999949662968,1,2.05824155197685
22.53999949618992,1,2.183356944817416
22.559999495739703,1,2.3150200222353217
22.57999949528994,1,2.448307521626262
22.599999494849726,1,2.578611509180185
22.619999494399963,1,2.7129440353580843
22.639999493949745,1,2.8433638134984323
22.659999493509986,1,2.973429438747876
22.679999493059768,1,3.0995675208390545
22.699999492610004,1,3.228727546459779
22.719999492159786,1,3.357356240885756
22.739999491720027,1,3.4885850688029167
22.75999949126981,1,3.6146892087387785
22.779999490820046,1,3.742158376213184
22.799999490379832,1,3.862940361707095
22.81999948993007,1,3.984433405115338
22.83999948947985,1,4.094910977237166
22.859999489040092,1,4.205803465799559
22.879999488589874,1,4.312018872189094
22.899999488139656,1,4.418604634708536
22.919999487689893,1,4.5237165400256245
22.93999948724968,1,4.63248793284447
22.959999486799916,1,4.721800964073729
22.979999486349698,1,4.812059573753569
22.99999948590994,1,4.897782448809322
